1743699723.266155,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e4a55c32-0715-89a7-dabe-3b7bbb8a85b7,36,-77.0,-71.0,-68.0,-73.0,-52.0,-54.0,-62.0,-3.110834474579923,-3.1378490480454686,-2.8704218682307636,0.14001436273037088,-0.7155697089303732,-2.611027491061198,-0.7882648730099512,1.1424119517535467,1.1917536688499897,0.5702160123205636,0.9067962977388657,0.35270886243372823,0.3824017060061256,0.2775184767736829,-3.873295545578003,5.24036407470703,1.61246132850647,-3.54,6.84,1.65
1743699724.266184,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b034f9bc-6694-a87f-3564-da3efe74e6a9,5,-79.0,-77.0,-62.0,-69.0,-51.0,-51.0,-60.0,3.086939261699187,-3.1415393903679916,-2.853420780463916,0.1174019945467261,-0.6719088622556804,2.919138260676119,-0.07832016197755826,1.103582996481164,1.2507380264633372,0.5853375075690608,0.8442238631888543,0.4548448913217516,0.3411236234270117,0.46999811150881765,-3.854586601257324,5.350865840911865,1.5833756923675537,-3.54,6.84,1.65
1743699725.306607,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,43d48573-fa9a-8112-f2a8-3d9414ad600d,9,-77.0,-78.0,-62.0,-73.0,-51.0,-51.0,-64.0,3.0963913530400964,3.10587966337183,-2.9068006487212465,0.06832552829485491,-0.7075188215836107,-2.911225937016371,0.28132784165748337,1.1835479368992379,1.2124179346962416,0.5902459797741858,0.8675335801039363,0.3262708489436845,0.4261662925744763,0.3702432214184367,-3.847386121749878,5.457921504974365,1.5773017406463623,-3.54,6.84,1.65
1743699726.306614,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6de2a90a-e8b4-7c4b-c229-3ffa872fc6d8,29,-75.0,-71.0,-67.0,-79.0,-54.0,-52.0,-64.0,3.1256781355476977,3.071956317406401,-2.903535080592591,0.11706190887552298,-0.7569807098282513,2.8086890962440574,-0.3305411018946112,1.1326320252824487,1.1788678307575868,0.5965838371153837,0.8851409364929407,0.4118002848741117,0.3313083297448314,0.44909813324884745,-3.84642505645752,5.47864532470703,1.5592052936553955,-3.54,6.84,1.65
1743699727.307736,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ae464029-aa25-ca9a-746c-4046539d3f0f,32,-78.0,-74.0,-67.0,-76.0,-52.0,-54.0,-65.0,3.113221465864961,3.099900866724603,-2.908608136153083,0.1831589039701996,-0.7906439925428026,2.5628164592368132,-0.6458503976431641,1.2272809035819194,1.261285209644487,0.6065112361318448,0.8990458331764624,0.34413305614354506,0.2505587160996286,0.590372366961151,-3.800257444381714,5.539741039276123,1.5819244384765625,-3.54,6.84,1.65
1743699728.306658,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cbbedf1b-61f7-e6fc-8449-6d96c2265570,22,-81.0,-78.0,-67.0,-72.0,-51.0,-51.0,-69.0,-3.126425951181792,3.1231252293267477,-2.8859736637323907,0.11423656127505792,-0.7956735364294273,2.423944831855199,-0.7064951505304347,1.470884642707266,1.2035847619926667,0.5852662680099012,0.9696841837199968,0.3020398666102595,0.21275181238452862,0.38432845037717983,-3.8398256301879883,5.566781997680664,1.5347809791564941,-3.54,6.84,1.65
1743699729.309254,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2f2722e7-3121-d4c4-68dc-4e8c01878af0,31,-79.0,-74.0,-67.0,-78.0,-52.0,-53.0,-69.0,-3.129429464259183,3.1043297036174042,-2.884739288567139,0.2351765653299543,-0.7951864145957602,2.3713728376801697,-0.789376422754789,1.384226312942469,1.2369071656581194,0.5744419163383013,0.9553123683183569,0.3563814688609685,0.20297934429046777,0.63012860314918,-3.9082274436950684,5.649804592132568,1.4523112773895264,-3.54,6.84,1.65
1743699730.310094,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,67873c03-677b-4bcd-9347-4d3622ef5780,28,-78.0,-72.0,-67.0,-76.0,-54.0,-55.0,-61.0,-2.9256608892450786,3.1030790831695034,-2.8726898162150754,0.18050000393786447,-0.8150823708591345,2.3040203415324974,-0.8274745199963088,1.190069618934678,1.121060989820218,0.5657265219339354,0.8476309783294471,0.44768921108406556,0.17744387549629217,0.3862042946568501,-3.9500553607940674,5.697839736938477,1.4068571329116821,-3.54,6.84,1.65
1743699731.306552,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3e1e8f07-d92f-b25f-6bd0-0d61019857dc,23,-77.0,-75.0,-66.0,-74.0,-50.0,-52.0,-64.0,-2.893972468066444,3.040595465041846,-2.909891247166283,0.18702208544746854,-0.8048579277118322,2.2866300517707616,-0.8093486638342122,1.3700347269676,1.047076310787972,0.48914839005314287,1.02764016167841,0.3807021208274771,0.1740613470905022,0.28490726090683816,-3.960015296936035,5.74576997756958,1.3823013305664062,-3.54,6.84,1.65
1743699732.309495,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,332402df-02c5-61b0-d86b-ca44640aafa0,27,-75.0,-73.0,-66.0,-75.0,-52.0,-52.0,-66.0,-2.9090949620003497,2.9810599662409065,-2.907897338458141,0.13396685652701898,-0.8388081387692902,2.245648637795417,-0.7781536488377773,1.172604741663993,0.9793963993203794,0.4894327157890224,0.9827440593896362,0.4520489253557084,0.25923654809013835,0.3070671024485573,-3.9357082843780518,5.83346939086914,1.3870761394500732,-3.54,6.84,1.65
1743699733.306377,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a37049cb-e5a9-57df-0c18-1da8a6b17c04,36,-79.0,-71.0,-68.0,-73.0,-52.0,-54.0,-63.0,-2.9914079449725186,2.9652445177913624,-2.8768049327314658,0.12334830062865504,-0.8038097077442928,3.1046765045164375,-0.8057374137607588,1.1973970403579222,0.9596940006808368,0.47093909267875333,0.979416905660773,0.32636745946777157,0.3314028104054815,0.27284204090889497,-3.9552948474884033,5.71205472946167,1.43185555934906,-3.54,6.84,1.65
1743699734.26684,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bb6f0d92-0c74-9aea-e67b-129d87607d68,31,-81.0,-74.0,-67.0,-79.0,-52.0,-53.0,-67.0,-2.8978739990634095,2.8675166257975966,-2.901048220766675,0.18671955034763554,-0.7906439925428026,2.705864803799215,-0.9288052476537959,1.1511358016943738,1.0780624563871528,0.5042230469559682,0.9831362764391776,0.34413305614354506,0.27037708660949644,0.2961285545227437,-3.984626293182373,5.598095893859863,1.4305715560913086,-3.54,6.84,1.65
1743699735.310154,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2ec123ee-9da6-f5c3-3beb-e1df89a10bb5,32,-79.0,-74.0,-67.0,-76.0,-52.0,-55.0,-66.0,-2.8367738931220488,2.877843299240488,-2.8712181533966974,0.1800970676649355,-0.7996494135329556,2.512042800229853,-0.9355396416918279,1.1603679159292422,1.1364560582916934,0.46728553526878724,0.9843053375786953,0.31422912078120585,0.22775277628386165,0.35507247250937496,-3.964163303375244,5.5661883354187,1.4080506563186646,-3.54,6.84,1.65
1743699736.307334,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3a904b58-4d37-1c7c-b898-f2cf1f0bbe91,15,-72.0,-71.0,-62.0,-72.0,-50.0,-50.0,-60.0,-2.7960650790152064,2.901154480894169,-2.855071674023656,0.18429048111737426,-0.7990408603878832,2.4790814618576147,-1.6911925404505437,1.1826624358367863,1.185821610679893,0.4074436730739478,0.9390932512265835,0.24858087380815613,0.20820303828000894,0.7071559355373156,-4.132023334503174,5.469971656799316,1.3878772258758545,-3.54,6.84,1.65
1743699737.309112,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8e794656-0650-d2f2-74cd-7ae165e7550c,33,-79.0,-72.0,-67.0,-77.0,-52.0,-56.0,-63.0,-2.76337584189892,2.834598889459781,-2.890047501251885,0.3598300812088572,-0.7990408603878832,2.408804152588739,-1.2902342208515696,1.2640847245823783,1.2800318663478274,0.4146400003925327,0.959385406889524,0.24858087380815613,0.19659719634663658,0.7057685628457335,-4.23060417175293,5.460783958435059,1.35031795501709,-3.54,6.84,1.65
1743699738.306578,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d6915b3-2a81-bb80-5c88-b2376cbef759,27,-74.0,-73.0,-66.0,-77.0,-53.0,-52.0,-61.0,-2.7774887314635768,2.7711975460204825,-2.8761593824832308,0.10111170447482043,-0.8328009821549605,2.297456719074068,-0.9799409404642503,0.9964438260901947,1.078788833574472,0.3976158429927421,0.9215759096824239,0.39798152906022266,0.27487294000254425,0.4935507627510729,-4.29036283493042,5.508080005645752,1.3501710891723633,-3.54,6.84,1.65
1743699739.309679,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f05fdcd6-c2c1-8993-412c-176eac5ae5e5,23,-78.0,-75.0,-66.0,-74.0,-49.0,-52.0,-63.0,-2.7286649991991543,2.7999383805046176,-2.8826593597557872,0.04855794878763276,-0.821261216717667,2.2760728885317514,-0.8694395170925473,1.090169186702653,0.9435158296908235,0.3324080773860429,0.9616188003586916,0.3208126082301309,0.21960857592540595,0.34349190367294263,-4.312573432922363,5.602237701416016,1.3881442546844482,-3.54,6.84,1.65
1743699740.308355,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,84c857ec-77c7-5e34-d3de-50ce6e4cc623,32,-80.0,-73.0,-67.0,-75.0,-52.0,-54.0,-68.0,-2.6783957030950365,2.7311324179491128,-2.878157552249117,0.10085843785515387,-0.8038097077442928,2.29904504185518,-0.913843792348113,1.1071638828828847,0.9984343392679471,0.2889598692029179,1.0561715385428105,0.32636745946777157,0.2007425487429814,0.4313041147851945,-4.368950843811035,5.643970489501953,1.481099247932434,-3.54,6.84,1.65
1743699741.313564,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a812a237-12fa-cbad-4672-d7d946d6b7d5,34,-78.0,-70.0,-67.0,-74.0,-51.0,-56.0,-64.0,-2.701872000736303,2.6614289701062503,-2.892212118585901,0.1944184827429456,-0.8023021861715741,2.301613942325161,-0.9244720623801748,1.3231686844204946,1.051791903551148,0.300718324626863,0.9795541916149666,0.2607324645390974,0.1891093770199188,0.4124647386919302,-4.3688530921936035,5.7054877281188965,1.5172617435455322,-3.54,6.84,1.65
1743699742.266115,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c4336a9e-d23d-25a2-9b47-ae3c7ec0d6c6,6,-84.0,-78.0,-62.0,-70.0,-52.0,-51.0,-61.0,-2.6911354668016485,2.7300485113854505,-2.888136683169753,0.12934946782903958,-0.7290933567157764,2.284234071603252,-0.09703435768234857,1.3712181025979773,1.0542817594332903,0.28401937248568465,0.9509211485759523,0.3919975356165604,0.18549940214866983,0.4519304739297905,-4.333269119262695,5.7787017822265625,1.5222787857055664,-3.54,6.84,1.65
1743699743.266572,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b31f6c36-a258-3845-80eb-611c37002cb2,9,-76.0,-80.0,-62.0,-73.0,-52.0,-51.0,-63.0,-2.724387429856269,2.7886151521818188,-2.814650214998433,0.07090160401728857,-0.7391677630941388,3.027903936173718,0.22245439286685142,1.2955174822963655,0.9862278069905961,0.3435334328398489,0.9123679636344475,0.30397718539726354,0.39910155490751736,0.3411236233617511,-4.256309509277344,6.013906478881836,1.5461441278457642,-3.54,6.84,1.65
1743699744.308365,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2851ea18-5ed9-78b6-620d-a80194b8ed09,20,-86.0,-79.0,-66.0,-72.0,-52.0,-51.0,-72.0,-2.674457154158918,2.819279854237427,-2.881212198019438,0.09670443918684829,-0.7784742822842502,2.6628339110749444,-1.7304981280417329,1.486121119935827,1.001581463307121,0.3301001486958666,1.0117024075558037,0.24041475667081386,0.3124654824063361,1.2524462177608098,-4.418105602264404,6.064700603485107,1.5621116161346436,-3.54,6.84,1.65
1743699745.307717,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,46e2345a-a9be-4b50-76c6-aa0c0a284945,17,-77.0,-72.0,-63.0,-74.0,-53.0,-50.0,-62.0,-2.6641027838406903,2.9884832614633936,-2.875092786466654,0.08931469979409642,-0.7728038377761298,2.5219470265329567,-2.3597434112079037,1.4017838682190888,1.0368708777537063,0.3591182848285063,0.9376997521861995,0.2154910312309926,0.2732977255562743,0.7195644402030752,-4.4904146194458,6.192288398742676,1.5872904062271118,-3.54,6.84,1.65
1743699746.309161,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,551eae48-00ec-7a3d-518e-7f6595055d19,26,-74.0,-73.0,-65.0,-75.0,-50.0,-52.0,-62.0,-2.6326188934337735,2.9255048280052,-2.8927423539589356,0.1523394722552576,-0.8174243209236063,2.363990581106925,-1.2062482746344696,1.0220780165837249,1.0710420308585675,0.3513506761665858,0.8527354591908021,0.36245127203134014,0.3621811083413312,0.8317477101722469,-4.346526145935059,6.4012932777404785,1.6067758798599243,-3.54,6.84,1.65
1743699747.266614,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c864aef-7b4e-797f-28b2-50c3b311ab96,14,-72.0,-70.0,-62.0,-71.0,-46.0,-50.0,-59.0,-2.532663000872047,2.867466558369103,-2.8480606361379133,0.16306402196500674,-0.8231639031768339,3.063948353873907,-2.0371974239680752,1.0400153386317903,1.1270231417106327,0.40723291716318166,0.8830809813897644,0.2680865918574333,0.4525978572438388,0.7020011894906307,-4.287174701690674,6.40586757659912,1.6099960803985596,-3.54,6.84,1.65
1743699748.308437,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c546da49-16af-8143-093d-64297ec2822e,1,-75.0,-67.0,-64.0,-69.0,-50.0,-53.0,-62.0,-2.5526265890354995,-2.960560550066131,-2.866936056679959,0.13237029145351648,-0.7031041972621606,-2.7345287695372473,-1.308869088077317,1.158160288543621,1.3891050909014395,0.5011578151203143,0.8666274395430368,0.42978410914561704,0.6053224755624897,0.842652244816672,-4.25949239730835,6.386993885040283,1.5447635650634766,-3.54,6.84,1.65
1743699749.28445,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7192ac49-c17a-8965-6b32-a82567501d65,6,-82.0,-79.0,-63.0,-71.0,-52.0,-51.0,-58.0,-2.64695735274276,-2.7754175910838224,-2.8712711503023898,-0.10325315230735313,-0.682981361377579,2.8518607940733722,-0.2012615443413416,1.1148694066018927,1.253079744009844,0.47551283882436896,0.8095037660043005,0.4820447900148958,0.4372325831547362,0.9151968388805708,-4.254638671875,6.342351913452148,1.5914005041122437,-3.54,6.84,1.65
1743699750.309672,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,209fc546-0c38-b8dc-eb41-d7592c34a03a,10,-74.0,-74.0,-62.0,-74.0,-50.0,-51.0,-63.0,-2.6744012277760265,-2.8517152921018294,-2.8855624716600827,-0.01050270839094549,-0.7252609053126876,-2.964098894948099,0.29213914278896336,1.1705901934574023,1.2681941153024252,0.5311724062643207,0.9010740300836395,0.32160928139075057,0.4821572719948237,0.5735084445585193,-4.25942850112915,6.244073867797852,1.5087790489196777,-3.54,6.84,1.65
1743699751.306575,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,864d5963-848b-5f97-b9b5-d15eefc23490,24,-76.0,-72.0,-66.0,-73.0,-50.0,-54.0,-61.0,-2.646990908572495,-2.8732344326579966,-2.8875779519730544,0.07129255606531221,-0.7730600576769111,2.7472445380460107,-0.30642350873970836,1.1266343201914812,1.111892258819293,0.49099242937094095,0.9555003874913164,0.34971596559796014,0.4730146870261785,0.41834282641628806,-4.317862510681152,6.1259894371032715,1.4701465368270874,-3.54,6.84,1.65
1743699752.266119,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f39e2cee-dfdb-1b37-093a-65520f48c5fd,27,-74.0,-73.0,-66.0,-75.0,nan,nan,-61.0,-2.6527515923264455,3.105120662461158,-2.8993121060520526,0.16734318920454608,nan,nan,-0.5689034036607464,0.9382792560394008,1.0409002404829963,0.4788673898229464,0.9142524830008149,nan,nan,0.29753926357473964,nan,nan,nan,-3.54,6.84,1.65
1743699753.306541,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0156a1b2-60eb-7a0c-f008-27daabe725e8,35,-76.0,-71.0,-68.0,-73.0,-52.0,-55.0,-64.0,-2.6525779542233723,3.1293692768185477,-2.9391559254368365,0.246862249877113,-0.7707461217600707,2.5305924790915153,-0.7429474111497854,0.9187051551853729,1.0354512131556126,0.45490466580857697,0.9975369871386449,0.28211426105582077,0.3195838662327411,0.31685361165161896,-4.41753053665161,6.00425672531128,1.4759856462478638,-3.54,6.84,1.65
1743699754.308,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e5822a90-058e-7fb6-6d58-28a242d2b782,36,-76.0,-71.0,-67.0,-72.0,-52.0,-54.0,-61.0,-2.693764539429775,3.0667929806849554,-2.8987712180346574,0.23911964163992563,-0.7755547194754181,-3.031526156811602,-0.7959514140769243,1.1244639770611211,0.9859073621324325,0.4976099519161107,0.9865814082043315,0.2279702158947156,0.3123798347659931,0.23638956400927819,-4.567203521728516,5.821858882904053,1.3870223760604858,-3.54,6.84,1.65
1743699755.308781,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b6f9d381-da46-8b78-62df-464f8979dd85,11,-73.0,-71.0,-62.0,-73.0,-47.0,-50.0,-60.0,-2.6722342135970294,2.9215250000721857,-2.868196530823894,0.1592927195453455,-0.790280564919132,-2.8186450717071256,-0.8251523672194002,1.2443135498076847,1.0103323443330123,0.5472405221222865,0.9436627030249415,0.21189674979342638,0.39950697210177005,0.20452129167878974,-4.45862913131714,5.8375043869018555,1.36348557472229,-3.54,6.84,1.65
1743699756.315348,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c585a10-2217-e802-6ab3-977171369016,31,-78.0,-74.0,-67.0,-78.0,-52.0,-53.0,-63.0,-2.669576112513021,2.8601583117057077,-2.866187708413647,0.25006816319735037,-0.7781536488377773,2.8654444683554416,-0.9015390779614008,1.1253971487070848,1.1936069626525758,0.5159049364985735,1.0115406205195812,0.3070671024485573,0.31990321630960195,0.4098150204696556,-4.439327716827393,5.755403518676758,1.3245195150375366,-3.54,6.84,1.65
1743699757.309774,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4f067edc-d5db-72f9-5c69-29fffc1209de,1,-74.0,-67.0,-64.0,-69.0,-50.0,-53.0,-65.0,-2.7158171111522846,2.91200206864628,-2.829991620773944,0.21140705365267007,-0.6956631947667434,-2.869996455405183,-0.8561931277201613,1.1898740097526115,1.3620770684723889,0.5054000975787561,0.9618932391090244,0.46245008705605173,0.5762231308572564,0.4443586694216641,-4.46259307861328,5.64741086959839,1.2859514951705933,-3.54,6.84,1.65
1743699758.308467,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8c1c629f-6119-e8b1-47fe-fcdb7465ad37,21,-82.0,-83.0,-67.0,-73.0,-51.0,-51.0,-69.0,-2.7054643387307107,3.0756629050115736,-2.853149670664946,0.21825883450522596,-0.7429474111497854,2.8186450717071256,-1.7658720637477547,1.2868061492126621,1.2416771534865607,0.4490854258001584,1.0245361142698681,0.31685361165161896,0.39950697210177005,0.784008561908352,-4.615477085113525,5.580786228179932,1.2965662479400635,-3.54,6.84,1.65
1743699759.266513,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e9014a49-da30-a965-4e4d-0adb53aa47d8,12,-72.0,-70.0,-62.0,-72.0,-49.0,-50.0,-57.0,-2.693573590779616,2.834969068851302,-2.892736495004538,0.12075145224971875,-0.7609629289060231,-3.00465081613628,-2.1531922210957783,1.3558849526218457,1.2897611927582142,0.5556070424238523,0.9732520206323758,0.24436917460669266,0.46744463122092955,0.5329088446222398,-4.71318006515503,5.506773948669434,1.3573081493377686,-3.54,6.84,1.65
1743699760.308547,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0368bd0b-3bb3-2617-6d65-457e686e2923,31,-78.0,-75.0,-67.0,-78.0,-52.0,-53.0,-62.0,-2.714114552267397,3.1136129505452024,-2.8852042764934662,0.24234126761059446,-0.7821305023582558,2.769853854168027,-1.6044856276417028,1.2901229831923011,1.3545841315873965,0.5462716974072294,0.9108078838678793,0.31947332067785705,0.3434692366317282,0.7673567663362804,-4.855774879455566,5.344097137451172,1.2675552368164062,-3.54,6.84,1.65
1743699761.308676,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b3c863d6-33b1-671b-c027-884326baf456,8,-82.0,-79.0,-62.0,-73.0,-53.0,-54.0,-63.0,-2.7338834633551645,-3.1060495730493773,-2.8765540629567803,0.0411447735772882,-0.7605783112908646,-2.93194345054196,-0.2294168179564629,1.2410158905878939,1.330162678075261,0.5814478942179728,0.8535391346287607,0.31200562028282564,0.41071366710700297,0.9122182605588095,-4.904348850250244,5.3162994384765625,1.2630494832992554,-3.54,6.84,1.65
1743699762.313254,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,524bdbf6-66ee-acb4-b3bd-22fcca76996e,3,-75.0,-73.0,-62.0,-69.0,-50.0,-53.0,-61.0,-2.6707068907118687,-2.9197108547376236,-2.8777689970460743,0.10542496017631274,-0.6901983410488935,-2.6098117478305514,0.3936551816451187,1.1667062393236307,1.408556686345324,0.5797671066749965,0.8262044492001874,0.44902173315618865,0.5266027432239677,0.5571004119112986,-4.954172134399414,5.277435302734375,1.2469313144683838,-3.54,6.84,1.65
1743699763.306969,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,266339c7-dd6d-1657-8746-01c4692f78f6,30,-76.0,-73.0,-67.0,-80.0,-52.0,-52.0,-62.0,-2.6836948610320763,-2.967355605587468,-2.8689006706161106,0.20624265166678843,-0.7319913914314206,2.9494378244560044,-0.25977584162845296,1.0406074925001694,1.3175187881678916,0.5412584631027233,0.8805077019864754,0.4500028201348537,0.42925965584337644,0.7334925606168448,-4.92915153503418,5.1336932182312,1.258022427558899,-3.54,6.84,1.65
1743699764.266361,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2cba2ca7-56e0-da6f-b38b-29b13d4f57ab,0,-72.0,-64.0,-65.0,-70.0,-51.0,-53.0,-70.0,-2.7079037942892232,-2.883758712653772,-2.8153626105900296,0.2164729186782188,-0.663929872368188,-2.817885513986583,-0.5958270123922275,1.1833491319238632,1.402625693439663,0.5634979221547297,0.8869329775904551,0.5356127631433164,0.6203361015884801,0.6743052983075176,-4.838632106781006,5.146889686584473,1.315741777420044,-3.54,6.84,1.65
1743699765.308187,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d1ee1915-1ad9-720c-2a4a-e52525a1ab5c,7,nan,-78.0,-62.0,-73.0,-52.0,-52.0,-60.0,nan,-2.9192927384464804,-2.8612395551082797,0.27367761889312087,-0.6576717538705488,-2.5713170452048497,-0.04161420535287941,nan,1.3769119410085664,0.4915793900751944,0.923959505437072,0.5218331722708194,0.5163830409895986,0.5755631023373488,-4.7614593505859375,5.205158710479736,1.2940843105316162,-3.54,6.84,1.65
1743699766.308784,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,34699cec-3841-7f3c-6344-383d7a1dbf2a,24,-80.0,-73.0,-66.0,-74.0,-50.0,-54.0,-62.0,-2.7118751001067496,-3.063403042933394,-2.86118043293208,0.2835206622820537,-0.7623214779651307,2.9387137989632848,-0.4534873777296924,1.2101357388000982,1.2532991884836664,0.42688052126329573,1.0047914379480207,0.4244554517313751,0.5319484179175044,0.3807021208198334,-4.69343614578247,5.10047435760498,1.3622941970825195,-3.54,6.84,1.65
1743699767.308606,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,031bb19f-3902-551c-903c-c16454ef245d,7,-82.0,-79.0,-62.0,-72.0,-52.0,-50.0,-61.0,-2.806732370761519,-3.058230385148133,-2.8408328169394386,0.18326543041380275,-0.7138827784490803,-2.791912652059795,0.018458740919605556,1.2473636682041525,1.1500735998935954,0.4177354923960727,0.9098966833009084,0.4562917049714989,0.44645488962021557,0.33156011555654397,-4.57488203048706,5.060449600219727,1.4434274435043335,-3.54,6.84,1.65
1743699768.308733,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,46a23825-53d8-8524-3e54-1500566d522e,12,-72.0,-70.0,-62.0,-72.0,-49.0,-51.0,-58.0,-2.8017783585017537,-3.041140081484767,-2.813230750137421,0.13563639221438964,-0.7605783112908646,-2.674548695297495,-1.6528298767115674,1.3104835155162293,1.211308062311951,0.5443908065978473,0.9237087022414138,0.31200562028282564,0.4432565980318592,1.1679378946050194,-4.327581882476807,5.10518980026245,1.4673612117767334,-3.54,6.84,1.65
1743699769.308732,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d663277e-1211-dc92-5ece-b2b70f9fc422,28,-76.0,-73.0,-67.0,-76.0,-54.0,-52.0,-63.0,-2.8664753298113754,-3.0458821061217622,-2.8019453387021014,0.14480831900862254,-0.8033218497763994,2.8806170647261466,-0.8539932911223548,1.2336989886509555,1.014228482428771,0.5401881386606204,0.8582175097157029,0.4235993128718051,0.3551413412707248,0.7351595216078844,-4.130250453948975,5.13489294052124,1.4663002490997314,-3.54,6.84,1.65
1743699770.310417,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1b692655-96f1-1b3e-0fa2-39e4c3ad90f9,22,-83.0,-81.0,-66.0,-72.0,-50.0,-51.0,-65.0,-2.7466868766118293,-3.082165811761329,-2.7889717494517803,0.18520714116457956,-0.8038097077442928,2.578131079239787,-0.7736502991578926,1.3210563982018984,0.9933767966208049,0.5465672084196872,0.9628160244267367,0.32636745946777157,0.2680787108489079,0.44956578622080573,-3.906423330307007,5.23594093322754,1.485957145690918,-3.54,6.84,1.65
1743699771.307939,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c6b5cd9b-e6df-98c7-b7fd-c22a88ab92a2,25,-77.0,-73.0,-66.0,-75.0,-49.0,-53.0,-61.0,-2.6838514549041728,-3.082836129407702,-2.8438858648131053,0.2037818908195552,-0.8223500236819092,2.4039139635136944,-0.7996494135329556,1.151836346219119,0.9410838975623905,0.5740251982067311,0.9216657913692139,0.3743599157127818,0.3605798816779776,0.31422912078120585,-3.777005434036255,5.27230978012085,1.4509334564208984,-3.54,6.84,1.65
1743699772.310351,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,22ca0dfb-2c3c-3de8-ca00-9ade68a5f68a,33,-80.0,-73.0,-67.0,-74.0,-52.0,-56.0,-66.0,-2.645517647857463,-3.1027120995712902,-2.8422791797274605,0.18661115969126935,-0.8131381547996035,2.3742823008707594,-0.8561931277201613,1.201375936184555,1.0316297101494032,0.49493727002513443,0.9528454156215891,0.29692573326474814,0.26957238283895607,0.4443586694216641,-3.6586945056915283,5.31437110900879,1.4361077547073364,-3.54,6.84,1.65
1743699773.306975,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,317eea83-fe5d-8289-3bc1-69c4b5509212,28,-76.0,-73.0,-67.0,-76.0,-54.0,-52.0,-63.0,-2.6143293683315454,-3.1220620954195883,-2.8329658390793444,0.20235257226250966,-0.8328009821549605,2.2789567841173315,-0.7914300032476127,0.9767727195934606,1.0465992720577115,0.46803671314375767,0.9264265912918941,0.39798152906022266,0.20827524696590222,0.4426843706220697,-3.6334517002105713,5.470744609832764,1.3387798070907593,-3.54,6.84,1.65
1743699774.309724,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d6ca101e-adf6-d5f4-f1d8-0ecd3a51668b,30,-76.0,-74.0,-67.0,-79.0,-53.0,-52.0,-63.0,-2.576336445904366,-3.1022058326480666,-2.839148367549963,0.25133023523793896,-0.8033218497763994,2.3164402862203355,-0.8205863669479447,0.9698085533429034,1.0528582332516156,0.4648244415264177,0.8840957789231392,0.4235993128718051,0.20452129170634795,0.5350146296783203,-3.6431610584259033,5.540371417999268,1.2486416101455688,-3.54,6.84,1.65
