1743703242.372833,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,905efe87-615b-717e-3a99-5e7778c12b27,17,-74.0,-81.0,-74.0,-56.0,-50.0,-55.0,-46.0,-2.985031538374542,-1.340496941527259,-2.9395167837645424,-0.12359118092007026,2.2871162398806506,2.8612741666604555,-2.5350303894003376,0.3376437189310842,1.0720301967810415,0.8864221167143506,1.1796201737655343,0.24690743252152775,0.5065322559811736,0.4429245711834897,-6.621600151062012,1.867134690284729,0.57329261302948,-7.14,2.04,1.65
1743703243.382983,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5abd9946-7113-2e02-2472-ae4614d0e812,25,-76.0,-82.0,-74.0,-56.0,-51.0,-53.0,-51.0,-3.055842594914768,-1.3286918142052102,-2.9353561271935122,-0.1901065586219983,2.3660379339706337,2.7279925720218654,-2.4846597398835186,0.39285980347051047,1.134087975450395,0.8327634820699161,1.2660706438072504,0.22797021592699002,0.3707124683376571,0.41361858508604027,-6.570241928100586,1.8654297590255737,0.6056379079818726,-7.14,2.04,1.65
1743703244.358652,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8fa0be63-0e45-6d8c-dcb5-e4b6f931ad2a,14,nan,-79.0,-73.0,-57.0,-52.0,-56.0,-45.0,nan,-1.3482118528891094,-2.965846924829938,-0.19673516657520554,2.336445331883765,2.7741339357059474,-2.5299898662952613,nan,1.1343055557114543,0.8090706694320264,1.268256433271933,0.19616063601947495,0.31091930490199304,0.39521408423984306,-6.53372859954834,1.8639576435089111,0.6084794998168945,-7.14,2.04,1.65
1743703245.315085,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f9bec2d5-4be7-14ae-eab2-505968ed170d,18,nan,-85.0,-74.0,-56.0,-49.0,-56.0,-48.0,nan,-1.3694119467466852,-3.0493918861223777,-0.04778643101983681,2.353897040783973,2.893374611504138,-2.4797558709620904,nan,1.2502725059047914,0.8426520655134896,1.222299727079035,0.19959962478258686,0.5618318681090982,0.36729548695831016,-6.49776268005371,1.865260124206543,0.5794047713279724,-7.14,2.04,1.65
1743703246.372904,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6bc552c9-533c-8145-9b59-adb001eeac7e,2,nan,-80.0,-83.0,-54.0,-48.0,-57.0,-46.0,nan,-1.3431611678817743,-3.1307125752723834,-0.017956097333750257,2.3114663874917536,2.725192450066849,-2.614089424684412,nan,1.1653664029792123,0.811254861000055,1.1797855560692279,0.34448245200353755,0.38668434172948135,0.4466743192678687,-6.4714674949646,1.860944390296936,0.5151891112327576,-7.14,2.04,1.65
1743703247.318286,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9ab8c4a8-d508-293b-5b12-12ea7e89e8e5,0,nan,nan,-83.0,-53.0,-47.0,-57.0,-47.0,nan,nan,3.1160279050216864,0.15796406847750494,2.3010480979396064,1.720623232315975,-2.6970032956182477,nan,nan,0.8458391369690146,1.120458582781642,0.26325377989741644,1.0406437259803867,0.43113307223917596,-6.489362716674805,1.8565493822097778,0.7755780220031738,-7.14,2.04,1.65
1743703248.366269,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,202100ec-d194-d4b9-8b59-789bd49e8a57,25,nan,-86.0,-73.0,-56.0,-52.0,nan,nan,nan,-1.3487083992743547,-3.1304047138503703,0.05092842847391229,2.3835457832150087,nan,nan,nan,1.2230114568803587,0.8084852400453997,1.3442934108192213,0.23171228242386108,nan,nan,nan,nan,nan,-7.14,2.04,1.65
1743703249.317446,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,57de00d7-996e-09a6-55d5-e80a89cbe8d2,23,-75.0,-94.0,-73.0,-56.0,-51.0,-54.0,-52.0,-2.8184268437402746,-1.300098119371302,-3.072790419459814,-0.03484346812205171,2.4213826214484633,2.5358146846825704,-2.5561492452457664,0.594853248460023,1.2487474467065576,0.8514010157475905,1.3777309962018203,0.22588577192157872,0.7751404675350095,0.37068560441699466,-6.492501735687256,1.848900318145752,0.993158459663391,-7.14,2.04,1.65
1743703250.316506,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,942de2a4-8b61-4e35-3989-f228d18c1b1a,33,-75.0,-72.0,-79.0,-57.0,nan,-63.0,-50.0,-2.7941782293828856,-1.3162005234283025,-3.1151210986705147,0.08150258305245799,nan,2.6388569961326005,-2.525712036975109,0.6040065331266252,1.2017876608890814,0.7924107326008177,1.2974372219681491,nan,0.5009624613439587,0.40948228246057045,-6.499871730804443,1.8441236019134521,1.0716328620910645,-7.14,2.04,1.65
1743703251.383406,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b3ef84a-8fe8-dcc7-7448-7d6de769a73e,5,-73.0,-78.0,-78.0,-55.0,-49.0,-60.0,-46.0,-2.7976738946297233,-1.339283605334619,-3.1251758633661084,0.02279878945995034,2.34416578234579,2.651202203262129,-2.6388569961326005,0.4262017147909482,1.1324163092341524,0.8882391915261117,1.3083444645286777,0.45491397780903625,0.3742477737197425,0.5009624613439587,-6.506316184997559,1.8397881984710693,1.120192527770996,-7.14,2.04,1.65
1743703252.384342,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a0f18ef0-7948-4cb1-70a5-6975323862f2,21,-74.0,-89.0,-74.0,-57.0,-50.0,-57.0,-50.0,-2.854877529580189,-1.3308609589130795,-3.0967402271428965,0.01623143421181494,2.3946811886372545,2.701508721627129,-2.5299898662952613,0.4763655830054124,1.0517978956636007,0.9310449786752822,1.432220736843441,0.3296843256891804,0.3019905957684253,0.39521408423984306,-6.50658369064331,1.836917757987976,1.1954944133758545,-7.14,2.04,1.65
1743703253.384781,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a409ce57-3de8-58ee-5aeb-837915a9a915,9,-75.0,-73.0,-74.0,-58.0,nan,-57.0,nan,-2.8838942675532566,-1.2169126848260228,-3.0893062792760495,0.011317103052291722,nan,2.634151405640335,nan,0.4684413804713952,1.070924052822277,0.9419410359592324,1.3678687780530387,nan,0.26110565963517673,nan,nan,nan,nan,-7.14,2.04,1.65
1743703254.384665,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ad6e0a88-f4df-ce91-509d-c6ab277182c7,25,-75.0,-80.0,-73.0,-56.0,-50.0,-54.0,-50.0,-2.8874208254687397,-1.2546532727399173,-3.050550094880453,-0.08121496165472943,2.388411596444874,2.6185211951350555,-2.4936147489409275,0.5547212750452919,1.1406783670419596,0.9055639865234587,1.4667346387805955,0.2866277682421222,0.24347631843361306,0.3858806563084542,-6.50685167312622,1.8261842727661133,1.189924716949463,-7.14,2.04,1.65
1743703255.316725,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f8a2a1d1-1d21-b7a9-7a27-287ab3f9575b,18,-75.0,-82.0,-74.0,-56.0,-49.0,-57.0,-48.0,-3.0078066257007903,-1.2807578440609828,-3.033795349514438,-0.029981601236003054,2.345641239365875,2.701126199769484,-2.4395807436846955,0.5649931539487547,1.1895661483305986,0.943613700860884,1.4531807467287459,0.23638956404204692,0.49784699310258457,0.3710272071606146,-6.506064414978027,1.81346321105957,1.1715099811553955,-7.14,2.04,1.65
1743703256.316398,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d8115542-84e4-f32b-05c0-0b3067ce87d8,35,-77.0,-69.0,-80.0,-59.0,-54.0,-59.0,-51.0,-3.040861514834745,-1.2791631432002435,-3.0665354530075453,-0.038188398451191236,2.2897459634893322,2.7095195001714965,-2.4846597398835186,0.547308932072788,1.1001468528846894,0.7389651508435897,1.3018210514385287,0.2979648187172552,0.3679140947754087,0.41361858508604027,-6.504371643066406,1.8010364770889282,1.1614081859588623,-7.14,2.04,1.65
1743703257.31744,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,38f48139-741d-576b-7274-3931aa865baa,21,-75.0,-87.0,-74.0,-57.0,-51.0,-56.0,-52.0,-3.131793286042738,-1.2617149106863716,-3.0196973736518853,-0.1242375301166325,2.3425517930540276,2.7377700096713466,-2.46177935710506,0.47909778654675195,1.1446893539597278,0.7651741846584138,1.3409281073077426,0.2485808738424719,0.30664467479158847,0.36253939608100844,-6.50863790512085,1.7855422496795654,1.12815523147583,-7.14,2.04,1.65
1743703258.367507,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bd11bd28-c761-a982-2474-cfc6829d678c,3,-71.0,-80.0,-80.0,-54.0,-51.0,-60.0,-47.0,-3.1336210134988587,-1.3231977128763768,-2.9556004125358584,-0.17259840498359938,2.2380793558201253,2.6699628430781273,-2.6097838839772947,0.4297447177261624,1.1418854448060383,0.8056021684283071,1.3209081932872355,0.28094375522315485,0.2659043553905395,0.46173631026124845,-6.5073881149292,1.7689133882522583,1.0591857433319092,-7.14,2.04,1.65
1743703259.37268,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ba19d80c-c58f-78df-6961-9bc57ea1cea0,21,-75.0,-87.0,-74.0,-57.0,-50.0,-56.0,-51.0,-3.0365727602152814,-1.3043031175744824,-2.9390525947865416,-0.20895534755314313,2.2903494338309867,2.725762060685012,-2.5074365797856237,0.47759752803616945,1.1679661808353476,0.849069884266417,1.3389078333048086,0.23542591915983813,0.25652988233580737,0.40468800106088104,-6.465847969055176,1.7559189796447754,0.9419190883636475,-7.14,2.04,1.65
1743703260.367117,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3c2f10ca-0016-00a0-0190-f77f2067cc51,2,-71.0,-83.0,-81.0,-53.0,-47.0,-61.0,-47.0,-3.0354318620042915,-1.4091799991984566,-2.904066114913953,-0.17543999786671394,2.245648637795417,2.6363441713747244,-2.6286829267403244,0.36784346634987836,1.0796837888587931,0.8811573135553731,1.3398121096529447,0.25923654809013835,0.24584225311388908,0.46609024941547855,-6.447233200073242,1.7456116676330566,0.8653668761253357,-7.14,2.04,1.65
1743703261.368198,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,50ac17b3-a49d-cab3-6402-0fdcac84cb33,25,-76.0,-87.0,-73.0,-56.0,-56.0,-52.0,-50.0,-3.1024162223741825,-1.3852580215487653,-2.912012454974531,-0.10449418537533006,2.2837130145370144,2.6028535343036556,-2.5350303894003376,0.4386185036363609,1.3265948411628818,0.8719763320134338,1.3480928095883828,0.258345266091376,0.2260644632711081,0.4429245711834897,-6.44962215423584,1.7359910011291504,0.8405016660690308,-7.14,2.04,1.65
1743703262.368135,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,31a52285-0149-38ca-7131-d04c39fb1752,4,-72.0,-79.0,-78.0,-55.0,-51.0,-62.0,-47.0,-3.044854392257101,-1.433517030504037,-2.9486114788871634,-0.10243449658826279,2.296368284640819,2.6028535343036556,-2.6388569961326005,0.39375465888629063,1.1721398868957196,0.8502230330184213,1.3636167750566182,0.4636723455178054,0.2260644632711081,0.5009624613439587,-6.466461658477783,1.730254054069519,0.816570281982422,-7.14,2.04,1.65
1743703263.36769,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a0af1566-aedc-57fd-0a1b-b75d05898ee6,9,-76.0,-74.0,-73.0,-60.0,-53.0,-55.0,-45.0,-3.0252948056310136,-1.2961463877877881,-2.9840861161875636,-0.08936263669371784,2.1932070829755586,2.6206133111603007,-2.673054519981368,0.440466104932117,1.0638372480035219,0.8890528538181581,1.298355080437845,0.5746031554511063,0.2283475083923598,0.5251500895971056,-6.48595428466797,1.7228575944900513,0.7686028480529785,-7.14,2.04,1.65
1743703264.384452,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,59ffe790-9dc9-6c6a-2469-37122e08f31b,29,-74.0,-78.0,-75.0,-56.0,-56.0,-58.0,-50.0,-2.974684624907366,-1.1734091494712517,-2.986933301708967,-0.20505008813065093,2.2584995389297746,2.6206133111603007,-2.5581390024121387,0.42242678381430177,1.4147372174451252,0.8457017844357938,1.286540632051981,0.4894098502433027,0.2283475083923598,0.4332882469358822,-6.507724285125732,1.7160404920578,0.7054404020309448,-7.14,2.04,1.65
1743703265.373733,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c0dd4b6-354d-c909-9dab-1d672e6be8a4,11,-83.0,-75.0,-73.0,-59.0,nan,nan,-46.0,-3.0214515978619203,-1.1127997309607376,-2.9735242856204183,-0.18638851942413867,nan,nan,-2.54883559206815,0.4732675277093232,1.2044621404137934,0.8709689913311113,1.219139353813438,nan,nan,0.46233151338208733,nan,nan,nan,-7.14,2.04,1.65
1743703266.317048,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8cd517c8-a05f-295f-1462-eb01f2f9ed38,16,-80.0,-78.0,-73.0,-56.0,-51.0,-54.0,-46.0,-3.018373782590116,-1.1785226850803125,-3.0037021618287603,-0.1951907994590686,2.315992948481352,2.8396110315420966,-2.5440627284805846,0.4829766140954251,1.248049698500957,0.8669948891944403,1.2045754579181762,0.3326759587440283,0.3850385529270196,0.4141540813516417,-6.525513648986816,1.7117528915405273,0.682083010673523,-7.14,2.04,1.65
1743703267.315664,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cf405bec-8499-55e7-d1d2-0ce3f5f4a013,24,-77.0,-81.0,-73.0,-56.0,-55.0,-54.0,-51.0,-3.0472581614570062,-1.2586739801956643,-2.988897116696792,-0.2576749502189437,2.321857429758642,2.701508721627129,-2.4936147489409275,0.4733475889895937,1.1752680359121268,0.7890885722989983,1.3094424858461173,0.25619791660460933,0.3019905957684253,0.3858806563084542,-6.540637493133545,1.7082808017730713,0.6817537546157837,-7.14,2.04,1.65
1743703268.317291,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,77f4e19a-5cb2-85a8-31c3-ed4ffcb672a3,18,-74.0,-79.0,-74.0,-57.0,-50.0,-55.0,-48.0,-3.060663981752247,-1.2457593799634887,-3.010670322820953,-0.12279489575413657,2.3835457832150087,2.821848891793043,-2.46177935710506,0.5873307504869305,1.2020646296424495,0.869614773916806,1.226746273993086,0.23171228242386108,0.5013739588244848,0.36253939608100844,-6.542279243469238,1.7052249908447266,0.7040324211120605,-7.14,2.04,1.65
1743703269.38579,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ae68ff3a-bc00-05a4-f623-a79d879c3d0a,28,-77.0,-78.0,-75.0,-56.0,-56.0,-56.0,-51.0,-3.0770133940003523,-1.24291618918372,-3.015785988958886,-0.09021724508752427,2.345919117010725,2.7122622505317144,-2.457521096117435,0.46315557162931953,1.2764231499127154,0.8627324998697687,1.2914777332388243,0.3020398666518934,0.3520546744477794,0.376089424788938,-6.541661739349365,1.7043325901031494,0.7428587079048157,-7.14,2.04,1.65
1743703270.385155,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,669bf182-5177-3e08-8802-d30cc3233b89,12,-81.0,-73.0,-73.0,-58.0,-53.0,-57.0,-44.0,3.0528140481231296,-1.2193155219195468,-3.034354080711137,-0.06057413162607028,2.328898317827381,2.701508721627129,-2.489236962221655,0.5203068421748519,1.2228418135189205,0.8452423225687279,1.3360697025311112,0.35048116953040404,0.3019905957684253,0.39977334021899325,-6.539888858795166,1.7035024166107178,0.7815876007080078,-7.14,2.04,1.65
1743703271.384655,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,265416b4-7f6c-8a21-41e0-567c78363e61,18,-78.0,-81.0,-73.0,-57.0,nan,nan,nan,-3.096696817617129,-1.2692672360636725,-3.0312120832570613,-0.035219506467970896,nan,nan,nan,0.6017314611863979,1.3175309055508517,0.8085460932763081,1.2546518080013176,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.65
1743703272.368189,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7b6b381e-bb51-b933-9c8c-fc564620c63a,24,-75.0,-86.0,-73.0,-56.0,-54.0,-54.0,-51.0,-3.0388233976525076,-1.3212300363049716,-3.01735006346709,-0.06945976860311967,2.335855239679225,2.652045532878087,-2.4797558709620904,0.5950127718093187,1.1774860496259993,0.821504835403552,1.3317039825561443,0.2728420409462208,0.2635453258468896,0.36729548695831016,-6.538365840911865,1.70504891872406,0.8066975474357605,-7.14,2.04,1.65
1743703273.368979,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,496086f9-dc6b-968d-0d42-709625ad5b41,2,-70.0,-82.0,-81.0,-53.0,-51.0,-63.0,-47.0,-2.995124386273724,-1.3479002630415702,-3.062393438564145,-0.12259941973012475,2.2640832264315787,2.6007194831940263,-2.614089424684412,0.47150927546813914,1.044546440910451,0.9060337015607214,1.3073391212171728,0.3147941848051927,0.2410361519557839,0.4466743192678687,-6.51317310333252,1.702032446861267,0.8329296112060547,-7.14,2.04,1.65
1743703274.384791,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,112f6554-f8be-a21b-89cf-f3665fb09a0e,8,-74.0,-74.0,-75.0,-58.0,-53.0,-59.0,-45.0,-3.042206677501344,-1.2609381997544498,-3.047817691602032,-0.15687510190777157,2.2189778276530165,2.585112678520535,-2.6683839518945898,0.41061563109028676,1.0679899816703098,0.9010527247949189,1.3544923856878432,0.5127650549970963,0.22371259448487515,0.5407041056659799,-6.475367069244385,1.6959426403045654,0.860857367515564,-7.14,2.04,1.65
1743703275.38436,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4602abd4-9c02-6425-427c-957a8ce8cb6b,19,-75.0,-82.0,-74.0,-57.0,-50.0,-56.0,-49.0,-2.9681502928567474,-1.2382326209326524,-3.002313589636393,-0.058501127033552605,2.306749063046866,2.7037553848544613,-2.5440627284805846,0.4611170549729185,1.0832313191678604,0.8561247977311186,1.3161959960544494,0.35622941130118585,0.28619189951171026,0.4141540813516417,-6.452649116516113,1.6940397024154663,0.927506685256958,-7.14,2.04,1.65
1743703276.369003,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6a33541e-a49f-3f9c-4824-43b795ac6e78,35,-77.0,-69.0,-81.0,-59.0,-50.0,-57.0,-52.0,-3.0312501664606493,-1.2683915886972545,-2.976117405573829,-0.18317727978172116,2.26223451925484,2.7418525539217673,-2.5116718391814663,0.34905067038065246,1.1406336259356462,0.7639328186953005,1.166932474858233,0.365884631348916,0.27451728075851367,0.45201278576404247,-6.438650608062744,1.6968499422073364,1.0027152299880981,-7.14,2.04,1.65
1743703277.317536,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d7941581-58d1-7813-285b-a9e3a8a5ed42,30,-74.0,-75.0,-77.0,-56.0,-52.0,-58.0,-50.0,-3.0475495112802613,-1.278369254879291,-2.9610817306914594,-0.2323576093161054,2.2424869158661584,2.7078397418430242,-2.471113675663618,0.26041670785069393,1.1279901355024409,0.7285860131272239,1.1897142200872068,0.3195483343302195,0.2545472305183318,0.39474042652282476,-6.43451976776123,1.698286771774292,1.0491269826889038,-7.14,2.04,1.65
1743703278.317116,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e25939b9-a006-7777-0c0f-34d6903ab9cb,0,-74.0,-86.0,-80.0,-53.0,-49.0,-60.0,-48.0,-3.0268018884918892,-1.262592022791389,-2.9392105202391834,-0.2191382102971701,2.231977711952853,1.5707963265948965,-2.599558413287023,0.2786037678299813,1.1386695446317128,0.8084760521396389,1.1746532451744818,0.24318226943252452,1.0471975511965979,0.4274139566818242,-6.425936698913574,1.6981697082519531,1.1088939905166626,-7.14,2.04,1.65
1743703279.384996,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1444bc59-2409-22e8-34d6-52821755d153,22,-74.0,-86.0,-73.0,-57.0,-52.0,-54.0,-52.0,-3.03562281065445,-1.2649364034989854,-2.922443790648263,-0.23753026710136635,2.2963122894279064,2.5273022019698717,-2.5198507351272688,0.3924675198419417,1.203230827883795,0.7792829463233809,1.260327670074549,0.21234119077655958,0.8258847724672661,0.36231244310063865,-6.425754070281982,1.6966694593429565,1.1483060121536255,-7.14,2.04,1.65
1743703280.385708,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,89a129c0-d72d-b3ce-e35b-99dca04a635e,26,-77.0,-81.0,-74.0,-56.0,-55.0,-54.0,-51.0,-2.9922676133723964,-1.250041476680227,-2.9071737575899665,-0.21754750417806576,2.3164402862203355,2.6098117478305514,-2.46177935710506,0.41128927768802226,1.262835702031131,0.763152712232989,1.3222898412607687,0.20452129170634795,0.5266027432239677,0.36253939608100844,-6.430088996887207,1.6955815553665161,1.1166971921920776,-7.14,2.04,1.65
1743703281.369122,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e78b131-2084-f913-f821-e94106df934e,9,-74.0,-74.0,-75.0,-59.0,nan,nan,-44.0,-2.9889375967453615,-1.119611298080833,-2.930519826653928,-0.24134204956959676,nan,nan,-2.5626703357429914,0.3454288378771719,1.1075895226041066,0.7865156923698728,1.3034891223872997,nan,nan,0.4819160254598405,-6.432568550109863,1.6960152387619019,1.0833503007888794,-7.14,2.04,1.65
1743703282.317008,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,906b8be6-e169-b559-4519-987da6bce1c3,25,-77.0,-89.0,-73.0,-56.0,nan,nan,nan,-2.9526142100055526,-1.139275147463597,-2.8789815342903875,-0.2519906991882786,nan,nan,nan,0.37842227456897287,1.2825472219974074,0.7944334034487328,1.3868885419261667,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.65
1743703283.317527,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,03c94ae3-15fc-0bf6-dcba-ae68cf52bdc1,9,-76.0,-75.0,-74.0,-60.0,-53.0,-57.0,-44.0,-3.0159396533537834,-1.1316606372748423,-2.919669575740727,-0.2918150774971055,2.272402675299763,2.651202203262129,-2.6292269956221888,0.40596731643414885,1.0644298013460645,0.8207000947011571,1.3710083786621332,0.46706355903428814,0.3742477737197425,0.5314697238843976,-6.432438850402832,1.6941320896148682,1.0576672554016113,-7.14,2.04,1.65
1743703284.316625,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,20a7a432-b424-2e2a-cd5b-e95cdecb8676,15,-88.0,-84.0,-75.0,-56.0,-50.0,nan,nan,-3.039141645402772,-1.1539759298388887,-2.9485920378112054,-0.27884308614343856,2.315992948481352,nan,nan,0.4435080673977464,1.1919075995609962,0.8242993569143993,1.3166531276555618,0.3326759587440283,nan,nan,nan,nan,nan,-7.14,2.04,1.65
1743703285.372978,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,db535b26-9073-9ab9-ff85-5171241f9d9d,7,-73.0,-75.0,-80.0,-57.0,-52.0,-61.0,-46.0,-3.093342566224173,-1.1999182549619,-2.924395088778964,-0.30189381064251036,2.243659612113966,2.6266746345833627,-2.6732396604927957,0.24376655813649128,1.1418050173411172,0.8190475366657357,1.275806361804253,0.5113685064354669,0.3067750867272473,0.5919655142695744,-6.43436861038208,1.6905860900878906,1.0051450729370117,-7.14,2.04,1.65
1743703286.321218,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,42ba8274-5425-3980-a25e-3463a5d2c34d,33,-80.0,-70.0,-78.0,-57.0,nan,nan,nan,-3.104685768255148,-1.2469032076516777,-2.9616308745082334,-0.3345697319533466,nan,nan,nan,0.25532542628149174,1.0855747677690757,0.8209636144910205,1.237997863282562,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.65
1743703287.316813,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a8cf3580-8965-c5fb-eb25-75552366ae8c,21,-76.0,nan,-73.0,-57.0,-51.0,-54.0,-50.0,-3.067372750854266,nan,-2.9297355257128994,-0.30046475840157383,2.324168332510174,2.759876985499793,-2.5581390024121387,0.21354467319113582,nan,0.7887482203116862,1.2339384068329537,0.3624512720798521,0.27646074112670965,0.4332882469358822,-6.4510498046875,1.6950571537017822,1.0479795932769775,-7.14,2.04,1.65
1743703288.374283,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c4fc92a7-d3d7-5545-010a-e756453d88f5,33,-79.0,nan,-79.0,-57.0,nan,-62.0,nan,-3.07592948743669,nan,-3.0184997501096764,-0.3027822411821608,nan,2.7078397418430242,nan,0.22253951641763525,nan,0.7081993152455855,1.198207307119579,nan,0.2545472305183318,nan,nan,nan,nan,-7.14,2.04,1.65
1743703289.385052,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c910f2dd-8e7c-1c4d-6069-7ab26d5f6bc9,36,-81.0,nan,-79.0,-59.0,-50.0,-56.0,-49.0,-3.117769612374598,nan,-3.017964987362789,-0.2864919511102551,2.2741561181541528,2.7078397418430242,-2.576710587501078,0.2511176983381938,nan,0.6634681957863422,1.18838863165462,0.38408343190893957,0.2545472305183318,0.4378839886243441,-6.469337463378906,1.7047115564346313,1.0699299573898315,-7.14,2.04,1.65
1743703290.391441,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2278405e-35be-a898-4f32-f7d0722b455d,31,-76.0,nan,-76.0,-57.0,nan,-58.0,-51.0,-3.137249037851874,nan,-3.069286498413597,-0.25982332227031063,nan,2.6561881885648875,-2.4936147489409275,0.17239951678444088,nan,0.701787288868029,1.2282255268205706,nan,0.23270397633513532,0.3858806563084542,-6.483095169067383,1.7119286060333252,1.0718793869018555,-7.14,2.04,1.65
1743703291.384546,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,107c3a97-d970-b331-ec42-c63caf7f6783,29,-76.0,nan,-74.0,-56.0,-55.0,-57.0,-51.0,-3.1411028982653275,nan,-3.0436493118638404,-0.25082450094693287,2.262994037906463,2.6206133111603007,-2.475532529206987,0.131697793344001,nan,0.7619879787302429,1.3160717595895972,0.40651319954082926,0.2283475083923598,0.3810412562080409,-6.491657257080078,1.7172033786773682,1.0476188659667969,-7.14,2.04,1.65
1743703292.385365,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e61f926c-45ea-00f7-596e-745f0ba9a423,19,-76.0,-90.0,-74.0,-57.0,-50.0,nan,nan,-3.134564038840856,-1.3684592008667091,-2.987434242310011,-0.260507222038243,2.328454498638251,nan,nan,0.20026282304463813,1.2673127421396633,0.8315177884700317,1.3149148824120667,0.2969257333049619,nan,nan,-6.512775897979736,1.74072527885437,0.972397744655609,-7.14,2.04,1.65
1743703293.316752,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,88ce0d60-03da-2dbb-7953-dabf66863071,14,nan,-81.0,nan,-57.0,-50.0,nan,nan,nan,-1.3738969763384876,nan,-0.30782467039011685,2.325113298423546,nan,nan,nan,1.1877077945219414,nan,1.2577031248202764,0.24426660181217608,nan,nan,nan,nan,nan,-7.14,2.04,1.65
1743703294.317686,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ae7317f-6388-83f4-a9c2-3fedb6ce8f85,30,-75.0,-75.0,nan,-56.0,-53.0,-56.0,-50.0,-3.1048391663339365,-1.3147106179564576,nan,-0.3141462158696379,2.2801380241223854,2.6206133111603007,-2.4438683083637316,0.13619950098213007,1.2194083330835361,nan,1.366497250091648,0.26973703439420743,0.2283475083923598,0.35767653882915795,-6.5294575691223145,1.754137635231018,0.8987125158309937,-7.14,2.04,1.65
1743703295.385124,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3e646f06-5466-ed69-e8d2-fb81a1cd6d1c,23,-77.0,-94.0,nan,-56.0,-52.0,-52.0,-52.0,-3.132287036108838,-1.3130373538435607,nan,-0.37206677378555325,2.3107893145028404,2.67400250712026,-2.4378202227740187,0.20378079226560558,1.185946379776963,nan,1.4266924138946002,0.2281323343132087,0.2347758769924322,0.31298535965479973,-6.540680885314941,1.7644109725952148,0.9208394289016724,-7.14,2.04,1.65
1743703296.317039,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ac14f84f-d8be-0d88-23fc-09ed3cb825dc,28,-78.0,-77.0,nan,-56.0,-57.0,-55.0,-53.0,-3.1292654135360345,-1.3118023128880365,nan,-0.36715244262603003,2.3010480979396064,2.6383916554675,-2.4260229445196035,0.19777546387601774,1.3281683698929547,nan,1.4286226730526899,0.26325377989741644,0.23056093672496633,0.3527088624858705,-6.5556817054748535,1.7739344835281372,0.9712791442871094,-7.14,2.04,1.65
