CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743771231.685155,ble-pd-B43A31EB2289,1734,21,-85.0,,-84.0,-80.0,-62.0,-59.0,-67.0,3.099129082640698,,-2.5090689915105995,0.6629265753996474,2.8511599382235566,0.7517751177528774,-1.9725590757111242,0.5463523246092314,,0.5071445013822715,1.229026206202303,0.9928882024987915,1.2876324495466047,0.37275961399065954,-6.90996217727661,2.31685471534729,0.3809429109096527,,,
1743771231.885802,ble-pd-B43A31EB228D,1677,1,-77.0,,-78.0,,-60.0,-56.0,-62.0,2.8428903751976335,,-2.887973431394931,,-3.000432633840559,0.6328511564609424,-1.9938182419013046,0.11295294259677496,,0.7346311890646221,,0.9027157155189371,0.6957176328732824,0.6180955335762699,-6.288904190063477,2.6340177059173584,-0.17069469392299652,,,
1743771231.952508,ble-pd-B43A31EF7527,1680,7,,,-85.0,,-51.0,,,,,-2.841787027558014,,-3.014006674116721,,,,,0.4639473627109138,,0.8162329402812721,,,,,,,,
1743771232.056841,ble-pd-B43A31EF7B26,1783,33,-71.0,,-65.0,-69.0,,-52.0,,-2.9873871043587172,,-2.9427570518628423,-0.03927150606652646,,2.7196261131890895,,0.648020663041392,,0.7942202839824991,1.3262658076102023,,0.30436462731152647,,,,,,,
1743771232.683099,ble-pd-B43A31EB2289,1735,22,-79.0,,-84.0,-73.0,,,,3.045185689496707,,-2.812943128739693,0.6130343829058849,,,,0.474572742959571,,0.5971223282877977,1.2317745884472648,,,,,,,,,
1743771232.885738,ble-pd-B43A31EB228D,1678,4,,,-73.0,,-52.0,-53.0,,,,2.970445138768069,,-2.576146297153642,1.7661957855998431,,,,0.8357706569938067,,0.8784511940111578,1.3928418010952006,,-6.339229583740234,2.70636534690857,-0.17128951847553253,,,
1743771232.942519,ble-pd-B43A31EF7527,1681,17,-93.0,,-89.0,-78.0,-42.0,-67.0,-71.0,-2.8781823196472547,,-2.4413477344670835,0.3494794393161552,-3.0757895126881487,-2.5397529910217953,-2.4090346487836314,0.5082238472825671,,0.4636885367424717,1.3775210059498675,1.011316844820415,0.9221537154581356,0.656104443432786,-6.960813522338867,3.300044298171997,1.329171895980835,,,
1743771233.057947,ble-pd-B43A31EF7B26,1784,10,-64.0,,-71.0,-74.0,-34.0,-45.0,-54.0,-3.014513530590046,,-3.0086343361675874,-0.0919624145498532,2.5927882759894016,2.9921750103845604,-1.2833028678134792,0.6772495217952843,,0.9134534015157366,1.264316286439161,0.9758600462369658,0.3627860706104764,0.5266027431663972,-6.533143997192383,3.2245044708251953,1.2698315382003784,,,
1743771233.682201,ble-pd-B43A31EB2289,1736,10,-76.0,,-80.0,-79.0,-57.0,-63.0,-66.0,2.9796650024619233,,1.8573332853275741,0.5174910819543111,2.4757741524955463,2.4764000612487647,-1.7056418504007207,0.43992035664573254,,0.6621057225726577,0.9766552076103608,1.0156559597987933,0.91859833508584,0.6514098895960675,-6.845332622528076,2.430961847305298,0.4248644709587097,,,
1743771233.887462,ble-pd-B43A31EB228D,1679,9,,,-76.0,,,,,,,2.7700774204659955,,,,,,,0.9743302679787217,,,,,,,,,,
1743771233.943317,ble-pd-B43A31EF7527,1682,8,-89.0,,-80.0,-80.0,,,,-2.926484871286349,,-2.4346650643437475,-0.16706675308339577,,,,0.5779788605820356,,0.4798712683958518,1.1658056914010206,,,,-6.98597288131714,3.4894278049469,1.3604358434677124,,,
1743771234.057426,ble-pd-B43A31EF7B26,1785,14,-62.0,,-71.0,-77.0,-34.0,-50.0,-55.0,-3.044895671253997,,-2.9892545129150805,-0.1157646831085454,2.193540451758125,3.0270453826367887,-1.2084889661670521,0.695346566929727,,0.8779810279022627,1.2012121517775154,1.1138751905692044,0.4164413316279944,0.2795008481044109,-6.408964157104492,3.365802764892578,1.2982746362686157,,,
1743771234.693746,ble-pd-B43A31EB2289,1737,11,-75.0,,-77.0,-77.0,-57.0,-63.0,-70.0,2.9390390126649826,,0.02564704024579009,0.4979424142886935,2.296377915728782,2.534857565188266,-1.5539443291125572,0.3795790518779624,,0.5980829970720165,0.9118210169255725,1.0463487642775298,0.5543129824075231,0.7677978022415126,-6.735103607177734,2.5343196392059326,0.592020809650421,,,
1743771234.888558,ble-pd-B43A31EB228D,1680,11,,,-75.0,,-54.0,-57.0,-61.0,,,2.602552869991215,,-2.5117296558911635,-3.048641431854781,-2.10718950988007,,,1.0639420433924165,,0.731429452476768,1.185318937737668,0.5792521870664485,-6.43222999572754,2.8501944541931152,-0.17165784537792206,,,
1743771234.955527,ble-pd-B43A31EF7527,1683,1,,,,,-42.0,,,,,,,3.141592653589793,,,,,,,1.0995574288455283,,,,,,,,
1743771235.059049,ble-pd-B43A31EF7B26,1786,9,-64.0,,-69.0,-81.0,,-46.0,,-3.102766694373637,,-2.9390667095403193,-0.1572825655545537,,3.121637983094691,,0.6281760515996394,,0.8259025133115997,1.192286167909951,,0.5060610611486267,,-6.273436069488525,3.4831767082214355,1.318927526473999,,,
1743771235.683066,ble-pd-B43A31EB2289,1738,20,,-82.0,-80.0,-80.0,-64.0,-58.0,-64.0,,-1.3740011059371098,0.04549957459178577,0.46333064118147865,2.4306167709652144,2.7243678536315215,-1.6056816647982486,,1.3293528107877681,0.6413027060336127,1.029408300905141,1.019126887140245,0.4856578175972918,0.7847891758143007,-6.703733444213867,2.6002309322357178,0.719307541847229,,,
1743771235.891994,ble-pd-B43A31EB228D,1681,3,,,-73.0,,-52.0,-52.0,,,,2.614962135406548,,2.9185936066999574,-2.9863955629413628,,,,0.990961043195994,,0.5300487180522025,0.9717661575990352,,-6.513676643371582,3.00629711151123,-0.12939339876174927,,,
1743771235.94462,ble-pd-B43A31EF7527,1684,23,,-67.0,-86.0,-73.0,-41.0,,,,-0.6187950666598353,-2.459243910676307,-0.3255027337060628,-3.0906016974247854,,,,1.3115277409796495,0.4495666590091358,0.9727948890312638,1.221312262629772,,,-6.979990005493164,3.69320821762085,1.3705469369888306,,,
1743771236.058863,ble-pd-B43A31EF7B26,1787,7,,-77.0,-62.0,-69.0,-36.0,-45.0,,,-0.13767184623553722,-2.8254024615835194,-0.17619660193240547,1.7304981280417326,2.988948265813045,,,1.224858891728547,0.7893832510736156,1.095737390488818,1.2524462177608098,0.414550243450014,,-6.215429782867432,3.5705342292785645,1.3413714170455933,,,
1743771236.683527,ble-pd-B43A31EB2289,1739,25,,-89.0,-77.0,-80.0,,,,,-1.379282420694846,0.03556944583520731,0.45863974923741313,,,,,1.276413296216682,0.6938347569579162,0.9843666568627943,,,,,,,,,
1743771236.885504,ble-pd-B43A31EB228D,1682,16,,,-75.0,-87.0,-54.0,,-63.0,,,2.732207269765069,0.2534434535629168,3.088029770540711,,-1.9348781877641035,,,0.9980624954007448,1.0530442550537578,1.238741727355045,,0.6306402159833425,-6.5981707572937,3.1837074756622314,0.02361849695444107,,,
1743771236.942704,ble-pd-B43A31EF7527,1685,19,,-76.0,-85.0,,-40.0,-63.0,-68.0,,-0.6241818425967386,-2.717038703144304,,0.0,-2.9305623406193853,-2.3313429670438652,,1.2891357493762088,0.4020968445533958,,1.4311699865363234,0.8440869769134675,0.893535009731607,-6.9337615966796875,3.987064838409424,1.3739017248153687,,,
1743771237.057551,ble-pd-B43A31EF7B26,1788,18,,-67.0,-62.0,-68.0,-49.0,,-54.0,,-0.1286378711857704,-2.8990694920767464,0.08222376707565145,0.5792629660163882,,-0.8879178515861845,,1.1673449985110864,0.7996757028964994,0.8762584287301721,1.0431137537268622,,0.5629227754480076,-6.084476470947266,3.658447742462158,1.4083993434906006,,,
1743771237.682697,ble-pd-B43A31EB2289,1740,36,,-85.0,-81.0,-78.0,-70.0,-56.0,-66.0,,-1.029593257442847,0.0634921572324701,0.37130644129433565,1.0398047998709117,2.8351691447840612,-1.2762685773073486,,1.2735060564126972,0.7348851880535884,0.7874007273791334,1.20428416803577,0.41834282649375265,0.6230265086733706,-6.542459964752197,2.6556570529937744,0.7949669361114502,,,
1743771237.887185,ble-pd-B43A31EB228D,1683,13,,-81.0,-72.0,-81.0,,,,,0.03709117608207859,2.6763240300830637,0.1491023999502663,,,,,0.38893663428968744,0.9983477865325195,0.918484312551978,,,,,,,,,
1743771237.946569,ble-pd-B43A31EF7527,1686,30,,-71.0,-75.0,,-46.0,-68.0,-66.0,,-0.5959573950479697,-2.7245432247800387,,-0.07676843882800449,-3.055372647780404,-2.059171092048839,,1.2639825923545738,0.5144331072326277,,1.0983632584746086,0.6265498451744912,0.885092006478346,-6.870761394500732,4.205820083618164,1.3053230047225952,,,
1743771238.058383,ble-pd-B43A31EF7B26,1789,6,,-69.0,-61.0,-65.0,-45.0,-47.0,,,-0.1456533400225047,-2.934294058550788,0.0759304511036852,0.44396427775945746,2.9685819084404876,,,1.1264508283923749,0.8013248654015309,0.731677943152806,0.8220927472614323,0.43059892471503936,,-5.918196201324463,3.7281274795532227,1.470282793045044,,,
1743771238.683866,ble-pd-B43A31EB2289,1741,1,,-88.0,-72.0,-75.0,-60.0,,-68.0,,-0.8257234823073191,0.1433680814911077,0.35719435067800576,0.834507169949473,,0.0,,1.2924571107297012,0.7617629416181313,0.7474296754732703,0.9638504580343694,,1.0297442585909378,-6.421011924743652,2.7103142738342285,0.857619047164917,,,
1743771238.885991,ble-pd-B43A31EB228D,1684,29,,-78.0,,-79.0,-60.0,-57.0,-75.0,,0.03707839290884621,,-0.026533872888786475,-0.78608386482173,3.0648989411794565,-1.3998322589060994,,0.7106943642918536,,0.7406816247451731,1.4967652031176155,0.8188362601937945,0.3650014485326144,-6.5834197998046875,3.36068344116211,0.154328390955925,,,
1743771238.942117,ble-pd-B43A31EF7527,1687,6,,-73.0,-80.0,,-47.0,-70.0,-68.0,,-0.596468455661156,-2.733674405209593,,-0.09111717271317901,0.198453697478137,-2.14447574191921,,1.1553125703899993,0.6085946936316412,,0.9579765878762365,1.3928418009796022,0.5424452603466988,-6.793770790100098,4.43327760696411,1.2661908864974976,,,
1743771239.058194,ble-pd-B43A31EF7B26,1790,32,,-75.0,-67.0,-70.0,-47.0,-45.0,-57.0,,-0.08025675629451891,-2.9609304631415427,0.025257419778311495,0.467544312095605,3.0418937840150506,-1.0421190979715025,,0.9854021604736445,0.7162982544366255,0.7174626550442355,0.7635752550762862,0.5040373999520866,0.28337377217249615,-5.703083515167236,3.777050495147705,1.480603575706482,,,
1743771239.683267,ble-pd-B43A31EB2289,1742,6,,-92.0,-82.0,-74.0,,,,,-1.0281341114815925,0.3115799938432376,0.3098731739006058,,,,,1.2949687379537544,0.7564740368512884,0.7092555915129384,,,,,,,,,
1743771239.887191,ble-pd-B43A31EB228D,1685,14,,-79.0,,,,,,,-0.03678704308559154,,,,,,,0.5735264547135867,,,,,,,,,,,
1743771239.944156,ble-pd-B43A31EF7527,1688,3,,-72.0,-78.0,,-47.0,-68.0,,,-0.5586417144859975,-2.7228720911960136,,-0.10618526017511395,2.9300230136598344,,,1.1321502594412534,0.6045139984723399,,0.8524135922980448,1.232180420982011,,-6.705798149108887,4.638830184936523,1.2315680980682373,,,
1743771240.05673,ble-pd-B43A31EF7B26,1791,24,,-72.0,-68.0,-65.0,-43.0,-46.0,-53.0,,-0.14797375228029072,-2.9807164184602866,-0.05038540992764514,0.49797104440436074,2.9377092653431665,-1.0462409800779027,,0.9723852948556095,0.6700772960845647,0.8279006164984589,0.6692616648876767,0.6878452036135941,0.2498524026683364,-5.480467796325684,3.834200382232666,1.5392791032791138,,,
1743771240.687332,ble-pd-B43A31EB2289,1743,2,,-87.0,-74.0,-76.0,-62.0,-53.0,-67.0,,-0.9955167797147381,2.925441444771256,0.30967902945713904,0.7521010751150976,1.700313917804663,-0.7646536208142374,,1.3047410744157457,1.077061640449501,0.7028811822857791,0.8439306861766538,1.3067330364109264,0.7637554139787348,-6.300590991973877,2.764219045639038,0.814716100692749,,,
1743771240.88316,ble-pd-B43A31EB228D,1686,34,,-80.0,,,-59.0,-50.0,-76.0,,-0.08558227952635036,,,-0.07743977378825259,3.016307426331164,-1.3916470023296281,,0.5384281886542416,,,1.3432447590031722,0.7989189474066029,0.3807021208466138,-6.501966953277588,3.511751174926758,0.271313726902008,,,
1743771240.951672,ble-pd-B43A31EF7527,1689,23,,-72.0,-78.0,,-45.0,-63.0,-74.0,,-0.5084336710869517,-2.7434767022338478,,-0.1231020280332684,3.0225327776218727,-2.1456089156522875,,1.033318021122459,0.5569488095600614,,0.7816000650542584,0.7469489212996088,0.5127650549941498,-6.62855052947998,4.803661823272705,1.1744341850280762,,,
1743771241.058592,ble-pd-B43A31EF7B26,1792,23,,-72.0,-67.0,-64.0,-42.0,-46.0,-52.0,,-0.16174815407039855,-2.967851219866332,-0.08575245552000643,0.4915183071577942,2.9050109391193804,-1.0257761982345794,,1.0074065955594513,0.6407810593550934,0.8867017486288089,0.6539010293805706,0.7364164821671345,0.19644217379724652,-5.21894073486328,3.8832387924194336,1.5523900985717773,,,
1743771241.684009,ble-pd-B43A31EB2289,1744,34,-75.0,,-83.0,-79.0,-70.0,-63.0,-78.0,2.960173326443633,,2.9143248777490474,0.2814031828993317,0.5881573150688272,2.4764000612487647,-0.9652507861008539,0.7548543688553295,,1.1882774446791093,0.7315353308764322,0.6598217999316371,0.91859833508584,0.6469278571112457,-6.138221263885498,2.82439398765564,0.8372514247894287,,,
1743771241.897628,ble-pd-B43A31EB228D,1687,11,,,,,,-49.0,,,,,,,3.0225327776218727,,,,,,,0.7469489212996088,,,,,,,
1743771241.951013,ble-pd-B43A31EF7527,1690,29,-81.0,,-80.0,-84.0,-51.0,-64.0,-73.0,3.0618517515984225,,-2.8040854549540892,0.3976440392107833,-0.13837448522612125,3.0618112522295187,-3.0930851527958625,1.2051756012698256,,0.5094619841628585,1.0429599292700635,0.7108327475584716,0.504795718664658,0.7673567664032838,-6.550715446472168,4.78518533706665,1.0754656791687012,,,
1743771242.056289,ble-pd-B43A31EF7B26,1793,34,-78.0,,-69.0,-78.0,-52.0,-49.0,-62.0,-2.950943875369855,,-2.9921395153239634,-0.10908121403688253,0.4915183071577942,-3.0007519473552238,-1.2688004114072853,0.9466937798196151,,0.5634909979358955,0.8374903266886979,0.6539010293805706,0.5193006140887665,0.6591989955753761,-4.977378845214844,3.9665098190307617,1.6210583448410034,,,
1743771242.685441,ble-pd-B43A31EB2289,1745,11,-77.0,,,-82.0,-68.0,-54.0,-69.0,2.9575980496695267,,,0.30824891195176646,0.37480543243407316,2.758927449024032,-0.9136789447289346,0.8705501426706691,,,0.6937521323850965,0.6457806630805172,0.9242301936263774,0.5640031835735076,-5.95786428451538,2.87969708442688,0.8199706077575684,,,
1743771242.886012,ble-pd-B43A31EB228D,1688,29,-72.0,,,,,-57.0,-61.0,-2.9653427884355863,,,,,-2.9988580303780776,-1.1888612183233034,1.2259406677633369,,,,,0.7453952510239561,0.4180090237123404,-6.3805832862854,3.6763100624084473,0.425885409116745,,,
1743771242.944775,ble-pd-B43A31EF7527,1691,17,,,-76.0,,-54.0,,-70.0,,,-2.756522196833601,,-0.2669796881909262,,-1.0010578710938824,,,0.4843038004246661,,0.6631067919098659,,1.1097575042615244,,,,,,
1743771243.059972,ble-pd-B43A31EF7B26,1794,21,-69.0,,-65.0,-80.0,-48.0,-43.0,-59.0,-3.0145337706143307,,-2.9878845828503438,-0.16759192845035942,0.5534511316591403,2.7622739129200404,-1.1607860952003155,0.9644694479895125,,0.6483002949558504,0.8130997658452073,0.636757370228565,0.7311800094191823,0.6042727794260812,-4.879193305969238,3.9904251098632812,1.65509831905365,,,
1743771243.683251,ble-pd-B43A31EB2289,1746,31,-73.0,,,-77.0,,,-72.0,2.929303560984089,,,0.17770954374767947,,,-0.8397544583600745,0.9312597626171972,,,0.7435972535065918,,,0.36791409471873376,,,,,,
1743771243.896677,ble-pd-B43A31EB228D,1689,18,-72.0,,,,,,-64.0,-3.0587869858159595,,,,,,-1.1629255594302743,1.07215742930212,,,,,,0.24296161778886963,,,,,,
1743771243.944725,ble-pd-B43A31EF7527,1692,8,-84.0,,-80.0,-87.0,-62.0,-58.0,-69.0,2.7959979673557367,,-2.7266380672934947,0.3580952980747796,-0.2968638765377288,3.084720315293312,-2.1832599051853325,0.8986562792880111,,0.5995494667262686,1.0630457565275502,0.6935151357952847,0.40084407178667636,1.1615792772571618,-6.456037521362305,4.738537788391113,0.9466102123260498,,,
1743771244.05638,ble-pd-B43A31EF7B26,1795,7,-63.0,,-60.0,-83.0,,,-58.0,-2.9695876008970634,,-2.9591666515515835,-0.16851631166472594,,,-0.9639444061275984,0.930800500487213,,0.8049908398000795,0.8418538495557656,,,0.40587865240382154,,,,,,
1743771244.684517,ble-pd-B43A31EB2289,1747,35,-74.0,,,-77.0,-60.0,-53.0,-76.0,2.914690263450606,,,0.24515303308950015,0.42425971445387933,2.9447402429444995,-0.8093486638342121,0.9118404580015301,,,0.7036958432632344,0.7216967782668136,0.8980881295456072,0.28490726090683816,-5.71323823928833,2.97095251083374,0.765138268470764,,,
1743771244.887065,ble-pd-B43A31EB228D,1690,21,-71.0,,-70.0,,-62.0,-53.0,-73.0,-3.1198285022133385,,-2.035660682448152,,-0.16799663901268613,-2.9778490269291162,-1.2022203966017928,1.0373470509566127,,0.771366833141175,,1.252446217652068,0.7263469182127705,0.40556942382546846,-6.184502601623535,3.8663079738616943,0.5920972228050232,,,
1743771244.942507,ble-pd-B43A31EF7527,1693,1,-86.0,,-73.0,-83.0,-54.0,-63.0,-71.0,2.7298551658903105,,-2.781556710028673,0.3382765858746279,-0.2203523532065835,3.0007519473552238,-2.3898488592135423,1.0373655599261888,,0.6777235644693184,1.1173886238350534,0.7731610707990294,0.5193006140887665,0.647618877592213,-6.368683815002441,4.670065879821777,0.8611703515052795,,,
1743771245.058336,ble-pd-B43A31EF7B26,1796,18,-69.0,,-69.0,-69.0,-49.0,-41.0,-53.0,-2.9362528135325414,,-2.9205167272834816,-0.17827280231823123,0.10911258779935647,1.082924433454747,-1.0590688740831533,1.0115504742156145,,0.7699571553971689,0.9118992472825936,0.6429074099981673,1.0514995481890783,0.23444305821639116,-4.776729106903076,4.026215076446533,1.698075771331787,,,
1743771245.693623,ble-pd-B43A31EB2289,1748,3,-74.0,,,,,-57.0,,2.940631050364632,,,,,2.9803145334922165,,0.9168399437369087,,,,,0.7091235632294006,,,,,,,
1743771245.883818,ble-pd-B43A31EB228D,1691,11,-81.0,,-77.0,,-61.0,,-61.0,-3.096351405623745,,-2.101397884479559,,-0.23531883565251607,,-1.1222302453125743,1.016461676160857,,0.7439963281959402,,1.105905148464541,,0.5545264661353999,-5.967342376708984,4.061951160430908,0.6852760314941406,,,
1743771245.94248,ble-pd-B43A31EF7527,1694,18,-85.0,,-75.0,-84.0,,-60.0,-59.0,2.7945747740691984,,-2.833660391491637,0.3372001361620179,,1.859325750546334,-1.3000614648724242,1.0364389130248957,,0.7838554607569926,1.1167544586004778,,1.388655174226579,0.7844463517710458,-6.280344486236572,4.61572790145874,0.7101781964302063,,,
1743771246.058221,ble-pd-B43A31EF7B26,1797,20,-65.0,,-64.0,-66.0,-54.0,-43.0,-53.0,-2.9235418119657024,,-2.846663808146167,-0.13598952737493417,0.357216448393868,0.6847192029222829,-1.1786033965741236,1.0204626096455103,,0.7867674276719125,0.8009088796392605,0.580585837546387,0.6590580357789749,0.23444305821888764,-4.72565507888794,4.0203680992126465,1.7109218835830688,,,
1743771246.683801,ble-pd-B43A31EB2289,1749,4,,,,-78.0,-72.0,-54.0,-67.0,,,,0.2733958564497905,0.039905607683646885,3.0324800657632247,-0.8328009821549606,,,,0.6294000404366398,0.5058078445218618,0.6429074101173593,0.3979815290602227,-5.42991304397583,3.0538041591644287,0.7033186554908752,,,
1743771246.886752,ble-pd-B43A31EB228D,1692,2,,-71.0,-73.0,-77.0,-62.0,,-56.0,,-0.14973543334137818,-2.134718557090303,0.47074248481127823,0.14324769218030176,,-1.105389691682559,,0.36915270963127494,0.6164731896634498,0.6681668774765963,1.0602735434235697,,0.49113161984427434,-5.750107765197754,4.265719413757324,0.7538259029388428,,,
1743771246.943201,ble-pd-B43A31EF7527,1695,4,,-74.0,-68.0,-83.0,-73.0,-61.0,-76.0,,-0.13856240730405972,-2.819474797629221,0.2816516558290361,0.3784316255330486,-3.0309317844853254,-0.32444457641628427,,0.6006243185422246,0.7870829456820597,1.1083762869691434,0.4924194714453553,0.8871153332898162,1.3501896839183585,-6.189006805419922,4.620787143707275,0.5669368505477905,,,
1743771247.068415,ble-pd-B43A31EF7B26,1798,0,,-68.0,-59.0,,-52.0,-40.0,,,0.12694436704858902,-2.839340115148449,,0.161278120055259,0.5189641425528171,,,0.7459512215941129,0.8678739986702757,,0.7091235631008569,0.6635760415447581,,-4.56575870513916,4.05537509918213,1.7310515642166138,,,
1743771247.683854,ble-pd-B43A31EB2289,1750,22,,-86.0,-78.0,-81.0,-62.0,-56.0,,,-0.5753043144782963,-0.26566177032809135,0.24784735316433332,0.4293304029693865,2.8495851498653866,,,1.141578382332352,0.6942358955971094,0.5866272764849861,0.35205467438507293,0.7637777910123065,,-5.193336486816406,3.1321053504943848,0.684154510498047,,,
1743771247.886435,ble-pd-B43A31EB228D,1693,30,,-92.0,-82.0,-83.0,-62.0,-45.0,-76.0,,-0.1271286577960225,-2.139477759116329,0.49246242771363746,-0.059341009736932744,-2.8655842813656793,-0.9505055987857409,,0.3676544817810236,0.6738410084951191,0.4438756834967182,0.9416398244659093,0.9593711431488615,0.45379556206474286,-5.44339370727539,4.474069595336914,0.8097482919692993,,,
1743771247.943336,ble-pd-B43A31EF7527,1696,27,,-81.0,-78.0,-86.0,-58.0,-60.0,-66.0,,-0.05032255932591927,-2.8271534900002466,0.18767669044341004,-0.01882367037632881,-3.035192066344827,-2.419239816977154,,0.5288224662079484,0.9545286000095465,1.0909385073625497,0.3839109010150444,0.6082032149921255,1.0559216426716296,-6.078550338745117,4.554515838623047,0.488927960395813,,,
1743771248.056886,ble-pd-B43A31EF7B26,1799,20,,-75.0,-54.0,-69.0,,,,,0.05540919700797062,-2.7790504091267993,-0.04686657517932344,,,,,0.7494279783972113,1.1147192043164122,0.7306714014188105,,,,-4.41799259185791,4.095898151397705,1.7799856662750244,,,
1743771248.682643,ble-pd-B43A31EB2289,1751,30,,,-80.0,-86.0,,,,,,-0.12907303170788936,0.1941186108042027,,,,,,0.746822141849596,0.5685127876454035,,,,,,,,,
1743771248.884537,ble-pd-B43A31EB228D,1694,31,,-92.0,-79.0,-82.0,-62.0,-44.0,,,-0.10388298990515688,-2.1361310977324814,0.2838777921842333,-0.1588555824059536,-2.8823490438526376,,,0.37883573032820766,0.6923421217459541,0.3472392547862078,0.8489321321405092,0.9969054214677433,,-5.126806735992432,4.588926315307617,0.8423983454704285,,,
1743771248.942723,ble-pd-B43A31EF7527,1697,4,,-73.0,-68.0,-79.0,-70.0,-57.0,-70.0,,-0.14788080795824698,-2.807310543034175,0.15685859030901309,1.750556553216018,-3.0610229190592015,-0.959037229307853,,0.5183633005008257,1.127803980542244,0.8243672675221961,1.1979828806695343,0.522192949468939,0.866736655505681,-5.934873580932617,4.5222430229187,0.4897576570510864,,,
1743771249.057694,ble-pd-B43A31EF7B26,1800,36,,-68.0,-59.0,,,-38.0,,,0.03367194355852585,-2.828970564812008,,,1.750556553216018,,,0.6992571526743993,1.1661797323761223,,,1.1979828806695343,,-4.163529872894287,4.136168003082275,1.8260198831558228,,,
1743771249.68464,ble-pd-B43A31EB2289,1752,28,,,-82.0,-91.0,-72.0,-55.0,-69.0,,,-0.1521336099029945,0.2288747272424998,0.16088006833240467,2.7679369253285295,0.09475956782860263,,,0.7018810987174271,0.7315328674524239,0.5179890971436173,0.7149489922896295,0.39981102574880173,-4.978736400604248,3.219935178756714,0.666530668735504,,,
1743771249.886509,ble-pd-B43A31EB228D,1695,36,,,-86.0,-81.0,-67.0,-44.0,-69.0,,,-2.1569402395420334,0.16659350935768874,0.14508543036527868,-2.8594378925340864,-0.8900510520441864,,,0.706792433820724,0.40644588648203606,0.7626681463731307,1.047362703877324,0.3880002448716914,-4.799920558929443,4.68310022354126,0.8442487120628357,,,
1743771249.944283,ble-pd-B43A31EF7527,1698,11,,-75.0,-69.0,-80.0,-65.0,-59.0,-61.0,,-0.17362585253215196,-2.798361522823182,0.19977623022396704,2.321550338896888,-2.8985202291754355,-0.7712641624463353,,0.5370316935576313,1.3175329029216691,0.8073017312569684,0.700085660241896,0.5279728418449501,0.7071141373195365,-5.78757667541504,4.528627395629883,0.522687315940857,,,
1743771250.059138,ble-pd-B43A31EF7B26,1801,24,,-72.0,-57.0,,-57.0,-35.0,,,-0.012605806703781065,-2.8264397628281053,,0.5202563507969918,2.5932819689694484,,,0.6403413048800941,1.2446696144454281,,0.612497551745504,1.013605009317085,,-3.943997383117676,4.140195846557617,1.8609172105789185,,,
1743771250.683842,ble-pd-B43A31EB2289,1753,1,,,,-92.0,-78.0,-50.0,-74.0,,,,0.27486485610707817,0.5219272649614453,2.8079440006599237,-0.39786311400368884,,,,0.6194114552941341,0.49642858894448444,0.7396427464979033,0.48911666634580253,,,,,,
1743771250.883568,ble-pd-B43A31EB228D,1696,27,,-85.0,-75.0,-84.0,-61.0,-43.0,-66.0,,-0.06564798613488926,-1.851410681379347,0.12506284373844806,-0.2485006951378564,-2.907562028746659,-0.8223500236819091,,0.3931789500376428,0.7132924110932805,0.3515177562354746,0.682812929647916,1.017464149234514,0.3743599157127818,-4.438090801239014,4.75513458251953,0.8076066374778748,,,
1743771250.944468,ble-pd-B43A31EF7527,1699,7,,-74.0,,,,,,,-0.18600422527884025,,,,,,,0.5467916463205537,,,,,,,,,,,
1743771251.057362,ble-pd-B43A31EF7B26,1802,9,,-83.0,-57.0,,-62.0,-33.0,-63.0,,-0.0065388594244715536,-2.8306552805175915,,0.15062061026946205,2.7435832281494195,-1.001716274855048,,0.6012426379683138,1.2451967871832095,,0.6229135789146326,0.7796383897395913,0.235464357022687,-3.8060548305511475,4.17461347579956,1.8539063930511475,,,
1743771251.886764,ble-pd-B43A31EB228D,1697,26,,-85.0,-74.0,-83.0,-61.0,-51.0,-64.0,,-0.09186201337675722,-1.7738322661931205,0.14484054325781254,0.09532307959225376,-2.1308062935716823,-0.8174243209236063,,0.4671657595987609,0.7373190509738118,0.3393885887877905,0.7482224172625438,1.3436379234624332,0.3624512720313402,-4.135149002075195,4.8107709884643555,0.7801633477211,,,
1743771251.947333,ble-pd-B43A31EF7527,1700,34,,-80.0,-67.0,-79.0,-75.0,-64.0,-68.0,,-0.1805063955244807,-2.7875666656606546,0.1359445199525118,0.3983054843493966,-2.8846650842570267,0.21187082705037197,,0.4922415185012154,1.307776145952055,0.6907655969596544,1.344149882364226,0.6125317115485619,1.1434508554223697,-5.642703533172607,4.527209758758545,0.562285304069519,,,
1743771252.05765,ble-pd-B43A31EF7B26,1803,2,,-82.0,-65.0,,-54.0,-32.0,-54.0,,-0.020731910137939846,-2.85308149374104,,-0.19372147555353544,2.921456726226673,-0.09226709528484817,,0.5418113020555101,1.2954531669560403,,0.4463891254419944,0.6514098896470841,0.330302582387248,-3.6383912563323975,4.228408336639404,1.8515464067459106,,,
