CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743688802.48346,ble-pd-B43A31EF7B26,4366,2,,-77.0,,,,,,,-0.9070447040895427,,,,,,,1.1625831333239705,,,,,,,,,-3.1599838190804483,4.44,1.81
1743688802.814829,ble-pd-B43A31EB228D,4359,14,,,-72.0,-79.0,-55.0,-43.0,-69.0,,,-2.6890526085130975,0.8828043455315324,-0.1620788434456248,2.402132743752711,-0.7025447986070469,,,0.9471628956456326,1.1669937275633053,0.8661612312134741,1.3365223542086146,0.7917578800350377,,,,-3.0075140049309628,4.44,1.81
1743688803.109425,ble-pd-B43A31EF7B26,4309,28,,,-74.0,-68.0,-57.0,-47.0,-56.0,,,-2.9303368674870396,-0.0049718554390689295,0.643795114088511,2.087445403096925,-0.25098324788163884,,,1.0178527783562599,0.6252742712758891,0.37194288313017476,1.4301696911100923,0.5787443453583402,,,,-2.8719642179286122,4.44,1.81
1743688803.111663,ble-pd-B43A31EB228D,4309,28,,-79.0,,,,,,,-1.2288301975460731,,,,,,,1.260396645946782,,,,,,,,,-2.8709344672758155,4.44,1.81
1743688803.481486,ble-pd-B43A31EB2289,4367,15,,-84.0,-74.0,,-57.0,-53.0,-64.0,,-0.9166696345851981,-2.5822073845274454,,0.33899190390840994,2.78282890702553,-0.8785986155157004,,1.2495486587205078,1.0756524287586857,,0.7561183298469202,0.8754222412007603,0.4065131994903569,-5.436091899871826,3.065554141998291,-0.15643660724163055,-2.7007711626872597,4.44,1.81
1743688804.108762,ble-pd-B43A31EF7B26,4310,24,,,-65.0,-71.0,-51.0,-38.0,,,,-2.8604952015836025,-0.03857269259648967,0.7464975727751336,2.928101566443066,,,,1.2039147276517277,0.526580583912806,0.2610818381340087,1.0548544899777015,,,,,-2.4121483429894823,4.44,1.81
1743688804.110481,ble-pd-B43A31EB228D,4310,24,,-72.0,,,,,,,-1.3342194713637783,,,,,,,1.310859420704094,,,,,,,,,-2.4113573951020126,4.44,1.81
1743688804.489331,ble-pd-B43A31EB2289,4368,2,,,-78.0,,-65.0,-44.0,-62.0,,,-2.562453653457892,,-0.1866535124160122,2.7538467532451905,-0.11848038483884153,,,1.3580915147430312,,0.5679839332801964,0.8168503883703251,0.48578167857744,-5.536493301391602,3.2417452335357666,-0.0842827558517456,-2.2280326045756986,4.44,1.81
1743688804.49418,ble-pd-B43A31EF7B26,4368,2,,-80.0,,,,,,,-0.9578743292870131,,,,,,,1.1080889318875238,,,,,,,,,-2.2256062757303314,4.44,1.81
1743688804.824928,ble-pd-B43A31EB228D,4361,29,,,-71.0,,-62.0,-54.0,-63.0,,,-2.742767236119451,,-0.4011526221453045,-0.2288912627226608,-0.6271566725570815,,,1.080181333929447,,0.6577367644601705,1.3380417681594183,0.4998818758958695,,,,-2.0601075310515298,4.44,1.81
1743688805.108299,ble-pd-B43A31EB228D,4311,24,,-74.0,,,,,,,-1.4253363322675316,,,,,,,1.3648135996505,,,,,,,,,-1.9183151550481174,4.44,1.81
1743688805.110659,ble-pd-B43A31EF7B26,4311,24,,,-57.0,-68.0,-59.0,,-61.0,,,-3.0027980186386785,0.009627061024527438,0.9075879748870438,,-0.3092427728314764,,,1.2890028576378134,0.5297336667749191,0.42060187602795257,,0.5539856231096542,,,,-1.9171342649522076,4.44,1.81
1743688805.48605,ble-pd-B43A31EB2289,4369,13,,-87.0,-76.0,,-72.0,-43.0,,,-0.912588207056597,-2.5077730973241668,,0.27066377573325195,2.796774568683483,,,1.2513604072100888,1.417989736084439,,0.6799332995238564,0.8426522449062473,,-5.602428436279297,3.3464767932891846,-0.07360580563545227,-1.729297182751499,4.44,1.81
1743688806.108738,ble-pd-B43A31EF7B26,4312,15,,,-68.0,-86.0,-50.0,-34.0,-62.0,,,-2.696441548957522,-0.014471084731272564,0.697724345088885,2.7695017915708697,-0.5817858304622534,,,1.443760879637027,0.5121016428563178,0.3576765387755014,0.9620116017514602,0.35612110891700616,,,,-1.4177183301913816,4.44,1.81
1743688806.486409,ble-pd-B43A31EF7B26,4370,3,,-84.0,,,,,,,-0.9499266576458896,,,,,,,1.035157333329322,,,,,,,,,-1.2287403880675059,4.44,1.81
1743688806.493587,ble-pd-B43A31EB2289,4370,3,,,,,-66.0,-51.0,-62.0,,,,,0.40238918761985754,2.7310961454710387,0.2874604911307263,,,,,0.5892791255054792,0.865099713999221,0.4205010374807626,-5.607373237609863,3.42259407043457,-0.618852198123932,-1.2251486808181666,4.44,1.81
1743688806.815975,ble-pd-B43A31EB228D,4363,10,,,-67.0,-85.0,-64.0,-51.0,-67.0,,,-1.7925755939450982,0.662508991740723,-0.3700996468786366,0.08564594402975374,-0.8328009821549606,,,0.9528710485470812,0.8579469991279781,0.629523909382265,1.150551176783306,0.3979815290602227,-6.675724506378174,2.170632839202881,0.23432745039463043,-1.1943233139726808,4.44,1.81
1743688807.109028,ble-pd-B43A31EF7B26,4313,30,-62.0,,-59.0,-87.0,,,,-2.923288012713818,,-2.7035468627458537,-0.009373794404860903,,,,1.512414908852343,,1.4974909535777026,0.524577753615012,,,,,,,-1.2989075952642237,4.44,1.81
1743688807.492064,ble-pd-B43A31EB2289,4371,17,,,,,-69.0,-53.0,-76.0,,,,,0.20500014420922336,1.2262450503654676,-0.2777737906325655,,,,,0.5490400412447797,1.3666578005189258,0.33669141598371843,,,,-1.4356048642523842,4.44,1.81
1743688807.509476,ble-pd-B43A31EB228D,4371,17,-68.0,,-81.0,-74.0,-54.0,-55.0,-59.0,1.191321970437288,,-1.6273992857614954,0.5066488205243805,0.16362211701769305,2.773340288509443,-0.9355396416918279,1.5086831543748696,,0.9957206446961836,0.864446044294153,1.0062305617914327,0.6986827255346807,0.35507247250937496,,,,-1.4418188306879722,4.44,1.81
1743688807.814723,ble-pd-B43A31EF7527,4364,18,-71.0,-81.0,-81.0,-75.0,,-65.0,-70.0,2.776883394947802,-1.2647012463747318,-3.0095901446828166,0.2510034653721862,,-2.813825099091688,-1.981721659186807,1.4868829171656444,1.43427456667611,0.8275486797604049,1.3413787141641842,,0.6368716902616456,0.33421691384585905,-5.349915027618408,3.726210832595825,1.24920117855072,-1.5507548870033812,4.44,1.81
1743688807.81558,ble-pd-B43A31EB228D,4364,18,,,,-78.0,-47.0,-53.0,-55.0,,,,0.685669172160597,-0.34957067653400015,-1.6244577441809627,-0.7781536488377772,,,,0.9906453920277924,0.5478357141298608,1.2561686529459903,0.3070671024485573,-6.87195587158203,2.356658935546875,0.1678660362958908,-1.5510607317791278,4.44,1.81
1743688808.109127,ble-pd-B43A31EF7B26,4314,36,,,-70.0,-80.0,-49.0,-44.0,-56.0,,,-2.546325549896372,-0.12063240894899223,0.7640500414781352,2.6412591349221,-0.6386856171194135,,,1.4453380036345718,0.5800449409557191,0.2569899398654227,0.9154100642529183,0.4187245906168756,-3.962644577026367,2.217747211456299,1.8214268684387207,-1.6558213109927462,4.44,1.81
1743688808.329321,ble-pd-B43A31EF7527,4347,8,,,-86.0,-91.0,-68.0,-43.0,-66.0,,,-2.737536255106317,0.40781331983325086,0.3856530781518573,2.545444212242261,0.11210981380853072,,,1.3017095981469091,0.5443722643387575,0.30882985183180234,1.0576392758149737,0.3644171420207738,-6.108266830444336,3.701368808746338,0.18937921524047852,-1.7344037900484461,4.44,1.81
1743688808.482759,ble-pd-B43A31EB2289,4372,28,-74.0,,,-90.0,-65.0,-62.0,-62.0,3.1038237030102893,,,0.15057885645860625,0.12077326373883088,-2.9068317384377,-0.5055480110494981,1.479258420122802,,,0.5938461075147822,0.520438867530752,1.2662238432464095,0.35559049979124185,-5.560340404510498,3.52762770652771,-1.1095573902130127,-1.7891624956505445,4.44,1.81
1743688808.82425,ble-pd-B43A31EB228D,4365,18,,,,-75.0,-57.0,-51.0,-60.0,,,,0.6278442217278155,-0.31401412091224146,-1.7822745877766317,-0.7075188215836108,,,,0.9472186222914426,0.46820481963306504,1.2492244648780106,0.3262708489436846,-6.9560322761535645,2.622965097427368,0.1385086178779602,-1.9110332521435005,4.44,1.81
1743688808.858152,ble-pd-B43A31EF7527,4365,18,-75.0,-80.0,-81.0,-76.0,,-63.0,-89.0,2.3877428290976415,-1.4903807129413547,-3.028687140227557,0.27325071417038116,,-2.663006744402123,-1.9668244764755785,1.443260205352092,1.314562812515958,0.8512239155351004,1.44909266129742,,0.40857190247651665,0.40476935024552996,-5.768299102783203,3.52146053314209,1.227352499961853,-1.92313214314392,4.44,1.81
1743688809.111661,ble-pd-B43A31EF7B26,4315,3,,,-63.0,-65.0,-48.0,-42.0,-51.0,,,-2.687383871774054,-0.02652401919275318,0.6539604710644616,2.8630075414707794,-0.7083843354199706,,,1.4319411049289827,0.3664519979698256,0.3396733808577295,0.7135323484580715,0.44306850492550565,-4.029550552368164,2.419546365737915,1.8214645385742188,-2.01360402558818,4.44,1.81
1743688809.331632,ble-pd-B43A31EF7527,4348,36,,,-75.0,-85.0,,,-68.0,,,-2.7502267503327626,0.21130878300844616,,,-2.81967450690929,,,1.3551662986016881,0.7396938582968627,,,1.5156066923011595,,,,-2.0921069207640763,4.44,1.81
1743688809.479989,ble-pd-B43A31EB2289,4373,6,,,,-75.0,,,,,,,0.1620397702097622,,,,,,,0.4698968312966372,,,,,,,-2.1450523272931665,4.44,1.81
1743688809.497077,ble-pd-B43A31EB228D,4373,6,-73.0,,-80.0,-80.0,-61.0,-55.0,-65.0,1.1424841234190881,,-1.7324147849202085,0.6476283128337962,0.15204745864296837,3.12200488177426,-1.2620561752732478,1.4482182123534926,,1.0725673563729106,1.1773815205532137,1.2179844227648846,0.47116129642406024,0.6956295311368607,,,,-2.1511506651320893,4.44,1.81
1743688809.825322,ble-pd-B43A31EB228D,4366,3,,,,,,-56.0,,,,,,,2.893544866855757,,,,,,,1.0513626283680604,,,,,-2.268294210540403,4.44,1.81
1743688810.108774,ble-pd-B43A31EF7B26,4316,26,,,-65.0,-66.0,,,,,,-2.51833279736244,-0.05813707291253878,,,,,,1.4090339248126662,0.5311645832286187,,,,,,,-2.3738211955202058,4.44,1.81
1743688810.332008,ble-pd-B43A31EF7527,4349,20,,,-73.0,-86.0,-65.0,-41.0,-71.0,,,-2.7426676338946816,0.049363821333490744,0.03650014290920156,2.873862383893496,-0.09592944512800844,,,1.37664655700594,0.6265988610230672,0.29651973524022907,0.8547494955186153,0.9927307583785588,-5.760796546936035,3.754789113998413,0.44597959518432617,-2.4653080088972947,4.44,1.81
1743688810.481561,ble-pd-B43A31EB2289,4374,29,-80.0,,,-79.0,-62.0,-65.0,-75.0,3.031325533919498,,,0.11465148177289228,0.3393692693775611,-0.6639526746205615,-0.67289330739282,1.419229171255762,,,0.621001761939075,0.4985498150953905,1.0764587088484252,0.26303285845254676,-5.498767375946045,3.621964931488037,-1.476893663406372,-2.5265985264751896,4.44,1.81
1743688810.814562,ble-pd-B43A31EB228D,4367,31,,,,-73.0,-57.0,-57.0,-62.0,,,,0.610752852800014,-0.3393692693775611,0.3737374222667067,-0.7776020723328199,,,,1.026415706788219,0.4985498150953905,1.1797083751008461,0.3621811082908344,-6.900010108947754,2.8322455883026123,0.12132775783538818,-2.6630705707936357,4.44,1.81
1743688810.815415,ble-pd-B43A31EF7527,4367,31,-87.0,-60.0,-87.0,-95.0,-64.0,-66.0,-74.0,2.4150578071341484,-1.3588770141065498,-3.0710204825993475,0.29161134567371444,-2.4466153820489236,-2.8137138258846974,-1.7567834977260846,1.4472713254279146,0.966340784708484,0.7479374737141213,1.4333252829055512,0.5089906100195455,0.4325820581358988,0.37753327920780233,-6.18388795852661,3.7387735843658447,1.230534315109253,-2.6634201512867985,4.44,1.81
1743688811.109227,ble-pd-B43A31EF7B26,4317,26,,,-68.0,-66.0,-61.0,-47.0,-49.0,,,-2.6149392322211735,-0.05270209375990507,0.9075562348129134,2.8997485259316207,-0.7499892080286367,,,1.4134875291036053,0.5110691020121805,0.2917172520053268,0.6489498189270001,0.44358628506941855,-4.080827236175537,2.669583559036255,1.8351271152496338,-2.7838315743314475,4.44,1.81
1743688811.334694,ble-pd-B43A31EF7527,4350,19,,,-81.0,,,-42.0,-68.0,,,-2.7481319078193063,,,2.9752571501868856,-0.30577242637864166,,,1.2783980170190636,,,0.7435630791327916,0.7268496724299472,-5.404439449310303,3.7968955039978027,0.7023710012435913,-2.876233526326628,4.44,1.81
1743688811.480395,ble-pd-B43A31EB228D,4375,19,-73.0,,-75.0,-63.0,-57.0,-64.0,-57.0,1.408402622476263,,-1.8625103373286336,0.6244252555203718,-1.107331507296683,-3.0865435279703464,-2.0003959592645115,1.442714124170571,,1.0663478765421668,0.9668947222152204,1.5317711635345903,0.3137140064324021,0.9083038272181765,-5.856626510620117,3.7095627784729,-0.1237001121044159,-2.9359453990514606,4.44,1.81
1743688811.481932,ble-pd-B43A31EB2289,4375,19,,,,-75.0,-55.0,-58.0,-63.0,,,,0.14491404650389872,0.0,-2.1832599051853325,-0.8251523672194001,,,,0.6743253709183773,0.5410520680667386,1.1615792772571618,0.20452129167878974,,,,-2.936575299658718,4.44,1.81
1743688811.823247,ble-pd-B43A31EF7527,4368,28,-72.0,,-91.0,-79.0,-75.0,-82.0,-68.0,2.493518793905627,,-2.8325980565328046,0.19614021638768184,-2.209918109460425,-2.900679463089873,-1.627672406856325,1.2707572746935722,,0.9187018928130375,1.4120969595404207,0.6695795334200554,0.33975296571269603,0.34458840622443954,-6.446844577789307,3.8683652877807617,1.2271872758865356,-3.076454626767497,4.44,1.81
1743688811.826376,ble-pd-B43A31EB228D,4368,28,,,,-78.0,-50.0,-49.0,-61.0,,,,0.5924169886948184,-0.044904427945270206,2.2658620024694756,-0.7776020723328199,,,,1.0168848524580705,0.6801852081300659,1.2503421034146234,0.3621811082908344,-6.830203533172607,3.0456061363220215,0.14746752381324768,-3.077736968342064,4.44,1.81
1743688812.110487,ble-pd-B43A31EF7B26,4318,28,,,-74.0,-68.0,-54.0,-58.0,-54.0,,,-2.7178821262615322,-0.10551124659563133,0.7882648730099512,2.9028442896627933,-0.8807904747502089,,,1.4155159257478644,0.6005235178949652,0.2775184767736829,0.6319979582121665,0.520438867548463,,,,-3.1941726816983547,4.44,1.81
1743688812.333851,ble-pd-B43A31EF7527,4351,26,,,-78.0,-94.0,-64.0,-49.0,-62.0,,,-2.7020158114351673,-0.0445730608485472,0.09076433935111133,2.9752571501868856,-0.17419269224762038,,,1.1864252161409592,0.5400706266775207,0.27816169795996165,0.7435630791327916,0.6384583741772998,-4.971735000610352,3.9550247192382812,0.820154905319214,-3.2857127722901107,4.44,1.81
1743688812.479875,ble-pd-B43A31EB2289,4376,19,,-72.0,-80.0,-74.0,-51.0,-51.0,-58.0,,-0.8893791576307201,-2.0773261040185504,0.1895611432307501,-0.14878458831554847,-2.8594378925340864,-0.9015390779614008,,1.055282042738724,1.0627159240265438,0.7048318812052349,0.6056554761274857,1.047362703877324,0.4098150204696556,-5.422287940979004,3.7169504165649414,-1.5679086446762085,-3.345557018402155,4.44,1.81
1743688812.817422,ble-pd-B43A31EB228D,4369,3,,,,-70.0,-52.0,-55.0,-61.0,,,,0.5636226246727727,-0.02512226640463971,2.461960930015463,-0.9483249144326851,,,,0.8400829805889174,0.8026937524393518,0.9322529108741259,0.483428114811908,-6.581589698791504,3.30429458618164,-0.05093296244740486,-3.4838921259350406,4.44,1.81
1743688813.110172,ble-pd-B43A31EB228D,4319,21,,-65.0,,,,,,,3.1106387322398024,,,,,,,0.9652331094320927,,,,,,,,,-3.607909712556381,4.44,1.81
1743688813.110787,ble-pd-B43A31EF7B26,4319,21,,,-70.0,-66.0,-46.0,-48.0,-56.0,,,-2.7210451626882195,0.13733389109320615,0.7391182306331684,2.7361819112703993,-1.1197265033374142,,,1.3464656181623447,0.7302944309665098,0.4179147415939748,0.5212461933779485,0.4791409747865714,,,,-3.6081772674899333,4.44,1.81
1743688813.329419,ble-pd-B43A31EF7527,4352,32,,,-77.0,-90.0,-63.0,-52.0,-74.0,,,-2.681985644244463,-0.1802914784245113,0.45993057001723564,-3.0021179295492506,-0.5785293169929311,,,1.1231710123518874,0.4597366387113895,0.4120318653264278,0.5020184563832653,0.8560849415356159,-4.565058708190918,4.00602912902832,0.9231898188591003,-3.70344774018121,4.44,1.81
1743688813.479047,ble-pd-B43A31EB2289,4377,3,,,-86.0,-74.0,-51.0,-55.0,-60.0,,,-2.0695946810579415,0.13937014406268075,-0.08850656880680882,-2.873862383893496,-0.9546646081965844,,,1.079250758865546,0.7700617510489818,0.6613233548666222,0.8547494955186153,0.2632187499652457,-5.292425155639648,3.8636863231658936,-1.5264455080032349,-3.7686496573677286,4.44,1.81
1743688813.481481,ble-pd-B43A31EF7B26,4377,3,,-72.0,,,,,,,-1.1749978582195382,,,,,,,0.6941525386549899,,,,,,,,,-3.7697102904430815,4.44,1.81
1743688813.815316,ble-pd-B43A31EB228D,4370,9,,,-72.0,-75.0,-50.0,-55.0,-65.0,,,-1.8217984605865378,0.5227436345722745,0.026599661356368105,2.696983927413173,-0.8976190416321004,,,1.0412845346282948,0.8465610533615079,0.8550361443736295,0.769197238983218,0.6056322189389652,,,,-3.9151808664814456,4.44,1.81
1743688814.110325,ble-pd-B43A31EF7B26,4320,11,,,-62.0,-66.0,-45.0,-47.0,-54.0,,,-2.7094249919038766,0.21816162912543807,0.7567891668666913,2.596212417425123,-1.8282086722120072,,,1.2750739925044814,0.7592775465308149,0.2993388547542619,0.36370561892739084,0.6943587340838909,,,,-4.043733604180655,4.44,1.81
1743688814.116834,ble-pd-B43A31EB228D,4320,11,,-82.0,,,,,,,3.082901376854409,,,,,,,1.050736359653095,,,,,,,,,-4.046569512173423,4.44,1.81
1743688814.481227,ble-pd-B43A31EB2289,4378,33,,-78.0,-81.0,-81.0,-51.0,-62.0,-63.0,,-0.8262254881727991,-2.174487408490402,0.14591086769991535,-0.2558329414111929,3.0542575258067215,-1.1337766698431408,,0.9789708261781848,1.0725495797726343,0.7191626839260875,0.7166160021812688,0.6439374702746302,0.38800024487949014,-5.178557395935059,3.9489951133728027,-1.471062421798706,-4.205356393121281,4.44,1.81
1743688815.109341,ble-pd-B43A31EF7B26,4321,9,,,-64.0,-60.0,-44.0,-45.0,-53.0,,,-2.86938137119287,0.16090020357931734,0.5834536510562538,2.5397625155484844,-1.6879453121594485,,,1.07803635740847,0.8711712584159028,0.4332882468658025,0.2765562991594316,0.7607715570205321,,,,-4.479061604087693,4.44,1.81
1743688815.110805,ble-pd-B43A31EB228D,4321,9,,-73.0,,,,,,,3.0852098048872896,,,,,,,1.0245344497941868,,,,,,,,,-4.479699988416121,4.44,1.81
1743688815.480595,ble-pd-B43A31EF7B26,4379,2,,-73.0,,,,,,,-0.8960178855960697,,,,,,,0.7383298537655514,,,,,,,,,-4.640838651084473,4.44,1.81
1743688815.489847,ble-pd-B43A31EB2289,4379,2,,,-84.0,-76.0,-54.0,-58.0,-64.0,,,-2.408460091849586,0.07090906086834078,-0.23242411484227435,3.141592653589793,-1.6252035311368322,,,0.7664863241274958,0.8923535756732024,0.8241864209141779,0.6283185307767372,0.5561293057599763,-5.17121124267578,4.001120567321777,-1.4554805755615234,-4.644869841133811,4.44,1.81
1743688815.813923,ble-pd-B43A31EB228D,4372,10,,,-74.0,-68.0,-49.0,-58.0,-66.0,,,-1.725344891174375,0.5697960983956853,0.15519709059360112,2.9153547157908912,-1.3258754087831748,,,1.0681103565515813,0.8702427473018467,0.9717661574358438,0.6854510147979884,0.7355410978333765,,,,-4.7882675006921485,4.44,1.81
1743688816.109643,ble-pd-B43A31EF7B26,4322,0,,,-61.0,-60.0,,-51.0,-59.0,,,-2.9060150161996727,0.1434623573936965,,2.705078300357774,-1.1684864603222247,,,1.0268629846932977,0.8574907330542203,,0.48204479009286877,0.5425683144565756,,,,-4.923222640384317,4.44,1.81
1743688816.110319,ble-pd-B43A31EB228D,4322,0,,-68.0,,,,,,,-3.12430847179907,,,,,,,0.9514927961039379,,,,,,,,,-4.923531140568383,4.44,1.81
1743688816.480004,ble-pd-B43A31EB2289,4380,23,,-79.0,-91.0,-82.0,-62.0,-61.0,-79.0,,-0.840134645914065,-2.4088763439279655,0.32057348884443515,-0.3157633865173635,0.9848583553889629,-2.050724177202222,,1.0620695748299818,0.6575318099794738,0.9363402750287414,1.0428663504011642,1.4450097177922065,0.5030356836716555,-5.164584636688232,4.0721869468688965,-1.3832817077636719,-5.092241037826261,4.44,1.81
1743688817.110011,ble-pd-B43A31EB228D,4323,24,,-65.0,,,,,,,3.1181152906840905,,,,,,,0.9497802503649625,,,,,,,,,-5.3797518003450095,4.44,1.81
1743688817.118009,ble-pd-B43A31EF7B26,4323,24,,,-70.0,-67.0,-42.0,-60.0,-61.0,,,-2.9718472930819955,0.12562077598681964,0.5126566967370615,3.141592653589793,-1.104352997026364,,,0.8664725767256488,0.9635597787401688,0.7515574485649721,0.47123889808386815,0.5880437282744669,,,,-5.383401777374828,4.44,1.81
1743688817.478219,ble-pd-B43A31EB2289,4381,14,,,-75.0,-75.0,-57.0,-58.0,-76.0,,,-2.5270147025160985,0.0338280047984045,-0.6761540903586377,2.8588436289598045,-1.6187097205852041,,,0.5829858697474936,1.2431155267913123,1.4590961401778284,1.1187435216853054,1.2213122625404393,-5.191901683807373,4.17840051651001,-1.3677443265914917,-5.547787652082377,4.44,1.81
1743688817.479316,ble-pd-B43A31EF7B26,4381,14,,-81.0,,,,,,,-0.8755538894637918,,,,,,,0.7348579572314423,,,,,,,,,-5.548288280339655,4.44,1.81
1743688817.815704,ble-pd-B43A31EB228D,4374,30,,,-91.0,-70.0,-57.0,-56.0,-63.0,,,-1.871652037244494,0.5056754351459566,0.19765940115239714,-2.825117611152978,-2.075049766101492,,,1.093579231320445,0.9459891739742075,1.4818059944069486,0.34979898717403557,0.8994202932594247,-6.341640949249268,3.507302761077881,-0.1782888025045395,-5.7018027180874205,4.44,1.81
1743688818.109414,ble-pd-B43A31EF7B26,4324,26,-77.0,,-67.0,-71.0,,-54.0,,-3.0083991790433333,,-2.963050073053137,0.11513804130404975,,2.8656938080644365,,0.6254921178530576,,0.7015525977969659,1.1377245219188985,,1.2451290844915524,,,,,-5.835840571729335,4.44,1.81
1743688818.482286,ble-pd-B43A31EB2289,4382,30,-94.0,,-80.0,-78.0,-62.0,-71.0,-68.0,3.0341170593741196,,-2.5110967223645857,0.028267857074537064,-2.4761304501618917,3.1188106268603426,-1.1581627919375816,0.880336127833247,,0.5481734940311686,1.275393438677236,1.3721076837892054,0.6980039087751292,0.8337960201600815,-5.215049743652344,4.27613067626953,-1.2899428606033325,-6.006122829649125,4.44,1.81
1743688818.815359,ble-pd-B43A31EF7527,4375,0,-77.0,-77.0,,-78.0,-55.0,-63.0,,2.9841194057011897,-2.900315851466903,,-0.11737190082640822,-0.8694395170925473,-2.343827909912673,,0.8495038463660454,0.9913588528838246,,1.1246875494346333,0.34349190367294263,0.411446085085075,,-5.912688732147217,5.04639196395874,1.2047905921936035,-6.158396026220605,4.44,1.81
1743688819.107779,ble-pd-B43A31EF7B26,4325,24,-80.0,,-67.0,-76.0,-41.0,-59.0,-50.0,-2.9696856052251785,,-2.97160174962949,0.0652495772358134,1.8254778702602958,3.0634300218757575,-1.628855968365153,0.7078186829467861,,0.6964116316286769,1.2297443275902424,1.300054936939031,0.8362372688755224,0.8362372688058428,-4.13344955444336,2.930133819580078,1.8739187717437744,-6.292083620656156,4.44,1.81
1743688819.3395,ble-pd-B43A31EF7527,4358,19,,,,-84.0,-39.0,-62.0,-70.0,,,,0.1569400830383695,2.3485403731313776,2.8270426003204006,-1.9570966305504618,,,,1.156207658832375,1.3245994100840162,0.33320718529382015,0.7022987807535062,-3.4052934646606445,4.279784202575684,1.2865320444107056,-6.398021049936643,4.44,1.81
1743688819.480467,ble-pd-B43A31EB2289,4383,36,,,-94.0,-81.0,-52.0,-65.0,-72.0,,,-2.496179824466834,0.051266916248461365,-2.796924360756936,-3.0231122687242187,-2.215136300657822,,,0.5522855479123054,1.3004692308692047,1.201795771471993,0.48578167867016525,0.8462225914547058,-5.2620110511779785,4.386460304260254,-0.6704819798469543,-6.462467870006393,4.44,1.81
1743688819.482925,ble-pd-B43A31EB228D,4383,36,-87.0,,,,-58.0,-57.0,-68.0,1.8155062098790076,,,,-2.160502795355922,-2.4223890267654244,-2.2358786432519135,1.3844325747688957,,,,0.5532824127871907,0.9956202433563414,0.5221929494500035,,,,-6.463591610199002,4.44,1.81
1743688819.815145,ble-pd-B43A31EF7527,4376,10,-81.0,-80.0,-82.0,-79.0,-59.0,-72.0,-66.0,2.9648130856947694,-2.7574697495494513,-2.9678355072159004,-0.09872311529312836,-0.77964722689708,2.7057170889980733,-0.9207387132276296,0.9424840545054997,1.1003293459983872,0.6367961714160079,1.1531183919678831,0.46201484450400554,0.8594514487049104,0.3236864548017152,-5.6650004386901855,5.412833213806152,1.229824185371399,-6.6154748350925745,4.44,1.81
1743688819.82394,ble-pd-B43A31EB228D,4376,10,,,-77.0,-68.0,-59.0,-65.0,-56.0,,,-1.8576470057039853,0.722642103890276,2.743287168895191,-1.9070814189697431,-2.154046874291188,,,1.1714839503192331,1.1315571734664924,1.3441498825438554,1.3116280281157775,0.6664784760479144,-5.519577980041504,3.8946170806884766,-0.07078221440315247,-6.619495703682482,4.44,1.81
1743688820.112083,ble-pd-B43A31EF7B26,4326,12,-80.0,,-69.0,-64.0,-43.0,,-57.0,-2.9712113302136847,,-2.988727739651463,0.14938362976137867,2.6263688118026023,,-1.3587345301139435,0.6588546686719434,,0.6298214856791449,1.2625870959433723,0.8035808813886287,,0.7804798918276014,-4.1562910079956055,3.1662533283233643,1.8298686742782593,-6.751227953608762,4.44,1.81
1743688820.332247,ble-pd-B43A31EF7527,4359,29,,,,-75.0,-46.0,-64.0,-64.0,,,,0.16541719110420075,2.8258292669491367,2.903449846154683,-2.126030792714784,,,,1.2516356449087485,1.0428663505653926,0.30584273517357013,0.4164531985578593,-3.7309961318969727,4.252325057983398,1.2799724340438843,-6.851881792406753,4.44,1.81
1743688820.483486,ble-pd-B43A31EB2289,4384,10,-84.0,,-82.0,-96.0,-64.0,-64.0,-69.0,3.001432083315577,,-2.471200438706327,0.07832143713035833,-2.8897937684237722,2.8788980489477853,-2.389834664734208,0.8899203785432516,,0.5547759031371521,1.2567855326666892,0.8919681733782775,0.3719998008554921,0.534174705948654,-5.327489376068115,4.454736232757568,-0.11871632933616638,-6.9210247309705935,4.44,1.81
1743688820.814275,ble-pd-B43A31EB228D,4377,33,,,-89.0,-68.0,,-57.0,-57.0,,,-1.9926050907887318,0.7748760139305452,,0.540652463230415,-2.082198909130372,,,1.2785227861161337,1.2098774121743607,,0.8859614002707618,0.5759933193019444,-5.384836673736572,4.0638604164123535,0.010984106920659542,-7.072253736085639,4.44,1.81
1743688820.828566,ble-pd-B43A31EF7527,4377,33,-76.0,-74.0,-87.0,-87.0,-57.0,-69.0,-68.0,2.872552130786718,-2.7317342923554704,-2.9439434901284725,-0.13314633659516556,-0.724387605742639,-2.8151838762612393,-0.9779825865646252,0.9584271349502863,1.0863039412755393,0.6700371489311316,1.0170365194821507,0.37895373790038095,0.7932102871404043,0.22200743321447478,-5.626578330993652,5.559990882873535,1.2792057991027832,-7.078787247514673,4.44,1.81
