CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690400.365511,ble-pd-B43A31EF7527,5939,35,,-81.0,-95.0,-79.0,-47.0,-64.0,-63.0,,-0.9472451207442888,-2.7399450843122937,0.05461184657760089,0.07040506231741335,-2.953662027235159,-0.8652031912943179,,1.1380246601737503,0.824442501822991,0.9472880642168663,0.7318049977656486,0.37784192313366366,0.2810803085825216,-6.950711250305176,4.404088973999023,-0.3785364329814911,-4.116678199063863,4.44,1.81
1743690400.515788,ble-pd-B43A31EF7B26,5964,0,,-80.0,,,,,,,-1.0988889753228177,,,,,,,1.2045853116142093,,,,,,,,,-4.061578008371402,4.44,1.81
1743690400.530253,ble-pd-B43A31EB2289,5964,0,,,,,-66.0,-56.0,-66.0,,,,,0.6369474538975604,2.8846650842570267,-1.1279789353808904,,,,,0.8177220122472739,0.6125317115485619,0.48668470649180173,-5.928393363952637,2.599776029586792,0.12717829644680023,-4.056274307483266,4.44,1.81
1743690400.852038,ble-pd-B43A31EB228D,5957,5,,,-81.0,-79.0,-56.0,-42.0,-63.0,,,-2.900008788993217,0.903729334848503,-0.3157633865173635,2.9387137989632848,-1.5571618573104027,,,0.770920021289287,1.254982972082869,1.0428663504011642,0.5319484179175044,0.6631061277023487,-5.70834493637085,2.2654223442077637,-0.760145902633667,-3.9382894204947494,4.44,1.81
1743690401.148761,ble-pd-B43A31EF7B26,5907,5,-60.0,,-62.0,-77.0,,,,-2.9883532992021977,,-3.0439555753891994,-0.004897020612437703,,,,0.9194503076583771,,0.6988234568908799,1.0160241853727843,,,,,,,-3.8294937040322243,4.44,1.81
1743690401.364585,ble-pd-B43A31EF7527,5940,22,,,-84.0,-82.0,-51.0,-66.0,-63.0,,,-2.8165565057067123,-0.006302104403563509,0.02185263006173534,-2.8852033895741096,-0.9096149414743011,,,0.824121724069691,1.012240698991136,0.6456570582082699,0.3045226991047444,0.24318226940295284,-6.666919708251953,4.51452922821045,-0.020000942051410675,-3.7503602135046683,4.44,1.81
1743690401.528231,ble-pd-B43A31EB2289,5965,0,-64.0,,,,-57.0,-47.0,-66.0,3.0307934343337006,,,,0.38639202121934024,3.119135957573409,-0.9070824962336304,0.7515193588012505,,,,0.6093811354508145,0.680555080468162,0.38056265522855326,-5.81147336959839,2.8520965576171875,0.20960330963134766,-3.6903581785554858,4.44,1.81
1743690401.865724,ble-pd-B43A31EF7527,5958,9,-89.0,-80.0,-75.0,,-57.0,-49.0,-67.0,2.628434002096823,-1.156826710627764,-2.784859828728698,,0.38639202121934024,-3.078461454309376,-0.7417115231064108,1.063070257609579,1.2871911091482329,0.9649693233261204,,0.6093811354508145,0.5924878431257264,0.6690271013683575,-2.61115550994873,4.1691060066223145,1.5794671773910522,-3.5666138353933885,4.44,1.81
1743690402.148714,ble-pd-B43A31EF7B26,5908,9,-63.0,,-62.0,-66.0,-56.0,-39.0,-54.0,-3.019114674005376,,-2.974973844201749,0.0003954794218767669,0.4400229803763291,0.4299118650953922,-1.030626148592444,0.9145389725550802,,0.8518034859673288,0.8840427154384193,0.70081669867384,1.3601300020843348,0.6514243550632461,-3.746110677719116,1.913780927658081,1.4570151567459106,-3.4351455052712803,4.44,1.81
1743690402.372247,ble-pd-B43A31EF7527,5941,18,,,-84.0,-77.0,-54.0,-62.0,-66.0,,,-2.786892619588756,-0.04283827771446959,0.021572299852475236,-3.0686006692527927,-0.9070824962336304,,,0.818377551914499,0.9641414131222421,0.628207879160678,0.2959613129918699,0.38056265522855326,-6.231653213500977,4.531449794769287,0.23576298356056213,-3.3237481945253107,4.44,1.81
1743690402.518156,ble-pd-B43A31EB2289,5966,5,,,-77.0,,-53.0,-49.0,-64.0,,,-2.6236823900799036,,0.4119554375260115,-3.099978448226995,-0.7977647435209255,,,1.090921995763791,,0.621332775153519,0.575563102446116,0.4114460850292195,,,,-3.2510346792339058,4.44,1.81
1743690402.526292,ble-pd-B43A31EB228D,5966,5,-86.0,,-80.0,-72.0,-48.0,-57.0,-60.0,-3.1104344677841933,,-2.5311551190628445,0.13920689228785887,-0.3393692693775611,-0.7930522798737234,0.29463835917752146,0.6329222707153513,,1.0704400232941553,0.6719628807153679,0.4985498150953905,1.3245994099479133,0.4706600958145782,,,,-3.2469801167298047,4.44,1.81
1743690402.851667,ble-pd-B43A31EB228D,5959,29,,,-80.0,-80.0,-54.0,-44.0,-67.0,,,-2.723280886423341,0.9085959954245139,-0.059341009736932744,2.989044166859849,-0.042888590061430414,,,0.7729386973955671,1.2274188553263854,0.9416398244659093,0.6401667534291013,1.1515753552538106,-5.844861030578613,2.4802491664886475,-0.512134075164795,-3.0848300092111396,4.44,1.81
1743690402.855746,ble-pd-B43A31EF7527,5959,29,-69.0,-80.0,-73.0,-81.0,-57.0,-54.0,-68.0,2.608163085143576,-1.1038122280719926,-2.767545553217657,0.005282113706063161,0.31260764063314833,-3.103385714405622,-0.6648535291670842,1.047375184041306,1.3483500709496845,0.9351584972950187,0.695103753217339,0.5706021093052995,0.41860781560427385,0.6667681137262745,-2.5705952644348145,4.253803253173828,1.5765492916107178,-3.0827972461267947,4.44,1.81
1743690403.151582,ble-pd-B43A31EF7B26,5909,9,-67.0,,-60.0,-71.0,-57.0,-38.0,-57.0,-2.9344985893225064,,-2.870687651707554,0.004087419641053615,-0.1137156288623339,2.466231348642289,-0.8844859170462942,1.0459170367654604,,0.8464932759117654,0.7364524583551,0.6949429339791989,0.8956770158893453,0.41761304100632757,-3.8986446857452393,2.1121902465820312,1.4806883335113525,-2.9353678517114528,4.44,1.81
1743690403.368684,ble-pd-B43A31EF7527,5942,27,,,-82.0,-83.0,-55.0,-63.0,-68.0,,,-2.785286733451438,-0.027815386005332603,0.08515842112398989,2.2217145782620684,-0.8996431061839493,,,0.9577619438890117,0.9278145642730162,0.6091605842916091,1.1034953767856943,0.27011601533316676,-5.8220624923706055,4.507317543029785,0.4717508852481842,-2.827175419463993,4.44,1.81
1743690403.516588,ble-pd-B43A31EB2289,5967,35,-67.0,,-75.0,-97.0,-76.0,-49.0,-69.0,2.9292662767288276,,-2.6798441964119304,0.12414085736906262,0.3936551816451187,3.0124002745535887,-0.7111780299286479,1.0399510898704922,,1.0902609991812335,0.47865473640990364,0.5571004119112986,0.6243441823492256,0.39757776760539476,-5.683420181274414,3.0938572883605957,0.31308823823928833,-2.7534676991337874,4.44,1.81
1743690403.85265,ble-pd-B43A31EB228D,5960,18,,,-71.0,-82.0,-59.0,-43.0,-55.0,,,-2.6866040982068786,0.8851473946585842,-0.10514124105950282,3.0953551589428043,-0.5769970644230418,,,0.8971376116763933,1.164672250041083,0.5908474522594271,0.715055569191279,0.8931339742148933,-6.078152179718018,2.720039129257202,-0.3193911015987396,-2.585991742367171,4.44,1.81
1743690403.854644,ble-pd-B43A31EF7527,5960,18,-78.0,,,,,,,2.512122572016484,,,,,,,1.1663773389290062,,,,,,,,,,-2.5849980356767612,4.44,1.81
1743690404.149186,ble-pd-B43A31EF7B26,5910,35,-76.0,,-64.0,-78.0,-58.0,-42.0,-57.0,-2.9466721649813676,,-2.817181283298445,0.002382996543402902,0.38568839897059887,2.614798549757175,0.019257152433122333,1.2297355391586453,,1.1628422588980352,0.6697433356838687,0.5248099119285263,0.7301216074941023,0.4362612932173084,-4.106782913208008,2.373931646347046,1.465027093887329,-2.4382135040785666,4.44,1.81
1743690404.370608,ble-pd-B43A31EF7527,5943,28,,,,,-57.0,,-59.0,,,,,0.0,,-0.8481783976768161,,,,,0.5585053605851935,,0.22390307019966338,-4.77292537689209,4.507822513580322,0.768075168132782,-2.330692045855362,4.44,1.81
1743690404.517006,ble-pd-B43A31EB2289,5968,19,,,-81.0,-93.0,-80.0,-50.0,-58.0,,,-2.3528562177659307,0.07373707162989593,1.8320783360899269,2.9316071525459093,-0.7531810570023084,,,1.0996662188869573,0.5093183399115624,0.9718485317827384,0.7220073747518821,0.2866277682008725,-5.545913219451904,3.3397057056427,0.429751992225647,-2.2747166157343193,4.44,1.81
1743690404.519349,ble-pd-B43A31EB228D,5968,19,-69.0,,,-81.0,-50.0,-52.0,,3.050512544309083,,,0.16144482002223856,0.297282125702104,2.4096618392424043,,1.0300007876686563,,,0.8221637014572375,0.48735461379917083,1.3610137977733523,,-6.191401481628418,3.17459487915039,0.2018618881702423,-2.2738207672065145,4.44,1.81
1743690404.852138,ble-pd-B43A31EB228D,5961,20,,,-75.0,-84.0,-61.0,-41.0,-66.0,,,-2.669533235619471,0.5729516779713203,-0.26346775878562406,2.896398846570105,-0.8086256965239175,,,0.9194714797890432,1.00610364399613,0.6462637179435123,1.4988379981450586,0.7784130454655936,-6.243635177612305,2.9494705200195312,-0.14038430154323578,-2.146578541120422,4.44,1.81
1743690404.852731,ble-pd-B43A31EF7527,5961,20,-73.0,-88.0,-75.0,-81.0,-46.0,-58.0,-71.0,2.455690721149923,-1.0206993646664184,-2.870299096504511,0.06734601764592378,0.2530043141643822,2.9376143243658346,-1.2720562339186,1.1777568931088602,1.168019976689367,0.8238340360929352,0.7441700994570679,0.8041522449600313,0.34238676079714453,0.6799795121882652,-2.7518672943115234,4.198601245880127,1.5131971836090088,-2.146351806943304,4.44,1.81
1743690405.151243,ble-pd-B43A31EF7B26,5911,14,-70.0,,-59.0,-71.0,,,-61.0,-2.969033397074218,,-2.730915104004162,-0.030679615757712823,,,-0.40606069505532527,1.328795011697451,,1.2922262146631913,0.5424709670575227,,,0.3226865120819752,,,,-2.032215428056347,4.44,1.81
1743690405.366208,ble-pd-B43A31EF7527,5944,29,,,-90.0,,-58.0,-57.0,-67.0,,,-2.768522134389389,,-0.07832016197755827,2.760274879355618,-0.7747471354937733,,,1.0222483257354356,,0.46999811150881765,1.0324358766195982,0.4055694238114895,,,,-1.9500233329732861,4.44,1.81
1743690405.518297,ble-pd-B43A31EB2289,5969,13,-74.0,,-80.0,-84.0,-80.0,-47.0,-64.0,2.920344154444844,,-2.3077153709729785,-0.0292167413709323,0.9443766289442765,2.8446521171266625,-0.31401412091224146,1.1340134069398728,,1.1776248003187924,0.5939083589052628,1.0900938823394775,0.7804798919096934,0.46820481963306504,-5.401933193206787,3.5549066066741943,0.535365343093872,-1.8918719429838102,4.44,1.81
1743690405.850197,ble-pd-B43A31EF7527,5962,18,-70.0,,-78.0,-85.0,-45.0,-64.0,-70.0,2.4493523977555345,,-2.855567554618629,0.04767244772518142,0.8051473214439647,2.2257543230093075,-1.7773934399709337,1.1776446408689136,,0.7967505533341835,0.720992275594972,1.1784750547189256,0.9851361017358966,0.6533839190157739,-3.062540054321289,4.02396583557129,1.4340310096740723,-1.764969626987867,4.44,1.81
1743690405.852185,ble-pd-B43A31EB228D,5962,18,,,-77.0,-87.0,,-46.0,-64.0,,,-2.659057691471644,0.44743849369253985,,-0.08244229146919582,-0.6389486776970532,,,0.8834897100380643,1.0656645094064525,,1.1331594624811563,0.5763979952627191,-6.3602933883667,3.09439754486084,0.0236390233039856,-1.764209513085487,4.44,1.81
1743690406.154512,ble-pd-B43A31EF7B26,5912,6,-65.0,,-62.0,-72.0,-63.0,-35.0,-54.0,-2.9545652418201445,,-2.7425600421866427,0.03701261282992125,-1.6694525155107307,2.68829358737305,-0.3936551816451187,1.3525015396149542,,1.3277282825228194,0.4869584726887707,1.395401743144441,0.6123224472926708,0.5571004119112986,,,,-1.648614464914033,4.44,1.81
1743690406.364439,ble-pd-B43A31EF7527,5945,36,,-80.0,-77.0,-80.0,-58.0,-54.0,-58.0,,-1.0615626421164852,-2.6609818253592263,-0.0024956482575132543,-0.03917244707521316,2.8495851498653866,-0.7918795099365976,,1.2846725577053448,1.035297815076824,0.9908294830381441,0.470928533391556,0.7637777910123065,0.28980217731990005,-4.507920265197754,4.507653713226318,0.9195094108581543,-1.5683486544588345,4.44,1.81
1743690406.516556,ble-pd-B43A31EB2289,5970,11,,,-79.0,-81.0,-68.0,-42.0,-56.0,,,-2.012158152670148,0.09309878538699001,0.6893012227491825,2.809156527858299,-0.5358078113009681,,,1.2269713111051976,0.59133274923602,0.9092230643144694,0.8800815374858973,0.3188088658993134,-5.247023582458496,3.7016446590423584,0.6390466690063477,-1.5101865586397478,4.44,1.81
1743690406.517115,ble-pd-B43A31EF7B26,5970,11,,-84.0,,,,,,,-0.9253476781552757,,,,,,,1.1008523908364785,,,,,,,,,-1.5099728243985857,4.44,1.81
1743690406.853303,ble-pd-B43A31EB228D,5963,7,,,-68.0,-86.0,,,,,,-2.657039814313691,0.3786892564682533,,,,,,0.9458303164151842,0.8441586157421473,,,,,,,-1.3814309870679313,4.44,1.81
1743690407.147894,ble-pd-B43A31EF7B26,5913,1,,,-75.0,-66.0,,-31.0,-60.0,,,-2.6681699634574594,-0.021664549151685596,,2.7015696731020022,-0.5817858304622534,,,1.495674011923996,0.5751999185635652,,0.700816698790523,0.35612110891700616,,,,-1.26879380667757,4.44,1.81
1743690407.149316,ble-pd-B43A31EB228D,5913,1,,-97.0,,,,,,,-1.0013448414442674,,,,,,,1.227254405129073,,,,,,,,,-1.2682501034737548,4.44,1.81
1743690407.365805,ble-pd-B43A31EF7527,5946,10,,-75.0,-81.0,-83.0,-60.0,-49.0,-67.0,,-1.0284727324141962,-2.6768625212554777,-0.049437857211794944,0.0,2.9134018290670394,-0.7781536488377772,,1.1925274503047123,1.303170874637035,0.8919515049276276,0.4188790204379654,0.8071939003189407,0.3070671024485573,-4.240087032318115,4.512997150421143,1.033284068107605,-1.1854753053790104,4.44,1.81
1743690407.517237,ble-pd-B43A31EB2289,5971,31,,-94.0,-73.0,,,-58.0,-72.0,,-2.016972748446848,-1.9037877363282076,,,2.8585916792266577,-0.5892836782230763,,1.2582505375823418,1.384226579258578,,,0.9761472468448497,0.3852139455701848,-5.106092929840088,3.798283100128174,0.734751284122467,-1.1480649764838737,4.44,1.81
1743690407.863499,ble-pd-B43A31EB228D,5964,17,,,-66.0,-87.0,-72.0,-54.0,-62.0,,,-2.6420400921060376,0.3138556649947103,0.31135470913531155,-0.2776537713566969,-0.6648535291670842,,,1.073960189623022,0.6257399249924894,0.45159776113223127,0.800804952406441,0.6667681137262745,,,,-1.2340041944330689,4.44,1.81
1743690408.149235,ble-pd-B43A31EF7B26,5914,32,,,-61.0,-88.0,-59.0,-30.0,-57.0,,,-2.668300458350873,-0.026094983941141417,0.29824714936229973,2.6568529992138377,-0.4968548386581515,,,1.495969223330831,0.5756539209503965,0.9385588415270737,1.0670037841575597,0.30966772091512096,,,,-1.3049213854038693,4.44,1.81
1743690408.150035,ble-pd-B43A31EB228D,5914,32,,-71.0,,,,,,,-1.0781719788869824,,,,,,,1.260915296569075,,,,,,,,,-1.3051199384485561,4.44,1.81
1743690408.519703,ble-pd-B43A31EB2289,5972,3,,,-79.0,,-71.0,-56.0,-73.0,,,-1.866878587306636,,0.22013592730820195,0.9535057540079745,-0.6936120520324123,,,1.2896836947704926,,0.6514098895287488,1.4207838534643231,0.2728899315175513,-4.903754234313965,3.8762600421905518,0.7931886315345764,-1.3968683221026765,4.44,1.81
1743690408.530731,ble-pd-B43A31EF7B26,5972,3,,-80.0,,,,,,,-0.8717924407401638,,,,,,,1.001649107598809,,,,,,,,,-1.3996053758236848,4.44,1.81
1743690408.852713,ble-pd-B43A31EB228D,5965,12,,,-71.0,-72.0,-49.0,-51.0,-61.0,,,-2.582759990453637,0.2236480072871103,-0.15644374467887878,-0.2340306247548798,0.06044158181238539,,,1.0875963733525547,0.6125179959705185,0.4662864595632318,1.017464149068997,0.5228077176325808,,,,-1.4795185088666343,4.44,1.81
1743690409.150744,ble-pd-B43A31EB228D,5915,28,,-68.0,,,,,,,-1.0465635856991045,,,,,,,1.203915659758109,,,,,,,,,-1.5534872119429655,4.44,1.81
1743690409.159237,ble-pd-B43A31EF7B26,5915,28,,,-64.0,-75.0,-55.0,-41.0,-62.0,,,-2.355563054697887,0.015018896967501864,0.12758597943592082,2.538521279411072,-0.6320122564109218,,,1.4961455245949946,0.5087185627445628,0.8162329401367424,0.9593926785499447,0.24184761633796584,,,,-1.5555951007036222,4.44,1.81
1743690409.516629,ble-pd-B43A31EB2289,5973,2,,-81.0,-77.0,,-64.0,-54.0,-61.0,,-2.0658669213221033,-1.8796987784781685,,0.4224278787911058,-0.18454343646407922,-0.719880986583779,,1.267513943960019,1.3906526538108848,,0.6532464081861418,1.1808389957627203,0.36585666636226044,-4.706469535827637,3.919605016708374,0.85608047246933,-1.6442966878870233,4.44,1.81
1743690410.148741,ble-pd-B43A31EF7B26,5916,22,,,-73.0,-67.0,-65.0,-39.0,-56.0,,,-2.3390426675077984,0.14975780389453483,1.092538511161113,2.809156527858299,0.09076433935111133,,,1.4283560906275725,0.5223636014847202,1.0136050092055908,0.8800815374858973,0.27816169795996165,,,,-1.8011813906158867,4.44,1.81
1743690410.151289,ble-pd-B43A31EB228D,5916,22,,-67.0,,,,,,,-1.027447282236461,,,,,,,1.2223428702886943,,,,,,,,,-1.8018137820632143,4.44,1.81
1743690410.365673,ble-pd-B43A31EF7527,5949,23,,-88.0,-79.0,-96.0,-71.0,-36.0,-64.0,,-1.01266846924123,-2.644826291238479,-0.07628571679310177,-0.2790653743184,2.7708127895861945,-0.3943481154574634,,1.1443360856411287,1.4306722418276148,0.7069044197445619,1.4437583232493518,1.0162018876671268,0.4730146869420574,-3.6466636657714844,4.372519493103027,1.2120193243026733,-1.8550220269783948,4.44,1.81
1743690410.515589,ble-pd-B43A31EF7B26,5974,11,,-84.0,,,,,,,-0.8780684461650445,,,,,,,1.040472869707066,,,,,,,,,-1.8922298747874862,4.44,1.81
1743690410.516773,ble-pd-B43A31EB2289,5974,11,,,-77.0,,-61.0,-63.0,-59.0,,,-1.944451676170682,,0.06106465104142811,-0.30757958729850815,-0.8602753162657626,,,1.340062313637358,,0.5402288129944938,0.8138047983677497,0.32084473506905536,-4.51417064666748,3.9728145599365234,0.9332348704338074,-1.8925237332936227,4.44,1.81
1743690410.852027,ble-pd-B43A31EB228D,5967,30,,,,-84.0,-51.0,-54.0,-60.0,,,,0.17454730626931939,-0.06389100734946034,0.10018319293165473,-0.18926199576900954,,,,0.8252402517275242,0.6099059500752478,1.3954017430367702,0.39498575929188684,,,,-1.9757308613479267,4.44,1.81
1743690411.149439,ble-pd-B43A31EF7B26,5917,10,,,-57.0,-71.0,,,,,,-2.5004233053477662,0.013640178471167842,,,,,,1.5076120309844399,0.5203334072067255,,,,,,,-2.0495459340059314,4.44,1.81
1743690411.149923,ble-pd-B43A31EB228D,5917,10,,-71.0,,,,,,,-1.0506749737899688,,,,,,,1.367200590935538,,,,,,,,,-2.049666058597967,4.44,1.81
1743690411.375218,ble-pd-B43A31EF7527,5950,4,,,,,,-41.0,,,,,,,2.8203733998035565,,,,,,,0.988431517364896,,,,,-2.1055823188513707,4.44,1.81
1743690411.519305,ble-pd-B43A31EB2289,5975,36,,-82.0,-80.0,,-63.0,-54.0,-67.0,,-1.813853585264559,-1.9888158120317125,,0.45050560545114743,-1.8899372190918682,-0.8743033039811757,,1.3778540342441818,1.1777275983368694,,0.3650014485065536,1.4052880850390752,0.3547214658718158,-4.31691074371338,3.992032051086426,0.9850157499313354,-2.1413434595386125,4.44,1.81
1743690412.149571,ble-pd-B43A31EF7B26,5918,29,-73.0,,,-75.0,-63.0,-41.0,-55.0,-2.9179009704608054,,,-0.06852206958330277,0.12601962129590333,2.7191647746954333,-0.2898974087863117,1.1982381997882237,,,0.4842658836686461,1.289427018153691,0.6532464082970101,0.26816205792553033,-4.197111129760742,2.629383087158203,1.5091086626052856,-2.297770001116861,4.44,1.81
1743690412.368322,ble-pd-B43A31EF7527,5951,19,,,-72.0,-91.0,-65.0,-41.0,-66.0,,,-2.62725901542388,-0.12123827809698526,-0.36318106916648996,3.0115804245969935,-0.23418088736028908,,,1.4063740926739492,0.6249927751486677,0.8216808094076722,0.8335416846477122,0.46013572325461555,-3.3663129806518555,4.349299907684326,1.295705795288086,-2.3554695716389595,4.44,1.81
1743690412.518771,ble-pd-B43A31EB2289,5976,27,,,-82.0,-80.0,-65.0,-60.0,-68.0,,,-2.0705872411962143,0.4382937311414257,0.14755852686625068,-2.7927623100704877,-0.8751694743195483,,,1.2952971057161615,0.512589467388993,0.3282635099320111,1.0378862306746417,0.2533627215460239,-4.1265230178833,3.9901633262634277,0.992587447166443,-2.4033590669682834,4.44,1.81
1743690412.585379,ble-pd-B43A31EB228D,5976,27,-81.0,,-81.0,-70.0,,,-62.0,2.982379296244932,,-2.019697694874217,0.13900422572890386,,,-1.1703215382388996,1.267479855498066,,0.8895626494298265,0.8022850015535318,,,0.6531171677974749,,,,-2.4245610922718455,4.44,1.81
1743690412.851897,ble-pd-B43A31EB228D,5969,11,,,,-77.0,,,-53.0,,,,0.2074448025828502,,,-0.48981828652304776,,,,0.8394734495944255,,,0.4549158616222582,,,,-2.509396568188474,4.44,1.81
1743690412.85305,ble-pd-B43A31EF7527,5969,11,-81.0,-81.0,-89.0,-72.0,-56.0,-81.0,-72.0,2.544620594166503,-0.9252631227906658,-2.9528890482300487,0.2915013571206942,-2.601824664278801,-2.887708311508608,-2.082523779327355,0.9446677800203374,1.2404587572878492,0.8835574874878068,1.3736266654878446,0.6576784893211437,0.5956445426945661,0.23444305823914197,-5.710944175720215,3.9993317127227783,1.2660861015319824,-2.5097635801866574,4.44,1.81
1743690413.149385,ble-pd-B43A31EF7B26,5919,21,-74.0,,,-65.0,-53.0,-47.0,-47.0,-2.8528926756197532,,,-0.1678899361763393,0.5677821029580491,2.7479374718542955,-0.5149180189031142,1.1732348455779058,,,0.5804625246146435,0.8414204710770532,0.5571004120089559,0.3067750866746817,-4.25501537322998,2.88665771484375,1.5831940174102783,-2.6040901200667177,4.44,1.81
1743690413.365911,ble-pd-B43A31EF7527,5952,19,,,-78.0,-84.0,-60.0,-43.0,-63.0,,,-2.6227295110418734,-0.20703946946494015,-0.06240796462200505,3.0477730894576314,-0.1791480397352732,,,1.3588021792799185,0.7564535305108948,0.5750689194937804,0.7308471066918594,0.499333825662875,-3.1373682022094727,4.34358024597168,1.3627166748046875,-2.673012617827934,4.44,1.81
1743690413.515816,ble-pd-B43A31EB2289,5977,24,-76.0,,-79.0,-79.0,,,,3.0844854250707883,,-2.0755718798085154,0.3637856743759519,,,,1.3465529698460994,,1.1522533972458255,0.5842719102378928,,,,,,,-2.720728952249182,4.44,1.81
1743690413.852941,ble-pd-B43A31EF7527,5970,25,-76.0,-76.0,-89.0,-78.0,,-68.0,-70.0,2.5498382593741864,-0.9311337950976364,-2.8384876372835146,0.42142633406129987,,-2.9716782744366284,-2.1456089156522875,0.9232488409001843,1.3136759798729618,0.9410061998375876,1.3709097085437458,,0.604066994635085,0.5127650549941498,-6.116323947906494,4.0880303382873535,1.251839280128479,-2.8280393771300276,4.44,1.81
1743690413.863883,ble-pd-B43A31EB228D,5970,25,,,,-78.0,-51.0,-49.0,-53.0,,,,0.1269571502218214,0.0,2.9512161067852873,-0.6888608915223651,,,,0.748241007499363,0.6108652381406577,1.0921429814655288,0.4955509710579196,-5.976406574249268,3.3153347969055176,0.34168148040771484,-2.831522330542104,4.44,1.81
1743690414.149968,ble-pd-B43A31EF7B26,5920,25,-73.0,,,-67.0,-47.0,-48.0,-49.0,-2.922919431218951,,,-0.05911977935477802,0.682981361377579,1.4412787350252798,-0.719880986583779,1.1568405590654325,,,0.49482851318411836,0.48204479001489586,1.3067330363859908,0.36585666636226044,-4.25639772415161,3.139897584915161,1.6629900932312012,-2.9225861878710973,4.44,1.81
1743690414.365257,ble-pd-B43A31EF7527,5953,1,,,-77.0,-92.0,-69.0,-44.0,-70.0,,,-2.496823244186197,-0.16005464993321722,0.15644374467887878,3.035192066344827,-0.35558379207943014,,,1.2974436135547653,0.743369020601172,0.4662864595632318,0.6082032149921255,0.3620557875810395,-2.9845831394195557,4.322375297546387,1.4503411054611206,-2.9911149355527353,4.44,1.81
1743690414.515507,ble-pd-B43A31EB2289,5978,28,,,-77.0,-81.0,,-58.0,-71.0,,,-2.1683283158373756,0.4082719161729625,,-2.868411160413934,-0.8481783976768161,,,0.7148366450513628,0.590387393628069,,0.8715684398100304,0.22390307019966338,,,,-3.038941087093995,4.44,1.81
1743690414.522906,ble-pd-B43A31EB228D,5978,28,-76.0,,-88.0,-73.0,-59.0,-56.0,,3.04011662867785,,-2.260747595672232,0.22689653118478895,0.9364571744575276,-2.982660628275473,,1.3828561165616233,,0.9456901675628188,0.9479561847553399,1.199326225475434,0.6918934659606665,,,,,-3.041296266430127,4.44,1.81
1743690414.854681,ble-pd-B43A31EF7527,5971,21,-80.0,-75.0,-84.0,-76.0,,-66.0,-70.0,2.470346629260847,-0.9016038659825109,-2.6962655140094682,0.291999368244539,,-2.753785939330749,-2.0806700214706155,0.9640961393837106,1.3995212465569575,0.877773434495291,1.4294019139876466,,0.44074293877688975,0.3180307850213351,-6.512276649475098,4.232038497924805,1.2358888387680054,-3.1469037301745617,4.44,1.81
1743690414.862982,ble-pd-B43A31EB228D,5971,21,,,,-94.0,-60.0,-50.0,-57.0,,,,0.13398576497075854,0.21326999867784188,2.9403311091828694,-0.7444457530804558,,,,0.7619259936558714,0.7390713315182753,0.9151968390359074,0.4307826522075674,-5.658288955688477,3.4383349418640137,0.4589202404022217,-3.1495460255751873,4.44,1.81
1743690415.149544,ble-pd-B43A31EF7B26,5921,15,-68.0,,,-70.0,,,,-2.669032827650645,,,0.05750483846975397,,,,1.0227561239762866,,,0.6237251770488172,,,,,,,-3.2407617170092395,4.44,1.81
1743690415.366933,ble-pd-B43A31EF7527,5954,13,,,-75.0,-93.0,-62.0,-48.0,-66.0,,,-2.473770921790471,-0.14890852182290854,0.2322243105104232,3.0089960668199263,-0.28132784165748337,,,1.2471462211011475,0.8417547133841874,0.44315483783700027,0.6589522704436636,0.37024322141843663,-2.8555948734283447,4.283181190490723,1.5115501880645752,-3.309958916725731,4.44,1.81
1743690415.850102,ble-pd-B43A31EF7527,5972,18,-74.0,-72.0,-89.0,-76.0,,-65.0,-71.0,2.616244181155312,-0.889243070099017,-2.716467188774373,0.16049087571977214,,-2.623872978636104,-1.9947592976643502,0.8937065280859898,1.3694315209806973,0.8017142195529005,1.4453511862819677,,0.3219533185017456,0.4285598380358427,-6.466559410095215,4.429657936096191,1.2334893941879272,-3.463756679215174,4.44,1.81
1743690415.851352,ble-pd-B43A31EB228D,5972,18,,,-75.0,-73.0,,,,,,-1.2321311857172261,-0.002486859825915993,,,,,,0.9141353039128515,0.7892744609430858,,,,,,,-3.464154567331158,4.44,1.81
1743690416.150206,ble-pd-B43A31EF7B26,5922,33,-69.0,,,-66.0,-50.0,-50.0,-56.0,-2.6630295299213884,,,0.046500923161655563,0.6019453209733664,2.775286349729394,-0.8171082019997792,0.9924538781450379,,,0.6836945047913305,0.42856164201540703,0.8917412516998043,0.30889501488387455,,,,-3.5617950578344897,4.44,1.81
1743690416.366598,ble-pd-B43A31EF7527,5955,5,,,-82.0,-95.0,-67.0,-47.0,-68.0,,,-2.505389834464655,-0.06682403807226825,0.24821804202759412,2.954939141129754,-0.12913682763398032,,,1.2243743295682068,0.7994549268421318,0.5618318680058161,0.5679839333859145,0.3290471223061619,-2.959913969039917,4.25639009475708,1.6932246685028076,-3.6396483758971994,4.44,1.81
