CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741368488.665738,ble-pd-B43A31EF7527,2529,33,-98.0,-69.0,-83.0,-68.0,-61.0,-46.0,-61.0,1.9483856977329472,-2.271701976184055,0.21699223509078427,0.1593965828278586,0.1989375547050954,-3.042828003264512,-0.485894480201428,0.6946682598000837,0.539129165942664,0.08762208615140453,0.7128353460711956,0.49774374815644745,0.48666996150043695,0.4394985602758264,-3.8219234943389893,3.978808879852295,0.486716628074646,-3.79758377303104,4.44,1.92
1741368489.034577,ble-pd-B43A31EF7B26,2575,5,-68.0,-69.0,-68.0,,-43.0,-47.0,-52.0,2.0955796764460626,-1.9177111419813055,0.9554615053394012,,0.46323401428641037,1.3147930206470968,-1.0866034714713908,0.8637547542541957,0.13174344991193906,0.5166225918333227,,0.33079144072670363,1.0641047135644257,0.6219111349519606,-3.39820146560669,4.501877307891846,0.2311272770166397,-3.943306869161371,4.44,1.92
1741368489.174279,ble-pd-B43A31EB2289,2372,34,-84.0,-87.0,-79.0,,-55.0,-61.0,-68.0,2.3119540581639484,-2.0212316756621025,1.1161609065725266,,0.11057187056739712,-0.588401087216716,-0.9001772974345873,0.5518184627466192,0.4700865149452781,0.2732723856437517,,0.6602555285077595,1.5078764358825445,0.48068054755619627,-3.674281597137451,4.022926330566406,0.030042890459299088,-3.9985011625403235,4.44,1.92
1741368489.48966,ble-pd-B43A31EB228D,2420,30,-93.0,-78.0,-88.0,-67.0,-53.0,-59.0,-62.0,2.347460387081321,-2.1199509293716505,0.976426442072723,0.31709406888024666,-0.13001222895422945,0.9226348550814154,-0.9472082094211703,0.7825835350203708,0.3334171491230739,0.537090549417722,1.3260454310299985,0.8335416845008985,1.1273783321738418,0.5438679928293289,-3.0207602977752686,4.38452911376953,0.07623422145843506,-4.123103755489225,4.44,1.92
1741368489.666386,ble-pd-B43A31EF7527,2530,34,-78.0,-79.0,-90.0,,-61.0,-44.0,-65.0,1.9899342065314913,-2.2685898061341883,0.2102744112410594,,0.34968000145403294,-3.0475116543316503,-0.8578796388962941,0.5918417458993613,0.5624177440165936,0.08856849037903461,,0.44645488953908735,0.3824354703104212,0.2583452660579568,-3.669137716293335,3.986875534057617,0.465886116027832,-4.192925710018787,4.44,1.92
1741368490.033511,ble-pd-B43A31EF7B26,2576,15,-73.0,-78.0,-70.0,,-47.0,-56.0,-62.0,2.131752328268173,-1.9713099220802401,1.0737063903711375,,0.5933109883591532,0.6620338995930509,-1.3822536879214418,0.7420953638098416,0.19571960338301744,0.6798333206848791,,0.3997041302439881,0.8819822051821447,0.7671901029053662,-3.3030176162719727,4.444573402404785,0.23521943390369415,-4.337971628879991,4.44,1.92
1741368490.176891,ble-pd-B43A31EB2289,2373,18,-87.0,-84.0,-76.0,,-55.0,-65.0,-67.0,2.346120817053011,-2.0322489067756515,1.1414263158341083,,0.023483788697311606,-0.13119947072022053,-0.789376422754789,0.5128544519174559,0.32356405230102603,0.23012836039138418,,0.7329011583387212,1.008404706730594,0.63012860314918,-3.5196053981781,4.036877155303955,0.03709154576063156,-4.394619048277525,4.44,1.92
1741368490.49119,ble-pd-B43A31EB228D,2421,8,-76.0,-86.0,-75.0,-67.0,-52.0,-54.0,-64.0,2.642484307375863,-2.148156601634734,1.0694410715692666,0.2845960467302277,-0.06580314087686638,2.393560465230915,0.15580277409254997,0.6619419381656176,0.23006131531094143,0.5228503607529593,1.3605062029034058,1.011316844651276,1.1535645192041954,0.8316943696627731,-2.972275733947754,4.369009494781494,0.08986274898052216,-4.518794158259568,4.44,1.92
1741368490.679665,ble-pd-B43A31EF7527,2531,14,,,,,,-45.0,,,,,,,-3.068199316659628,,,,,,,0.31336787900486424,,,,,-4.593257977278609,4.44,1.92
1741368491.03517,ble-pd-B43A31EF7B26,2577,11,-64.0,-75.0,-73.0,,-41.0,-49.0,-50.0,2.2298802270576688,-2.013199981288587,1.019578972795822,,0.5565224450030971,2.2614790658532953,-1.446134121314426,0.7639726995326246,0.15235282135022166,0.5246122082616149,,0.4083211273678902,1.2746496966976089,0.7243098037869706,-3.2689590454101562,4.375950813293457,0.1794368028640747,-4.733712997734182,4.44,1.92
1741368491.172364,ble-pd-B43A31EB2289,2374,9,-91.0,-84.0,-76.0,,,,-71.0,2.389835008450008,-2.0757090326046543,1.1898042349320517,,,,-0.9472082094228405,0.33320502834224913,0.30415393559111975,0.38052587222451284,,,,0.5134641669389921,,,,-4.787541115342476,4.44,1.92
1741368491.488832,ble-pd-B43A31EB228D,2422,35,-85.0,-81.0,-75.0,-69.0,-57.0,-61.0,-64.0,2.6305155288048288,-2.2547996916936492,1.095506760738417,0.2849321376597957,0.033877857743001005,2.6152226431621393,-0.357216448393868,0.7484888146387949,0.18784263866883558,0.6077800326541858,1.4394504202546794,1.029490834205282,0.9083038272535097,0.580585837546387,-2.925076723098755,4.385242462158203,0.1048453077673912,-4.911594889173303,4.44,1.92
1741368491.666354,ble-pd-B43A31EF7527,2532,4,-69.0,-69.0,-75.0,,-67.0,-48.0,-72.0,2.4800953967471915,-2.3168478829830783,0.09704372590972439,,0.41369176117970846,-2.8684056751750373,-0.01835128106348953,0.494320581785213,0.4689558699044849,0.05964324863416831,,0.5532667799163778,0.28630480246559975,0.31410977888239644,-3.515981435775757,3.954890012741089,0.414153277873993,-4.981182569564357,4.44,1.92
1741368492.033913,ble-pd-B43A31EF7B26,2578,29,-76.0,-74.0,-70.0,,-42.0,-55.0,-53.0,2.24760782516989,-2.0732341570036437,1.063945638659888,,0.5129097267396078,2.964648726746986,-1.2729749303947662,0.6868960904747965,0.15097277127334258,0.4715597423707963,,0.46609024933716475,0.934976485721964,0.5416226627215579,-3.255002498626709,4.30924129486084,0.11098439991474152,-5.125263743823634,4.44,1.92
1741368492.175516,ble-pd-B43A31EB2289,2375,8,-93.0,-85.0,-80.0,,-54.0,-60.0,-68.0,2.4121054267496866,-2.0093305413827567,1.2454507195931483,,0.0,-2.673536054053689,-1.0689152658213978,0.29584051206378753,0.3046795770112741,0.5078881558271625,,0.9773843810339207,1.336979723196142,0.6561044433580847,-3.3876760005950928,4.076434135437012,0.07151558250188828,-5.180771367140262,4.44,1.92
1741368492.491358,ble-pd-B43A31EB228D,2423,35,,-78.0,-85.0,-74.0,-61.0,-51.0,-65.0,,-2.3400413529165784,1.0781690494097833,0.28249001894019304,-0.2504297484376731,2.7108618458010403,-0.6195716072244221,,0.2622939035240635,0.56121006704127,1.4622267060034182,1.211421310769125,0.7375795500567298,0.5828624442428892,-2.911409616470337,4.402887344360352,0.1288815587759018,-5.304579752298559,4.44,1.92
1741368492.664862,ble-pd-B43A31EF7527,2533,22,-75.0,-74.0,-76.0,,-52.0,-51.0,-60.0,2.4625227946104125,-2.300245470431415,0.056451558258627625,,0.30260468592195183,-2.9047083120563717,-0.30260468592195183,0.4906506126450293,0.3675932290759519,0.12318977596476809,,0.6235719057510174,0.2888793991626656,0.6235719057510174,-3.461836576461792,3.9242055416107178,0.41590332984924316,-5.372592398047082,4.44,1.92
1741368493.031605,ble-pd-B43A31EF7B26,2579,23,-70.0,-70.0,-70.0,,-41.0,-54.0,-47.0,2.309747895516927,-2.1322797673220633,1.0771330797457424,,0.5117530680251735,1.6278186915663961,-1.6614126893312882,0.6267535906824008,0.13932834075594488,0.5289489996492408,,0.6998147974755691,1.273592592448113,0.7108327476289986,-3.2561182975769043,4.25163221359253,0.0845395028591156,-5.516353704643765,4.44,1.92
1741368493.172938,ble-pd-B43A31EB2289,2376,0,-79.0,-87.0,-75.0,,,-70.0,,2.4423349682831756,-2.0151151935865177,1.3104888418384095,,,0.9921010297249138,,0.2466487309367159,0.34931325806413427,0.5389342225508703,,,1.1713719399998181,,,,,-5.571755881390248,4.44,1.92
1741368493.488574,ble-pd-B43A31EB228D,2424,25,,-84.0,,,-56.0,-61.0,-58.0,,-2.121986782866961,,,-0.2196285080830125,2.7294150884382797,-1.1313363985013538,,0.22299814604686052,,,1.409916117112092,0.6897975409931678,0.6957176328976952,-2.9397010803222656,4.5051679611206055,0.12504123151302338,-5.6954831236488435,4.44,1.92
1741368493.666163,ble-pd-B43A31EF7527,2534,5,-70.0,-76.0,-79.0,,-42.0,-49.0,-63.0,2.4611379508435713,-2.2446040457763896,1.160806139086615,,0.4196031423389155,2.9601765920199687,-1.1194392895700094,0.42348682179669417,0.3493514744257769,0.14078085378160934,,0.8276881374797714,0.2748990773313608,0.7751404674469555,-3.5057015419006348,3.9404678344726562,0.4927687346935272,-5.7650970676837625,4.44,1.92
1741368494.034365,ble-pd-B43A31EF7B26,2580,16,,-80.0,-69.0,-74.0,-43.0,-60.0,-52.0,,-2.2091674916795774,1.1632458609612366,-3.140138035002392,1.0749133125884838,2.9938328679854864,-1.9261553958629611,,0.20228206507264984,0.4781287953841266,0.3154368836024312,1.0284315017648782,0.9372589673642467,0.39306581235590554,-3.2764697074890137,4.197558403015137,0.15926870703697205,-5.909430294525206,4.44,1.92
1741368494.172872,ble-pd-B43A31EB2289,2377,4,-86.0,-87.0,-85.0,-83.0,-57.0,-77.0,-72.0,2.7503854747337315,-2.0879507851874215,1.3328151865209799,-2.943461990603386,-0.44296121804090555,2.4287647387203664,-1.3866901469461663,0.3001904528092957,0.2741012445987684,0.5947270812033806,0.7812123399541162,1.2824870143934353,0.8995728123072539,0.8041522450165776,-3.291886329650879,4.165156364440918,0.10001232475042343,-5.965107601934035,4.44,1.92
1741368494.490482,ble-pd-B43A31EB228D,2425,34,,-85.0,-81.0,,-65.0,-56.0,-61.0,,-2.3987917518281625,1.1417909025873403,,-2.4795587538033184,1.2633805243890408,-1.3757205895649454,,0.4422528862864784,0.6160892949923148,,0.8819822053039267,1.1853259066732031,0.7840085618809768,-3.06761908531189,4.593133449554443,0.11460617184638977,-6.0968683740544,4.44,1.92
1741368494.665916,ble-pd-B43A31EF7527,2535,30,-79.0,-75.0,-79.0,-64.0,-40.0,-52.0,-64.0,2.4567085813185514,-2.3826332882302155,1.4462482720951608,-2.9206134000310513,0.8672757506761031,2.947871177993573,-1.5182793877609573,0.4648136224344893,0.31921068273561437,0.1283099528317976,0.5864089638546269,1.15356451907804,0.44638912552672166,0.6439374702116727,-3.6179988384246826,4.04734754562378,0.5336155891418457,-6.169646899716035,4.44,1.92
1741368495.034348,ble-pd-B43A31EF7B26,2581,0,-79.0,-72.0,-70.0,-72.0,-40.0,-55.0,-56.0,2.382112906553214,-2.2475641493280127,1.1754394103282733,-3.094774015310091,2.0076785408671878,1.3262120166214857,-2.015834115598033,0.4875200667836411,0.21744510563415223,0.44413187959358374,0.36103283133616415,1.1052630333413527,1.4988379980241477,0.4065131995326151,-3.3836889266967773,4.17553472518921,0.2537931799888611,-6.32249163557014,4.44,1.92
1741368495.173551,ble-pd-B43A31EB2289,2378,19,,-87.0,-80.0,,-60.0,-65.0,-70.0,,-2.1640349006860045,1.3738156167671858,,-2.499946817848629,1.0133123460822708,-1.7007486930881206,,0.303742077728539,0.6473291066853257,,1.185483758240194,0.9185983349812624,0.8123453587672735,-3.1903090476989746,4.254912376403809,0.14846919476985931,-6.380240115660412,4.44,1.92
1741368495.488814,ble-pd-B43A31EB228D,2426,16,,-83.0,-80.0,,-57.0,-64.0,,,-2.448318558620366,1.2719038987009055,,-2.7254445448492817,2.4026349227310444,,,0.42425411179625966,0.7083410619946051,,1.1734380187765805,0.831106821536924,,-3.204545021057129,4.657216548919678,0.10091892629861832,-6.5110272328827365,4.44,1.92
1741368495.663617,ble-pd-B43A31EF7527,2536,7,-75.0,-73.0,-75.0,-65.0,-37.0,-54.0,,2.468182544559049,-2.4401948520311882,1.50698379128329,-2.9728225426731827,2.438210852558029,-3.123019497447311,,0.41190673158675717,0.1924669848751628,0.1420925604870142,0.4637581784049773,1.2989893318833934,0.349010416562645,,-3.69323205947876,4.240221977233887,0.551165521144867,-6.583543987670634,4.44,1.92
1741368496.035995,ble-pd-B43A31EF7B26,2582,21,-71.0,-76.0,-81.0,-74.0,-40.0,-56.0,-52.0,2.4753586984323763,-2.313709081322311,1.1983348725357936,-3.082935199000253,2.7307219949350046,2.7823082647470754,-2.0905724300966706,0.5942406548302774,0.24158055228997016,0.6199831028221197,0.3473886914128749,0.9725289325730007,1.0542572340173364,0.48940985023681155,-3.5134668350219727,4.16837453842163,0.3193531930446625,-6.738025724899969,4.44,1.92
1741368496.182201,ble-pd-B43A31EB2289,2379,30,,,-83.0,,-58.0,-67.0,-73.0,,,1.3977750118301926,,-2.5916719125676675,2.5037488438847744,-1.593130673843278,,,0.7064760502832226,,1.0895295786093415,1.0251729109454577,0.9073762940416353,-3.1768791675567627,4.332365989685059,0.13893607258796692,-6.79867899050199,4.44,1.92
1741368496.492303,ble-pd-B43A31EB228D,2427,32,,-77.0,-77.0,,-61.0,-53.0,-47.0,,-2.5254671396066533,1.2881177560495258,,2.2497054356842408,2.681407761591275,-1.807504438922533,,0.3766588291636633,0.7923219827574907,,0.8476017076825884,0.7479660648843185,0.7932102870896168,-3.41836142539978,4.7110371589660645,0.07582197338342667,-6.927325062590619,4.44,1.92
1741368496.665711,ble-pd-B43A31EF7527,2537,24,-75.0,-75.0,-77.0,-69.0,-37.0,-50.0,-78.0,2.468956991804044,-2.4474556944271804,1.6556254643649726,-2.978205057552342,2.9630543482439884,-3.103385714405622,-1.0308113931941447,0.3118736073534188,0.17772628837303334,0.19984442379262987,0.38293103958399066,1.0578278366372602,0.41860781560427385,0.549711265516839,-3.750429153442383,4.286181449890137,0.6200742721557617,-6.999263515321478,4.44,1.92
1741368497.032778,ble-pd-B43A31EF7B26,2583,0,-67.0,,-73.0,-65.0,-41.0,,-50.0,2.532920794865567,,1.2348638553117568,-3.086869753194736,2.8670636365260074,,-2.1215001943128344,0.3985092669594364,,0.8721633525009845,0.4293698778027337,0.696742193544282,,0.5113685064305763,,,,-7.14,4.429702412770228,1.92
1741368497.183896,ble-pd-B43A31EB2289,2380,31,,-93.0,-93.0,,-65.0,-68.0,,,-2.15194814407868,1.4045373104701218,,-2.7227082512686533,2.687719967701924,,,0.28992899352359774,0.6686950488997863,,0.881073890635956,0.890962263837072,,-3.1248815059661865,4.421246528625488,0.10685668885707855,-7.14,4.373768018356338,1.92
1741368497.491117,ble-pd-B43A31EB228D,2428,4,-83.0,-81.0,-74.0,,-49.0,-53.0,-50.0,-2.911639346105811,-2.566595401585183,1.3440952716341195,,2.6300806207299856,2.9736662540913823,-1.9149063525093521,0.28551110888077896,0.25599582715164876,0.9380176004623005,,0.9306772713889012,0.586862096713708,0.7210065267034491,-3.6364293098449707,4.698934078216553,0.06455446779727936,-7.14,4.260054095552771,1.92
1741368497.666228,ble-pd-B43A31EF7527,2538,3,-73.0,-88.0,-74.0,-75.0,-46.0,-61.0,,2.463041045758542,-2.383358999627262,1.7801884327668127,-2.934587006270697,2.9419707068099914,-3.0618112522295187,,0.34888785136950773,0.17209165536242774,0.27586860152192905,0.3289404086201644,0.7928256221391485,0.504795718664658,,-3.824955463409424,4.325438976287842,0.7386816143989563,-7.14,4.195238999136655,1.92
1741368498.03237,ble-pd-B43A31EF7B26,2584,0,-71.0,-66.0,-71.0,-69.0,-39.0,-57.0,-49.0,2.6152130051812335,-2.31501669341754,1.2578184396954764,-3.10192566810139,2.7505948551532913,2.7296372159652944,-2.2212833348560594,0.31362177287197407,0.23189656619714227,0.8541110484728552,0.4458365024283163,0.4568896902466483,0.6213327752602028,0.44191844582072254,-3.667409896850586,4.1652092933654785,0.37252193689346313,-7.14,4.059716221972517,1.92
1741368498.175163,ble-pd-B43A31EB2289,2381,34,,-81.0,-79.0,,-85.0,-63.0,-55.0,,-2.188946375838715,1.320172361878047,,2.8857847056957437,2.7568041610305603,-2.0345343622546213,,0.33089144043475643,0.804008333094922,,1.0682651382008486,0.8704258491191692,0.8115684448166661,-3.1898186206817627,4.4656829833984375,0.05609402805566788,-7.14,4.006863219805055,1.92
1741368498.490731,ble-pd-B43A31EB228D,2429,27,-87.0,-85.0,-86.0,-77.0,-50.0,-52.0,-48.0,-2.7283046735036662,-2.4881408064003208,1.3817497062867499,2.9368813195498005,2.8823490438526376,3.0978949475907274,-2.084317110900558,0.31135305922884915,0.14350158908550473,0.8743487424915036,0.7418351063923136,0.9969054214677433,0.6453128578826997,0.6476188775777794,-3.839644432067871,4.665542125701904,0.082694873213768,-7.14,3.890059761736511,1.92
1741368498.665364,ble-pd-B43A31EF7527,2539,3,-84.0,-89.0,-73.0,-75.0,,,-74.0,2.453266711925733,-2.34450241405857,1.8111876278553352,-2.972498968600738,,,-1.2631107431022568,0.408746990821919,0.1636089713030642,0.30392733387186766,0.2856860119853699,,,0.5973274927855818,,,,-7.14,3.8254215909052354,1.92
1741368499.034407,ble-pd-B43A31EF7B26,2585,26,-79.0,-81.0,,-66.0,-49.0,-54.0,-47.0,2.6082104894109794,-2.325406217462157,,-3.104147277082734,2.5665901474628825,2.659440547953248,-2.1857113292849295,0.22011512436403843,0.21904165406289794,,0.3784035325728015,0.32689131795879445,0.42405001774165196,0.49355076280479493,-3.7939038276672363,4.16882085800171,0.4171273112297058,-7.14,3.6888250457042338,1.92
1741368499.174578,ble-pd-B43A31EB2289,2382,23,,,-96.0,,-61.0,-66.0,-62.0,,,1.847754960150995,,2.4691738542936834,2.6798135893931043,-2.121300033099013,,,0.7256739130542496,,0.8592660596803096,0.6956295312137085,0.7163394627888616,,,,-7.14,3.6369425432929443,1.92
1741368499.490895,ble-pd-B43A31EB228D,2430,29,-91.0,-79.0,-92.0,-76.0,-46.0,-52.0,-47.0,-2.666036771424306,-2.5174707321175815,1.4379743632205026,2.9982661174116907,2.7315431106399046,3.1210129238322564,-2.2417309707464312,0.29825949457142015,0.20412740268147936,0.7242768187463939,0.7265165372231506,0.9187104573110334,0.5584101928917887,0.6376742395567834,-4.031792163848877,4.61769962310791,0.10320301353931427,-7.14,3.5198618524565237,1.92
1741368499.66657,ble-pd-B43A31EF7527,2540,25,-83.0,-90.0,-79.0,-76.0,-52.0,-72.0,-67.0,2.330589261575669,-2.4960685043332687,1.8219494618203453,-2.966981697770421,2.7792653944688306,-3.098988062224282,-0.7800177529092912,0.42828324149895414,0.25053574770574105,0.3103910255745717,0.2827310017293316,0.5118951113951508,0.610438754408893,0.8690897346849776,-3.90611457824707,4.355342388153076,0.7697606086730957,-7.14,3.454837998655785,1.92
1741368500.034757,ble-pd-B43A31EF7B26,2586,18,-74.0,-80.0,-76.0,-70.0,-45.0,-58.0,-47.0,2.5156917405094084,-2.216208223811474,1.241736408820815,3.1186692281908273,2.5863730475740563,1.6992980230554455,-2.2190394592256943,0.21047677819439178,0.2148206269589064,0.8961985144970043,0.2778259250545964,0.47209331891400097,0.9717661575280231,0.5746031554522364,-3.956122875213623,4.1780047416687,0.4749583899974823,-7.14,3.318558290903786,1.92
1741368500.173842,ble-pd-B43A31EB2289,2383,7,,-87.0,-92.0,-92.0,-90.0,-67.0,-63.0,,-2.5805578225482506,2.186415307538703,3.1374445138758857,2.6384938773292723,2.708849759711917,-2.1838922909675964,,0.24602756525721173,0.503034378292925,0.4264362061249298,0.5668395205481014,0.46621409218824306,0.584712473475971,-3.26754641532898,4.49306297302246,0.05516367405653,-7.14,3.267077757499057,1.92
1741368500.490268,ble-pd-B43A31EB228D,2431,28,-84.0,-84.0,-78.0,-72.0,-56.0,-63.0,-49.0,2.736893368019172,-2.520647883298046,1.4979881657532204,3.0523064496193606,2.4933289531105656,2.7438018894398692,-2.2536748018201487,0.46337994295115875,0.23109665247422337,0.6552701870027513,0.6449086927286073,0.8316943697946992,0.38949508772893543,0.5629227755153587,-4.261459827423096,4.607428550720215,0.12490648031234741,-7.14,3.138555217009352,1.92
1741368500.66591,ble-pd-B43A31EF7527,2541,25,-78.0,-83.0,-73.0,-77.0,,-62.0,-62.0,2.5291684008896453,-2.4367391342007014,1.7858881301318004,-3.0797607109808784,,3.036451412505016,2.868053331364143,0.4479792485518804,0.2285988237535676,0.2772411947477559,0.2960165137223281,,0.5908474523702251,1.1734849022723834,-4.016308307647705,4.374542713165283,0.7805864810943604,-7.14,3.065311641664906,1.92
1741368501.034145,ble-pd-B43A31EF7B26,2587,34,-79.0,-71.0,-74.0,-70.0,-46.0,-58.0,-45.0,2.5185786071310545,-2.4273275229083615,1.857301860026711,3.0256487397398852,2.421988021856897,0.8660921188671398,-2.296730916561926,0.29721077502366056,0.1425694660592202,0.6579748934058356,0.2777369255399173,0.46945079357734065,0.7465465130981983,0.3795336926919541,-4.115497589111328,4.1881513595581055,0.5854514241218567,-7.14,2.9117558408486888,1.92
1741368501.173488,ble-pd-B43A31EB2289,2384,28,,-80.0,-86.0,-84.0,-64.0,-65.0,-51.0,,-2.80154852769968,2.1676208470937963,2.8455695152542533,2.6980387461447988,2.620911155573369,-2.30534716764941,,0.37610036428307364,0.5598801509719117,0.3975863484836694,0.6485391151488407,0.3371066596490073,0.5586150362892575,-3.354335308074951,4.500094413757324,0.0629037022590637,-7.14,2.853649126513728,1.92
1741368501.489067,ble-pd-B43A31EB228D,2432,20,-96.0,-79.0,-84.0,-73.0,-44.0,-82.0,-49.0,2.8682005255655287,-2.6533936804652636,1.6143635116997208,3.0453449465298936,2.535814684682571,2.310089524825233,-2.29692305742091,0.7543262640111668,0.2524921724215405,0.3965167897003799,0.6580375442704799,0.7751404675350095,0.8823646547059147,0.6354029213424442,-4.50325345993042,4.591182231903076,0.15351103246212006,-7.14,2.7220511359213586,1.92
1741368501.664883,ble-pd-B43A31EF7527,2542,23,-76.0,-81.0,-72.0,-80.0,-56.0,-62.0,-71.0,2.484009178285172,-2.3905330229717174,1.8082773254160964,-2.9070427300643344,2.4936147489409275,1.214316083663084,-2.735053443990746,0.40350136242278994,0.2658523860831138,0.390613660117624,0.26726141468160425,0.3858806563084542,1.102944115896687,0.673786174549319,-4.15932273864746,4.373431205749512,0.7456206679344177,-7.14,2.6487350017236206,1.92
1741368502.033226,ble-pd-B43A31EF7B26,2588,27,-81.0,-69.0,-79.0,-71.0,,,,2.579033429140289,-2.432427476395863,1.755461514677645,2.936029640633193,,,,0.2602321341423946,0.22689413433980787,0.5711079049696312,0.3500523851351721,,,,,,,-7.14,2.4951341643777734,1.92
1741368502.176947,ble-pd-B43A31EB2289,2385,17,,-88.0,-98.0,-90.0,-67.0,-63.0,-52.0,,-2.785282206077585,2.1435687740248546,2.9111732929150476,1.2373373636959495,1.4715013822026894,-2.4899341813397866,,0.4256365587181198,0.7772059469892283,0.31646642839034217,0.9564935125143946,0.9564607844496608,0.5079881223140006,-3.4845871925354,4.47010087966919,0.08235587179660797,-7.14,2.4352018025731983,1.92
1741368502.491085,ble-pd-B43A31EB228D,2433,30,-92.0,-91.0,-91.0,-80.0,-61.0,-72.0,-48.0,2.845415051911029,-2.6881388779430915,1.6212669578774244,2.9883399833967474,2.368360422911396,2.6412591349221,-2.3709102995988593,0.7764453481819017,0.20324717800693773,0.44007854841448324,0.6813539190882871,0.7415843406645186,0.9154100642529183,0.6389584838838758,-4.7569169998168945,4.573575973510742,0.17768268287181854,-7.14,2.304204716047461,1.92
1741368502.665332,ble-pd-B43A31EF7527,2543,7,-71.0,-85.0,-73.0,-72.0,-59.0,-57.0,-62.0,2.5636153243253843,-2.493856482731849,1.8373755561185203,-2.977584807334462,2.2931458190188265,2.2500698734714693,-2.5440627284805846,0.4085705896892149,0.34921458794574683,0.5120194177576616,0.19226445147426227,0.5064980671777022,0.7688224936594618,0.4141540813516417,-4.349603652954102,4.411354064941406,0.7066859006881714,-7.14,2.231542862544064,1.92
1741368503.034488,ble-pd-B43A31EF7B26,2589,21,-83.0,-82.0,,-72.0,-50.0,-52.0,-40.0,2.4447536511851857,-2.4445017161460645,,2.9013904369667505,2.3594621510830667,1.9109717573792435,-2.3614983416541273,0.2628552812370954,0.27087888625879974,,0.46241964035158983,0.3194733207224177,1.2181755334759037,0.4180090237563268,-4.234596252441406,4.20838165283203,0.7028679251670837,-7.14,2.0776030002112824,1.92
1741368503.17397,ble-pd-B43A31EB2289,2386,3,,-83.0,,,-61.0,,-58.0,,-3.005861452840597,,,1.898878811591212,,-2.5905078818327802,,0.2984953840649739,,,0.843599231692853,,0.5215729114004918,,,,-7.14,2.0211163241656833,1.92
1741368503.49493,ble-pd-B43A31EB228D,2434,28,-86.0,-80.0,-81.0,-81.0,-50.0,-72.0,-40.0,2.746989411711662,-2.7180858580849234,1.6740060695764813,2.9760420381149797,2.295623931306821,0.9796257510991111,-2.5579650323940593,0.8583993370391281,0.17148901529725646,0.5567853913376714,0.7425726022771838,0.538191263797458,0.9922753152005491,0.7826313263998091,-4.974122047424316,4.519182205200195,0.20293647050857544,-7.14,1.8981970292078216,1.92
1741368503.665475,ble-pd-B43A31EF7527,2544,10,-77.0,-86.0,-69.0,-72.0,-55.0,-62.0,-59.0,2.1227748122335157,-2.4790290670467234,1.8571399398324342,2.9669654524877713,2.137247994609506,2.355720658709458,-2.431049521316596,0.3512155207412642,0.385277683978514,0.45678978438618956,0.2153142272221958,0.5221929494459894,0.4743889225008787,0.582624566322924,-4.5127949714660645,4.43308448791504,0.7133821845054626,-7.14,1.8328831326497037,1.92
1741368504.034163,ble-pd-B43A31EF7B26,2590,21,-80.0,-68.0,-75.0,-74.0,-58.0,-62.0,-40.0,2.3830109244727886,-2.5837211252910466,1.7675639839354012,2.8372018631092244,2.2277488610673433,2.6817443500589238,-2.425527966856916,0.27277246037287334,0.1913269022572567,0.5364715642013603,0.44835894874429844,0.43130411483625636,0.800596378527192,0.4107725766110524,-4.349935054779053,4.22194528579712,0.8468134999275208,-7.14,1.6916848776063367,1.92
1741368504.173938,ble-pd-B43A31EB2289,2387,2,,-77.0,,-80.0,-62.0,-74.0,-52.0,,3.1407553557430723,,2.918691929304559,2.2365227465996376,1.8506978142080779,-2.5737031581519814,,0.28143051359001864,,0.32221862331831796,0.5532824127904231,0.8006700808160278,0.5659537657237252,-3.571388006210327,4.3901104927063,0.10601967573165894,-7.14,1.6381547042117233,1.92
1741368504.492297,ble-pd-B43A31EB228D,2435,7,-80.0,-77.0,-88.0,,-50.0,-64.0,-46.0,2.725980266504245,-2.7786181780818793,1.6853383526469865,,2.169915899680231,2.1444759223179557,-2.5871582684835848,0.9100311729359576,0.2083552208462506,0.6516265831573593,,0.5134641669953751,0.7956513840631436,0.863662919875438,-5.1243634223938,4.454946041107178,0.2538905143737793,-7.14,1.5162315243030435,1.92
1741368504.665649,ble-pd-B43A31EF7527,2545,2,-75.0,-71.0,-74.0,-69.0,-52.0,-57.0,-56.0,2.201871229241087,-2.5140072911199334,1.848595453791024,3.0330656433757563,2.047717267418711,2.385839443842749,-2.29692305742091,0.3688949156377553,0.39976774373255336,0.6789617346391235,0.28520767496407806,0.367670150200654,0.4563226581256533,0.6354029213424442,-4.662149906158447,4.471341133117676,0.5825316905975342,-7.14,1.449842237103594,1.92
1741368505.035104,ble-pd-B43A31EF7B26,2591,28,-83.0,-69.0,-75.0,-84.0,-53.0,-59.0,-40.0,2.358384141240608,-2.6165480478356904,1.8454720984645792,2.813799068714044,2.1215001943128344,1.1020397288015593,-2.658142476846395,0.22842546861136026,0.1372704246354782,0.63462529565343,0.41369584320707237,0.5113685064305763,0.9758600461288939,0.5053404172748517,-4.467236042022705,4.226324081420898,1.0030020475387573,-7.14,1.3083506240718867,1.92
