CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770226.032788,ble-pd-B43A31EF7B26,777,11,-73.0,,,-66.0,-40.0,-60.0,-51.0,-2.9036115133158766,,,0.1295145838166245,2.465200281427733,0.2657935994143269,-2.164452210529228,0.3140779057876774,,,1.3248323611534671,0.5154865037490154,0.5425686748352663,0.6045216601027817,-5.676157474517822,1.962035894393921,1.7721867561340332,,,
1743770226.661103,ble-pd-B43A31EB2289,729,14,,,-77.0,,-62.0,-56.0,-63.0,,,-2.746061566387879,,2.4522914306335664,1.9599239752977338,-2.1005762982705716,,,0.7799334899986602,,0.9092230644362462,1.3441498824910083,0.3884285151835503,-6.3092265129089355,2.720313787460327,0.37263306975364685,,,
1743770226.861318,ble-pd-B43A31EB228D,672,25,-86.0,,,-75.0,-51.0,-51.0,-54.0,3.0692116635869655,,,1.3027664736255065,2.7568041610305603,-2.9021455014694046,-1.967580629725402,0.49778981515823195,,,1.1333015439804948,0.8704258491191692,1.1944886793412184,0.738547576838191,-6.49451732635498,1.9447391033172607,-0.664690911769867,,,
1743770226.92026,ble-pd-B43A31EF7527,675,34,-93.0,,-80.0,-95.0,-65.0,-73.0,-64.0,-3.0495881610947166,,-2.7898742947452084,0.6281230546939468,2.858750123106892,2.976107719628512,-2.3281982579771294,0.20250383981242617,,0.3712811079744663,1.3087693718806,0.7303025535612236,0.8833809952988828,0.23229496321363016,-5.5879716873168945,2.152280330657959,1.4281046390533447,,,
1743770227.03157,ble-pd-B43A31EF7B26,778,9,-66.0,,,-69.0,-36.0,,-61.0,-2.934514301972938,,,0.14989282616180183,2.648751759244168,,-2.087064853927943,0.40755522623410856,,,1.4031263677245978,0.5361710846189366,,0.5967902242075025,-5.865229606628418,2.088221788406372,1.8589967489242554,,,
1743770227.660611,ble-pd-B43A31EB2289,730,4,,,-81.0,-70.0,,-55.0,-55.0,,,-2.7784437410304794,0.9629849354188751,,2.977970536511211,-2.1370929833904433,,,0.7372129240043721,1.187259051878263,,1.0062305619581402,0.46389089278755047,-6.426634788513184,2.8391470909118652,0.29465293884277344,,,
1743770227.861098,ble-pd-B43A31EB228D,673,36,-86.0,,-76.0,-71.0,-47.0,-55.0,-55.0,3.0570516700496637,,-2.7305270814333378,1.2395350398637555,2.8501492743955628,0.27589884535506787,-1.9202086645441492,0.43689786854557433,,0.7615490232035707,1.1755516625682203,0.921858576593124,1.245129084309231,0.6787014800595071,-6.601457118988037,2.0383152961730957,-0.507251501083374,,,
1743770227.922863,ble-pd-B43A31EF7527,676,6,-80.0,,-81.0,-75.0,-50.0,-64.0,-71.0,-3.042438106200072,,-2.7727653489542123,0.6197639246644061,3.0294877778841944,0.8393915662400342,-2.5959966816556435,0.12587155421534263,,0.37146786214590805,1.3930376477251052,0.6776007658417098,1.118032745119729,0.2709185204790966,-6.0753607749938965,2.227882146835327,1.4119646549224854,,,
1743770228.029647,ble-pd-B43A31EF7B26,779,1,-68.0,,,-66.0,-38.0,-47.0,-49.0,-2.9767757389952965,,,0.09859501724469553,2.8997485259316207,1.6406801178307475,-2.0384221967390763,0.6553877655648783,,,1.3780692176602602,0.6489498189270001,1.3258401166087233,0.5390873741440138,-6.084179878234863,2.18590760231018,1.905259132385254,,,
1743770228.660184,ble-pd-B43A31EB2289,731,28,,,-80.0,-78.0,-53.0,-64.0,-54.0,,,-2.9579913985625312,0.9240018496984043,2.701820783027145,3.0115804245969935,-2.0129771923714657,,,0.7689220512604823,1.1918588637130478,0.9664213798657886,0.8335416846477122,0.5826245663047617,-6.503044605255127,2.978001594543457,0.28508734703063965,,,
1743770228.872963,ble-pd-B43A31EB228D,674,2,,,,,-45.0,,-51.0,,,,,2.89536449803873,,-1.9348781877641035,,,,,0.963106821202818,,0.6306402159833425,,,,,,
1743770228.921694,ble-pd-B43A31EF7527,677,18,-84.0,,-79.0,-73.0,-55.0,-69.0,-65.0,-3.0204097692434817,,-2.947449808019671,0.6171018288387629,3.063272491594684,2.5240321125337366,-2.732136524343356,0.3282573743795863,,0.4842169147941022,1.4095488470094328,0.4699981115991169,0.9736955699564935,0.5372708709900371,-6.563456058502197,2.312007427215576,1.3817356824874878,,,
1743770229.030138,ble-pd-B43A31EF7B26,780,31,-73.0,,-62.0,-68.0,-40.0,-55.0,-48.0,-2.913448165118193,,-3.0852502849358587,0.14820704519178166,2.863612455288621,2.631652038585073,-2.1296203643907936,0.6743544659532864,,0.8123830426168396,1.3190025683692295,0.6098205370210883,0.8406529864262741,0.47319990537017964,-6.307696342468262,2.271618604660034,1.8965742588043213,,,
1743770229.660209,ble-pd-B43A31EB2289,732,21,,-85.0,-86.0,-75.0,-51.0,-57.0,-57.0,,-1.533296888117709,-3.034502418783854,0.8945459564615829,2.8284915970323983,3.094636664214153,-2.0947125471722976,,1.4236593397291089,0.806775290888487,1.3424811296974226,0.9718485318399805,0.732489919439598,0.7342055094326738,-6.608277320861816,3.1579089164733887,0.30644556879997253,,,
1743770229.862541,ble-pd-B43A31EB228D,675,20,,-65.0,-74.0,-70.0,-45.0,-53.0,-54.0,,-1.7347510429864803,3.082702705037089,1.1049252962495912,3.0171888874707515,3.0969495062267502,-1.8345544088683587,,1.0085639387901726,0.5996733037169574,1.2874837905520322,0.9737825461859938,1.169011942715997,0.5966116675119875,-6.722357749938965,2.1667959690094,-0.32358139753341675,,,
1743770229.925196,ble-pd-B43A31EF7527,678,35,,-72.0,-80.0,-77.0,,-69.0,-68.0,,-0.9156096964713465,-2.9984538702685413,0.6292429139323251,,3.141592653589793,-2.434073831868953,,1.3778006378643257,0.549574250185523,1.4725884000146439,,0.7853981634681589,0.326270848992401,-6.808462142944336,2.488548517227173,1.349806547164917,,,
1743770230.029462,ble-pd-B43A31EF7B26,781,6,,-67.0,-63.0,-68.0,,,,,-1.262896155787876,-3.0086673593651043,0.1279989788402604,,,,,1.4458208347402028,0.6918935122603302,1.3200848770362377,,,,,,,,,
1743770230.661413,ble-pd-B43A31EB2289,733,36,,-81.0,-87.0,-74.0,-50.0,-57.0,,,-1.2571302788698,-3.0083384589704796,0.7744693492320901,2.8433455041280453,-3.0310207829944544,,,1.3405211762931784,0.7625361904406358,1.3167090540384532,0.9385588416812924,0.6602555286296742,,-6.69435691833496,3.385199785232544,0.37171104550361633,,,
1743770230.870824,ble-pd-B43A31EB228D,676,36,,-65.0,-78.0,-73.0,-50.0,-55.0,-56.0,,-1.7431489220098815,2.9893178961490245,1.186214560098734,2.9863955629413628,0.44808250643938996,-1.8532388171751997,,0.9954302935583377,0.5987487873445363,1.2742293709647627,0.9717661575990352,1.2437585018518778,0.6279921816975977,-6.84416103363037,2.2972939014434814,-0.08802466839551926,,,
1743770230.920257,ble-pd-B43A31EF7527,679,28,,-66.0,-85.0,-77.0,-57.0,-72.0,-68.0,,-1.1646315036764046,-2.9482503542433487,0.49053563066496514,-3.0777016462247544,2.960147402812733,-2.395095080674081,,1.4745744523975703,0.46007652464551085,1.4542318964110004,0.6099059501895722,0.6899933389551968,0.26108183817190533,-6.927317142486572,2.5992038249969482,1.3578706979751587,,,
1743770231.030718,ble-pd-B43A31EF7B26,782,30,,-62.0,-72.0,-64.0,-39.0,-49.0,-62.0,,-1.0215750120328364,-3.023076126126869,0.08610878647385903,2.956956274099538,3.141592653589793,-2.0788249647222017,,1.422827101888459,0.6987899010611449,1.2772037224282178,0.5508305100640499,0.5934119457339913,1.1276806691477532,-6.444012641906738,2.41300630569458,1.8764972686767578,,,
1743770231.660125,ble-pd-B43A31EB2289,734,26,,-90.0,-81.0,-82.0,,-58.0,-63.0,,-1.300723562753307,-2.7081413482584584,0.726707685610391,,1.01283863305372,-2.090378929678167,,1.3229712110256655,0.6033775610561758,1.2442915787286912,,1.218940521662777,0.6905995185702289,-6.7487592697143555,3.409203290939331,0.41448116302490234,,,
1743770231.862025,ble-pd-B43A31EB228D,677,33,,-92.0,-76.0,-78.0,-51.0,-62.0,-66.0,,-1.7321399466957124,2.981464766726599,1.1828653687118502,-2.1308062935716823,-0.3336486528412032,-1.9228553808147428,,1.0600090205155603,0.6181381979769672,1.298575989650267,1.3436379234624332,0.7396427463705324,0.48813399240923655,-6.965603828430176,2.427140235900879,0.13693320751190186,,,
1743770231.92953,ble-pd-B43A31EF7527,680,36,,-68.0,-80.0,-82.0,-42.0,-65.0,-71.0,,-1.0545968779692738,-2.9208605413802107,0.2863705109645475,-3.0634300218757575,2.9162755942387015,-2.4096012620099234,,1.3773471015306853,0.5622271282615712,1.3732090818289202,0.8362372688755224,0.5470653899837543,0.45000282019956356,-6.96842384338379,2.738823890686035,1.3676910400390625,,,
1743770232.035316,ble-pd-B43A31EF7B26,783,21,,-64.0,-66.0,-75.0,,-54.0,,,-0.8617038538987256,-2.9808205480589085,0.08304535227194089,,2.073854254890391,,,1.3876717776027592,0.7049145723570819,1.125813533943519,,1.391278424929528,,,,,,,
1743770232.664095,ble-pd-B43A31EB2289,735,11,,-80.0,-83.0,-76.0,,,,,-1.1788365386147786,-2.672427559092169,0.6769020458520562,,,,,1.3804599373708246,0.754451299424346,1.2458499274405512,,,,-6.79112434387207,3.42456603050232,0.48547491431236267,,,
1743770232.92197,ble-pd-B43A31EF7527,681,10,,-65.0,-78.0,-86.0,-40.0,-64.0,-70.0,,-1.0029507275815852,-2.8511488377379695,0.167308301794266,-3.108665456201757,-2.921456726226673,3.0079888770413823,,1.3643412880311743,0.55315170776734,1.2639627518044525,1.0120472750571254,0.6514098896470841,0.4155627955003846,-6.965726375579834,2.887443780899048,1.355983018875122,,,
1743770233.031314,ble-pd-B43A31EF7B26,784,20,,-69.0,-63.0,-71.0,-33.0,-50.0,-55.0,,-0.7814657397318373,-2.906692790697098,0.08838578920587678,2.6208933386563316,2.836137041991034,-1.401383142053485,,1.3957829673348134,0.6187465305489686,0.9694341794726655,0.9835635095916889,0.9552231768799622,1.0921429813634054,-6.547369956970215,2.54973292350769,1.830214023590088,,,
1743770233.660201,ble-pd-B43A31EB2289,736,16,,,,-73.0,,-52.0,-61.0,,,,0.6531604973662177,,2.466231348642289,-1.6131518018248845,,,,1.1726243158980052,,0.8956770158893453,0.6795691254021765,,,,,,
1743770233.860427,ble-pd-B43A31EB228D,679,11,,,-76.0,-81.0,-63.0,-51.0,,,,2.8930984185966797,1.0982767145882084,-1.4925707256214382,-1.5707963264712899,,,,0.8179243484759947,1.1435585757608804,1.1505511768671357,1.2566370614359172,,-7.078086853027344,2.549030065536499,0.35311731696128845,,,
1743770233.92294,ble-pd-B43A31EF7527,682,14,,-65.0,,-80.0,-41.0,-64.0,-69.0,,-1.0180958583847568,,0.18577785658618354,3.0696869772188538,2.868744047254991,-2.073854254890391,,1.3406404859100138,,1.0194779058324535,1.063552953700201,0.4561611595769067,1.391278424929528,-6.958860397338867,3.0081300735473633,1.298448920249939,,,
1743770234.029654,ble-pd-B43A31EF7B26,785,9,,-69.0,-69.0,-76.0,-32.0,-44.0,-57.0,,-0.6793452298360949,-2.7957939692162364,0.08922148915594365,2.247536901736462,3.0310207829944544,-0.9672841199240069,,1.3137416267938324,0.6499539182557079,0.9492229839068634,1.1166423966003511,0.6602555286296742,0.5946869064217829,-6.6228203773498535,2.6979458332061768,1.7439357042312622,,,
1743770234.659087,ble-pd-B43A31EB2289,737,25,,-79.0,-80.0,-79.0,,-54.0,-61.0,,-1.1399657051342544,-2.705464871362929,0.6062459852872729,,1.3147930206470968,-1.6000721147902712,,1.2941823064838545,0.8098144237454584,1.0836274643800097,,1.0641047135644257,0.6976206535273027,-6.76686143875122,3.4255287647247314,0.541184425354004,,,
1743770234.860687,ble-pd-B43A31EB228D,680,32,,,-72.0,-82.0,,,-65.0,,,2.7774091029469834,0.9811141382234805,,,-1.4052166020209724,,,0.7654697955394127,1.0798986393797352,,,0.40557604252603346,,,,,,
1743770234.920768,ble-pd-B43A31EF7527,683,5,,-65.0,,-81.0,-39.0,-65.0,-76.0,,-1.0376413302570664,,0.07604656492721265,3.1003139127264867,3.00465081613628,-2.1896029008731634,,1.3707985215682348,,0.9999932871910523,1.1341375093976804,0.4674446312209296,1.247454989879279,-6.951842784881592,3.136503219604492,1.2669817209243774,,,
1743770235.029779,ble-pd-B43A31EF7B26,786,8,,-64.0,-68.0,-87.0,-36.0,-45.0,-63.0,,-0.6769371995784452,-2.852005842976757,0.07030319172034777,1.9577735055798307,3.120287178146864,3.0851668374816152,,1.2004502213896435,0.7532051397712707,0.9147309198906476,1.1734380187270401,0.610758597237036,1.25616865303583,-6.694892406463623,2.852440118789673,1.732162356376648,,,
1743770235.661339,ble-pd-B43A31EB2289,738,8,-79.0,,-74.0,-78.0,-64.0,-53.0,-65.0,3.0179213115209116,,-2.6250291506431567,0.5187595455815159,0.06733922224432505,-0.15580277409254997,-1.4379770012952628,0.49963318868575757,,0.8100856001234555,1.1033236045909902,1.308429131071556,0.8316943696627731,0.5980575326874359,-6.734317302703857,3.4149060249328613,0.5930379629135132,,,
1743770235.859503,ble-pd-B43A31EB228D,681,29,-72.0,,-73.0,-81.0,-58.0,-53.0,-68.0,-3.1067867360391115,,2.7129185266218427,0.9554812127314678,-1.107331507296683,3.0171888874707515,-1.3942429023780407,0.6907534129976672,,0.7177172532444469,1.072708304173603,1.5317711635345903,0.9737825461859938,0.49556443207438655,-7.177580833435059,2.7170181274414062,0.5892456769943237,,,
1743770235.927838,ble-pd-B43A31EF7527,684,30,-86.0,,,-84.0,-40.0,-73.0,-72.0,-3.040698263059923,,,0.029429261625920623,-2.896398846570105,2.689753809990868,-1.1617828056708182,0.45041757226692974,,,0.9849705286399698,1.4988379981450586,0.46259247754964744,0.9154100641518246,-6.913243293762207,3.23452353477478,1.3155165910720825,,,
1743770236.032331,ble-pd-B43A31EF7B26,787,27,-61.0,,-63.0,-71.0,-48.0,-48.0,,-3.0626592220409345,,-2.85212861470301,0.08016168144360308,0.8699816924761425,3.0618112522295187,,0.6702978058228232,,0.7082603682135756,1.1108933736734314,1.2018507289993787,0.504795718664658,,-6.714348316192627,2.942795753479004,1.674648404121399,,,
1743770236.658816,ble-pd-B43A31EB2289,739,7,-79.0,,-74.0,-79.0,-66.0,-55.0,-71.0,3.0481971920573683,,-2.58995345487405,0.4105949915918386,0.27600837212916607,-0.023483788697311606,-1.2093649871786771,0.739201439811307,,0.9181201918519369,1.0458495922108542,0.9593711429912937,0.7329011583387212,0.36245127204305816,-6.650590896606445,3.4416825771331787,0.69902765750885,,,
1743770236.861513,ble-pd-B43A31EB228D,682,20,-73.0,,-72.0,-80.0,-62.0,-56.0,-62.0,-3.0691149908393958,,2.7290535544021965,0.940124893253853,-0.7946694782785099,2.9914281442898254,-1.9328722860348149,0.6308302245210397,,0.7954277612207412,1.0621719733738952,1.3001261669721154,0.7971952470810988,0.5686199375098028,-7.202385425567627,2.870607376098633,0.764310598373413,,,
1743770236.924134,ble-pd-B43A31EF7527,685,24,-81.0,,,-84.0,-47.0,-65.0,-68.0,3.0872215567747356,,,0.1304895670917025,-0.13333172016511327,2.8155367438732584,-1.1364153304207465,0.7460128737733482,,,0.8402018241525622,1.1661541655654446,0.5344770481802276,0.49409684546397264,-6.8078203201293945,3.3012170791625977,1.3160573244094849,,,
1743770237.032645,ble-pd-B43A31EF7B26,788,3,-73.0,,-57.0,-65.0,,-46.0,-59.0,-3.099137072123968,,-2.9430739680325617,0.049165149516170834,,1.9923000999163365,-2.42710474798574,0.668568149273844,,0.6910749896992943,0.859136766344971,,1.3601300022132343,1.07967429631188,-6.717448711395264,3.027353286743164,1.623031735420227,,,
1743770237.660171,ble-pd-B43A31EB2289,740,4,-68.0,,-78.0,-71.0,,,,3.0151244597441105,,-2.714104964887473,0.44951602565891063,,,,0.7733694637018874,,1.0393526109945241,0.8496596412898151,,,,,,,,,
1743770237.861078,ble-pd-B43A31EB228D,683,29,-75.0,,-75.0,-82.0,,-51.0,-64.0,-3.0827881925080804,,2.719588147255837,0.8448886547759653,,2.9517416422195466,-1.2745093182968126,0.6467620531102206,,0.890302076106487,1.0947425666636188,,0.7414543622842623,0.6025186066640088,-7.206684589385986,3.0199296474456787,0.9098724126815796,,,
1743770237.921568,ble-pd-B43A31EF7527,686,36,-85.0,,,-79.0,-45.0,-62.0,-68.0,2.6597815386559276,,,0.13134337653718192,-0.08491962538495837,2.8186450717071256,-1.8113779087488124,0.7790556455243428,,,0.9778415127179366,0.9058190592716631,0.39950697210177005,0.6053224755237948,-6.69927453994751,3.3581972122192383,1.3231899738311768,,,
1743770238.03142,ble-pd-B43A31EF7B26,789,21,-64.0,,-62.0,-69.0,,-45.0,-63.0,-3.0925308347239175,,-2.9510397491690976,-0.02326058159297008,,2.710500962976246,-1.8264281600813914,0.7160275441118189,,0.6083840375894157,0.8005402981443935,,1.0965920620485554,1.118743521621668,-6.699919700622559,3.1065444946289062,1.42292058467865,,,
1743770238.660072,ble-pd-B43A31EB2289,741,9,-70.0,,-74.0,-75.0,,-56.0,-71.0,3.003153550644204,,-2.6726520635720625,0.465762107256721,,0.16792639945826576,-1.2853531171341586,0.7805823026192308,,1.0945371037855192,0.8504637827809645,,0.5868620966045158,0.33464732056630025,-6.536563396453857,3.49895167350769,0.789726734161377,,,
1743770238.861,ble-pd-B43A31EB228D,684,29,-75.0,,-75.0,-86.0,,-51.0,-65.0,-3.0434434495115767,,2.766845940799293,0.8072312906461359,,2.9316071525459093,-0.1749483156896787,0.6133259990452485,,0.922450025731215,1.0356257833650673,,0.7220073747518821,0.795163297973024,-7.201043128967285,3.1483516693115234,1.0267258882522583,,,
1743770238.92255,ble-pd-B43A31EF7527,687,25,-80.0,,-77.0,-78.0,-46.0,-69.0,-68.0,2.7020128819579683,,-2.842229644931185,0.1572817666062267,-0.05115891903285167,2.863612455288621,-1.4585697151832042,0.8058010399827088,,0.6320358375465185,0.8922997132401554,0.8196517189286513,0.6098205370210883,0.6728225524902233,-6.534493446350098,3.417370319366455,1.2814462184906006,,,
1743770239.029878,ble-pd-B43A31EF7B26,790,29,-62.0,,-71.0,-71.0,-44.0,-45.0,,-3.097146092893025,,-2.9253290593732544,-0.09716063868157886,0.5339131565804024,2.809156527858299,,0.8723116905737021,,0.6096409830449059,0.7272730081307877,0.8337960201260338,0.8800815374858973,,-6.678974151611328,3.18084168434143,1.2008260488510132,,,
1743770239.660424,ble-pd-B43A31EB2289,742,21,-77.0,,,-75.0,-57.0,-60.0,-67.0,2.9448281922425967,,,0.4252676776176302,0.5126566967370615,0.4937024357988001,-1.237212478577156,0.7211587897421292,,,0.7644739064497775,0.7515574485649721,0.38963065372063743,0.28669827424028627,-6.386133670806885,3.5663528442382812,0.8569673895835876,,,
1743770239.861121,ble-pd-B43A31EB228D,685,27,-76.0,,-74.0,-85.0,-62.0,-54.0,-63.0,-3.0145590706446863,,2.7602008212473277,0.543700049190108,-0.7667225871963719,2.918479603640574,0.23298530391157218,0.6269680417291794,,0.9852016910225888,0.8780430129766343,1.2146106532236285,0.6684363431822239,0.5980575326401096,-7.189006805419922,3.269227981567383,1.1018731594085693,,,
1743770239.921576,ble-pd-B43A31EF7527,688,28,-85.0,,-74.0,-85.0,-47.0,-59.0,-70.0,2.710954711634018,,-2.9352309586222782,0.17181144088148095,-0.049345335427866774,2.9864826729134237,-1.0971437644838482,0.8327339209818164,,0.7147880423614689,0.9233712131522734,0.7847891757412544,0.4490444894357776,0.4832343571755669,-6.404101371765137,3.424595355987549,1.2526952028274536,,,
1743770240.033405,ble-pd-B43A31EF7B26,791,34,-65.0,,-64.0,-68.0,-44.0,,-62.0,-3.0639244898748315,,-2.9115487986287487,-0.08297957219301592,0.4631705991015606,,-1.6543563401014865,0.8804234129379742,,0.5702361191867937,0.7042345341727302,0.5763712194230438,,1.0101015970315905,-6.62642002105713,3.25135064125061,1.007952094078064,,,
1743770240.661356,ble-pd-B43A31EB2289,743,22,,-86.0,-86.0,-75.0,-58.0,-58.0,-64.0,,-0.7464515629839115,-2.7278343592551586,0.4426445374142882,0.5699739964553386,1.5987187562924272,-1.1540372563218233,,1.2499735660724303,1.2228030645250598,0.6478247875432168,0.7170309326591818,1.0120472749747467,0.29607235343249966,-6.214934349060059,3.6274051666259766,0.8947792053222656,,,
1743770240.858159,ble-pd-B43A31EB228D,686,27,,-81.0,-74.0,-86.0,-58.0,-53.0,-63.0,,-0.5349939092705299,2.7642616092774803,-0.026813238487135786,-0.5872450093303443,2.896500372761798,-0.4006393847981951,,0.8149792252055035,1.000626520319246,0.7369164475960192,1.118950119126571,0.6658884216182153,0.4055760424962061,-7.129533767700195,3.4219655990600586,1.1528754234313965,,,
1743770240.925447,ble-pd-B43A31EF7527,689,27,,-74.0,-74.0,,-47.0,-59.0,-66.0,,-0.719043107993143,-3.033575106092288,,-0.047711889914652895,3.0487567870719605,-1.105389691682559,,0.9656830504982616,0.6316374952264697,,0.7499236656437969,0.3476811822843977,0.49113161984427434,-6.245507717132568,3.455153465270996,1.197693943977356,,,
1743770241.032973,ble-pd-B43A31EF7B26,792,14,,-69.0,-62.0,-68.0,-47.0,-46.0,-52.0,,-0.2653637626021115,-2.9251215991243376,-0.05965294420501188,0.21202035597786048,2.717332939026242,-0.9258051643339722,,0.5727513416783191,0.5862385881238891,0.6613847382865461,0.6002666407385375,0.7216967783872311,0.6912673266190509,-6.576281547546387,3.32757019996643,0.744233012199402,,,
1743770241.659337,ble-pd-B43A31EB2289,744,36,,-98.0,-80.0,-85.0,,,,,-0.7765769749187789,-2.7383458560777014,0.3697575468043456,,,,,1.1486192476223034,1.228836056500471,0.6935303576453203,,,,-6.0155668258667,3.6269078254699707,0.8636191487312317,,,
1743770241.861447,ble-pd-B43A31EB228D,687,16,,-87.0,-85.0,-78.0,-53.0,-58.0,,,-0.5115983054102928,2.750646464520559,-0.029619145011643273,-0.201306714923492,-3.0978949475907274,,,0.6474364986562832,1.0427514037567105,0.6198334997478844,1.0206951779677633,0.6453128578826997,,-6.996088027954102,3.591688394546509,1.2029037475585938,,,
1743770241.922347,ble-pd-B43A31EF7527,690,8,,-73.0,-73.0,,-57.0,-63.0,-72.0,,-0.4617311466307771,-3.0252154434305294,,-0.021572299852475236,3.141592653589793,-1.0152714612518805,,0.881866979406852,0.7271200761051899,,0.628207879160678,0.523598775648299,0.5611251901052781,-6.07646656036377,3.5386452674865723,1.163198471069336,,,
1743770242.033159,ble-pd-B43A31EF7B26,793,18,,-75.0,,-70.0,-44.0,-46.0,-58.0,,-0.21685668019129922,,-0.066009110778704,0.4292432197050814,1.174000813362704,-1.006073136816176,,0.6249832543477707,,0.7028702633253098,0.5334004470460216,0.9978377465652168,0.551852141017028,-6.507878303527832,3.3510940074920654,0.7200156450271606,,,
1743770242.659703,ble-pd-B43A31EB2289,745,7,,-84.0,-83.0,,-68.0,-59.0,,,-0.661769698222117,-2.706300837629105,,0.2728431215547754,0.8452147375622051,,,1.1379096116146588,1.2974006035031607,,0.784008561826664,1.0463487641626523,,-5.822542667388916,3.5742077827453613,0.8028842210769653,,,
1743770242.86192,ble-pd-B43A31EB228D,688,18,,-83.0,-68.0,-74.0,-60.0,-55.0,-70.0,,-0.5130926050979363,2.7277576602157643,0.14004498908290683,-0.27600837212916607,-2.9870197484777856,-0.6667045088159783,,0.6838775305372462,1.0402883126435234,0.6952670715711881,0.9593711429912937,0.6574146870263262,0.44115693138177386,-6.842219352722168,3.795684576034546,1.1964664459228516,,,
1743770242.924038,ble-pd-B43A31EF7527,691,27,,-76.0,-73.0,,-63.0,-57.0,-63.0,,-0.3984184864557783,-2.9571897870744177,,-0.14084070620223124,3.0007519473552238,-0.884606525083439,,0.9516250220520603,0.9185387741962701,,0.5193006139904947,0.5193006140887665,0.3769785346428155,-5.899683475494385,3.589186668395996,1.13343608379364,,,
1743770243.033065,ble-pd-B43A31EF7B26,794,9,,-72.0,,-65.0,-49.0,-44.0,-54.0,,-0.14648770839202652,,-0.016425046023063702,0.5803275831610141,2.1837703560232304,0.04115456698239705,,0.6282305798229586,,0.5844370262254778,0.5952654589661078,0.8896595186741602,0.5581247523104204,-6.433444499969482,3.3760437965393066,0.7545201778411865,,,
1743770243.665282,ble-pd-B43A31EB2289,746,2,,-88.0,-76.0,,-72.0,,-70.0,,-0.4964750125280598,-2.6784255304992453,,1.476658829510727,,-0.9722544445639115,,0.844820677589141,1.275359217057229,,1.0621839457970275,,0.5435120866885269,-5.646394729614258,3.512768268585205,0.7806063294410706,,,
1743770243.864199,ble-pd-B43A31EB228D,689,34,,,-68.0,-79.0,-62.0,-48.0,-58.0,,,2.6869308680726314,0.04713555444942145,-0.10618526017511395,-0.845107213597764,-0.731740003849575,,,0.973266068807126,0.8526884543975621,0.8524135922980448,1.3365223540721975,0.4955644320473586,-6.655725955963135,3.9866726398468018,1.20190167427063,,,
1743770243.929516,ble-pd-B43A31EF7527,692,34,,-81.0,-74.0,,-55.0,-58.0,-64.0,,-0.31484209986247563,-2.8763817564342524,,-0.02057972975268473,2.9146572846005037,-1.725973132341214,,0.90562670396713,0.9221418979930929,,0.5584101927858434,0.3921679924131235,0.7731610708779751,-5.811369895935059,3.6702983379364014,1.1471718549728394,,,
1743770244.030139,ble-pd-B43A31EF7B26,795,9,,-83.0,,-69.0,-55.0,-42.0,-57.0,,-0.152520300893274,,0.043073434838723584,0.6980374593419439,2.401065844852163,-0.4999187765007993,,0.8394335687571015,,0.5387412432403804,0.41644133155681906,0.5545264661970992,0.6178604205281985,-6.35279369354248,3.387415647506714,0.8423166871070862,,,
1743770244.659782,ble-pd-B43A31EB2289,747,22,,-94.0,-72.0,,-69.0,-53.0,-62.0,,-0.4698010573659352,-2.6969816380265903,,1.9865519296827412,2.464731087216639,-0.09532307959225376,,0.8009306509811719,1.3284725028894422,,1.0515029795990944,1.2612394696150282,0.7482224172625438,-5.454957962036133,3.4657835960388184,0.7552557587623596,,,
1743770244.86168,ble-pd-B43A31EB228D,690,22,,-97.0,-72.0,-77.0,-62.0,,-65.0,,-0.4944930880448229,2.8166001815485897,0.11908457972343818,-0.2776537713566969,,-0.8620934269506499,,0.4351589908013207,0.943394922177334,0.8292942486968974,0.800804952406441,,0.5611251900987082,-6.454707145690918,4.201154708862305,1.1972662210464478,,,
1743770244.925234,ble-pd-B43A31EF7527,693,13,,-72.0,-72.0,,-60.0,-57.0,-66.0,,-0.28316619554096417,-2.820713433852217,,-0.1589320252732148,1.427983371172305,-1.5507223264581869,,0.7546041648709165,0.9553378015067671,,0.6918934658346754,1.2179844228442867,0.8550361444475475,-5.709632873535156,3.749035358428955,1.1376988887786865,,,
1743770245.036906,ble-pd-B43A31EF7B26,796,25,,-75.0,,-68.0,-54.0,-47.0,-60.0,,-0.1295113880233164,,0.09318720233518064,0.7355696329096587,1.9865519296827412,-0.3489906884068524,,0.8510537395414443,,0.4974303882796121,0.2910573865257356,1.0515029795990944,0.6333046619098276,-6.252837657928467,3.396582841873169,0.8603475093841553,,,
1743770245.664924,ble-pd-B43A31EB2289,748,17,,,-70.0,,-66.0,-56.0,-70.0,,,-2.68765870999855,,1.0596738088927418,0.22943561472538826,0.531808769499217,,,1.3279491917352417,,0.8093075850147279,1.1775125984471055,0.4617363101844534,-5.328863620758057,3.4353528022766113,0.7412508130073547,,,
