CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690598.387169,ble-pd-B43A31EF7527,6137,29,,-75.0,,-77.0,-43.0,-67.0,-69.0,,-2.5168954893221245,,0.6745081303481839,0.132572688208257,2.907562028746659,-1.148363773695858,,1.4002185952883945,,1.1755226341123386,0.8508447872931288,1.017464149234514,0.37697853465104697,-6.307941913604736,4.80296230316162,-0.11485841870307922,-4.354858862981121,4.44,1.81
1743690598.522648,ble-pd-B43A31EB2289,6162,32,,,-85.0,,-62.0,-54.0,-67.0,,,-2.6973193268528126,,0.43702822044846984,2.8009707191424105,-0.9639444061275984,,,1.1271007728564086,,0.9128343153630395,0.6004519771043143,0.40587865240382154,,,,-4.3122365817651955,4.44,1.81
1743690598.523582,ble-pd-B43A31EF7B26,6162,32,,-92.0,,,,,,,-0.9656094806731482,,,,,,,1.1202190314415894,,,,,,,,,-4.31194305808366,4.44,1.81
1743690598.869701,ble-pd-B43A31EB228D,6155,13,,,,-75.0,,,,,,,0.6532526427399346,,,,,,,1.0049671400009388,,,,,,,-4.203053322682307,4.44,1.81
1743690599.154937,ble-pd-B43A31EF7B26,6105,12,-70.0,,-58.0,-63.0,-44.0,,-62.0,-3.036800993120701,,-3.001700796269566,-0.033582727662008205,0.4833433889587775,,-1.5545231309905996,0.6311718415098695,,0.48229507788296017,0.6860091246737456,0.6902115431818481,,0.7503495611955072,-4.19213628768921,5.218292713165283,1.8432537317276,-4.1133171872587235,4.44,1.81
1743690599.374158,ble-pd-B43A31EF7527,6138,28,,,-86.0,-75.0,-48.0,-65.0,-62.0,,,-2.870959027822633,0.4149276883692885,0.14273462317299895,2.9419707068099914,-1.0212978997730435,,,0.5429210412817461,1.0480867141055479,0.7453952508896832,0.7928256221391485,0.28178987520922666,-6.1477274894714355,4.768374919891357,-0.07707463204860687,-4.044350133168412,4.44,1.81
1743690599.521718,ble-pd-B43A31EB2289,6163,20,-73.0,,-74.0,-78.0,-69.0,-49.0,-65.0,-3.0688446799887528,,-2.7405024839284473,0.7253406850228534,0.575740415923124,2.821760247728205,-0.9722544445671115,0.7200706221207228,,1.0548147911254697,0.9425438424719719,0.5310487521084476,0.6037784874430636,0.4837721533333602,-6.14836025238037,4.211125373840332,-1.7061347961425781,-3.997927144989321,4.44,1.81
1743690599.857557,ble-pd-B43A31EF7527,6156,28,-74.0,-89.0,-78.0,-86.0,-58.0,-52.0,-66.0,2.8756808124353435,-2.481028834709264,-2.909031312450297,-0.11748348727608254,0.07527598994261575,3.103080898555001,-0.643795114088511,1.1409175189078486,1.3732936371935303,1.1690926979764513,0.41937836318302896,0.38298844326012,0.43604826982181,0.37194288313017476,-2.7856781482696533,4.11230707168579,1.6954841613769531,-3.8922715183191445,4.44,1.81
1743690600.155602,ble-pd-B43A31EF7B26,6106,0,-58.0,,-60.0,-71.0,,,,-3.008451643316808,,-2.985835813023746,0.008770322101848946,,,,0.9935652818469553,,0.5463464656548334,0.641932144157253,,,,,,,-3.7985062748683065,4.44,1.81
1743690600.375447,ble-pd-B43A31EF7527,6139,21,,,-82.0,-74.0,-49.0,-64.0,-67.0,,,-2.720866198262966,0.2781591863755062,0.06389100734946034,3.076903461906909,-0.9609547019447559,,,0.6273293661100758,0.9433348013157254,0.6099059500752478,0.6273231892227885,0.22739861687293392,-6.00231170654297,4.690584182739258,0.13354302942752838,-3.7293422799155715,4.44,1.81
1743690600.521914,ble-pd-B43A31EB2289,6164,29,,,-82.0,-86.0,-75.0,-52.0,-69.0,,,-2.774630360665595,0.6891280857843919,0.3198324057852018,2.9387137989632848,-0.9412355845517459,,,1.0294185540753378,0.9302151376796136,0.6037784873352706,0.5319484179175044,0.4042236561984466,-5.961227893829346,3.8813652992248535,-0.70307195186615,-3.683263466342696,4.44,1.81
1743690600.523334,ble-pd-B43A31EB228D,6164,29,-74.0,,-73.0,,-56.0,-51.0,-61.0,3.051484598106962,,-2.6957757586850026,,0.357216448393868,-0.8564322835795813,-0.8223500236819091,0.9415376336331126,,0.7745608953945616,,0.580585837546387,1.3855274747811934,0.3743599157127818,,,,-3.6828167314790514,4.44,1.81
1743690600.867625,ble-pd-B43A31EB228D,6157,35,,,,,-56.0,-42.0,,,,,,-0.0697283115378076,2.7537806001722047,,,,,,1.0461433947283936,0.3249942230329209,,,,,-3.574502088564138,4.44,1.81
1743690601.156314,ble-pd-B43A31EF7B26,6107,30,-69.0,,-69.0,-72.0,-49.0,-48.0,,-2.9683494973062854,,-2.9800684713670704,0.07441298191455804,0.34260949995156476,2.7802785276310096,,0.9434893312379773,,0.5812700616361828,0.7223801819970668,0.5149982896131469,0.5969249171030492,,-4.684780597686768,5.108785152435303,1.8534528017044067,-3.4868702213048284,4.44,1.81
1743690601.375849,ble-pd-B43A31EF7527,6140,19,,,-93.0,-78.0,-52.0,-64.0,-65.0,,,-2.8998199708719308,0.09698087530799851,0.1039423150079002,-3.10206303832283,-0.9345535438343677,,,0.6508014026935982,0.8720339228720068,0.5734894383663914,0.48836831546703013,0.20180678003132366,-5.836867809295654,4.616660118103027,0.3677646517753601,-3.421715325732186,4.44,1.81
1743690601.522129,ble-pd-B43A31EB2289,6165,2,-70.0,,,-76.0,-60.0,-47.0,-65.0,3.1399825063947313,,,0.6577597765687846,0.310451307108722,2.9505977859762265,-0.9338807581561293,0.7576828456700754,,,0.8114463422824316,0.656851953623826,0.602270278878714,0.4628698298411501,-5.64454698562622,3.80417537689209,-0.0800800323486328,-3.3783016800232084,4.44,1.81
1743690601.856962,ble-pd-B43A31EB228D,6158,16,,,-76.0,-76.0,-64.0,-46.0,-61.0,,,-2.7721293860859015,0.6050227953985995,-0.282715634014892,2.8155367438732584,-1.0247141064765843,,,0.822674296017233,1.0621043956612346,0.8175777292084315,0.5344770481802276,0.5702600266410746,-5.988276481628418,4.957385063171387,-0.0815804973244667,-3.278928414821718,4.44,1.81
1743690601.859017,ble-pd-B43A31EF7527,6158,16,-75.0,-85.0,-71.0,-82.0,-60.0,-49.0,-66.0,2.8987389937854675,-2.5536676187056115,-2.7545485281497433,0.03846589983677749,0.08515842112398989,-2.95722341969776,-0.6576717538705488,1.1297036133477973,1.2907438992004527,0.935038588466938,0.4511043682225475,0.6091605842916091,0.32638612671487705,0.5218331722708194,-2.5270113945007324,4.251068115234375,1.6728132963180542,-3.278318819331656,4.44,1.81
1743690602.154625,ble-pd-B43A31EF7B26,6108,20,-74.0,,-58.0,-71.0,-53.0,-43.0,-54.0,-2.978852738329449,,-2.988402035050146,0.1345993572859128,0.16792639945826576,2.9716782744366284,-1.1125951449033094,0.8552322392917785,,0.6498756213196597,0.699381522297306,0.5868620966045158,0.604066994635085,0.5468815070810352,-5.076189041137695,5.023677349090576,1.9054585695266724,-3.190586631784588,4.44,1.81
1743690602.369703,ble-pd-B43A31EF7527,6141,33,,,-88.0,-85.0,-57.0,-64.0,-62.0,,,-2.988900845122318,-0.0063809339718298545,-0.019954670490539807,3.0842880057071507,-0.821261216717667,,,0.8345828871476312,0.8241726570255388,0.5060610610516988,0.41826893290045414,0.32081260823013097,-5.60916566848755,4.55732822418213,0.6342570185661316,-3.1267548017887203,4.44,1.81
1743690602.522196,ble-pd-B43A31EB2289,6166,31,,,,-86.0,-62.0,-51.0,-59.0,,,,0.6704268359776375,0.30260468592195183,2.8668803687196776,-0.8621559637629105,,,,0.8161142644620952,0.6235719057510174,0.5930293899543099,0.372759613952717,-5.2680511474609375,3.76287031173706,0.458797425031662,-3.081497233596903,4.44,1.81
1743690602.5273,ble-pd-B43A31EB228D,6166,31,-89.0,,-69.0,-82.0,-55.0,-53.0,-60.0,3.010844227240135,,-1.5255147319383338,-0.33816340152829955,-0.058750935950667285,2.9300230136598344,-1.1237034752730535,0.9383755958918344,,1.272455971994879,0.33821043961105307,0.47054073519561934,1.232180420982011,0.8192454446119196,,,,-3.079982741977728,4.44,1.81
1743690602.857257,ble-pd-B43A31EB228D,6159,23,,,-81.0,-77.0,,,,,,-2.783027573898724,0.6133832570086852,,,,,,0.7939385215391689,1.166203168193715,,,,,,,-2.9820565982998697,4.44,1.81
1743690602.860195,ble-pd-B43A31EF7527,6159,23,-69.0,-86.0,-74.0,,-58.0,-53.0,-67.0,2.877755947556733,-2.4556867264082882,-2.6886398185441354,,0.1525484866920494,-3.0138964920615834,-0.6621989918708916,1.1000665585778235,1.258239219147709,0.9681565945187273,,0.640166753311023,0.2944278940754288,0.7020011894106667,-2.4563004970550537,4.35345220565796,1.59979248046875,-2.981184645257123,4.44,1.81
1743690603.154742,ble-pd-B43A31EF7B26,6109,17,-78.0,,,-66.0,,,,-3.07863286225923,,,0.15022758551082482,,,,0.9149186727474983,,,0.6100246779789591,,,,,,,-2.893767346130189,4.44,1.81
1743690603.370168,ble-pd-B43A31EF7527,6142,13,,,-78.0,-83.0,-54.0,-68.0,-64.0,,,-2.9404957617812557,-0.026766899484168407,0.13817596876583643,2.8751579924588113,-0.8197352236800254,,,0.8334624952770348,0.7669268109717949,0.4847330658737279,0.40569215421045696,0.25619791657002394,-5.2310638427734375,4.5360307693481445,0.73091322183609,-2.829832235106794,4.44,1.81
1743690603.523692,ble-pd-B43A31EB2289,6167,32,-74.0,,,-82.0,-65.0,-50.0,-59.0,3.0854654683519374,,,0.6344733623132408,0.4080952217397697,2.8494535107322583,-0.056872338284134204,0.8863910908876512,,,0.7662979720594,0.7426053333672447,0.573508444662438,0.40084407170876324,-4.895997524261475,3.724010467529297,0.7367058396339417,-2.78426897881626,4.44,1.81
1743690603.855398,ble-pd-B43A31EB228D,6160,16,,-72.0,-73.0,,-64.0,-50.0,-55.0,,-0.8418025837047816,-2.7603811172531256,,-0.4752510046406311,2.989044166859849,-0.9305479861474818,,0.9963141301451077,0.7557770875940147,,0.779125191271369,0.6401667534291013,0.5539984587042128,-6.44935178756714,4.89198112487793,-0.14739465713500977,-2.685823462155146,4.44,1.81
1743690603.857159,ble-pd-B43A31EF7527,6160,16,-72.0,-86.0,-75.0,-92.0,-50.0,-51.0,-68.0,2.9450870515005523,-2.580471802445041,-2.764080514323355,0.05965294420501188,0.11057187056739712,-3.0308867321229016,-1.3393879081179678,1.2954969759559722,1.3036478467882686,1.0046915028281156,0.464765319350218,0.6602555285077595,0.3297269062600393,0.8677367874809344,-2.56740927696228,4.411199569702148,1.5247317552566528,-2.6853011213262707,4.44,1.81
1743690604.154818,ble-pd-B43A31EF7B26,6110,18,-69.0,,,-67.0,-59.0,-38.0,-60.0,-3.0904266711466457,,,0.04622422072439633,0.5048325700498375,1.39026628968101,-0.8673151662725812,1.140628565929575,,,0.6062068368192487,0.736314290846137,1.2868034288552141,0.425302507781666,-5.389296531677246,4.87641716003418,1.893276572227478,-2.5969602286428266,4.44,1.81
1743690604.374505,ble-pd-B43A31EF7527,6143,17,,,-83.0,,-57.0,,-59.0,,,-2.9084904244329017,,0.018694727213947916,,-0.8717850628143047,,,0.8286301229000589,,0.36646067918715214,,0.24215464686612853,-4.527926921844482,4.50532102584839,0.8778817057609558,-2.5317605186013434,4.44,1.81
1743690604.522828,ble-pd-B43A31EB228D,6168,26,-74.0,,-84.0,-72.0,-60.0,-53.0,-58.0,2.9452138179684404,,-1.4797349927998718,-0.31967094355100734,0.15669892734257063,-0.39759439530780416,-0.8792959670784172,1.2685055719919098,,1.3016207817245546,0.21082555242865128,0.6746570444965581,1.2506094149961535,0.5836175104338023,-6.146210193634033,4.739405632019043,0.0962466523051262,-2.4877405420324843,4.44,1.81
1743690604.537977,ble-pd-B43A31EB2289,6168,26,,,,,-56.0,,,,,,,0.0,,,,,,,0.6108652381406577,,,,,,-2.4832445527048574,4.44,1.81
1743690604.858729,ble-pd-B43A31EB228D,6161,5,,,-65.0,,-65.0,-43.0,-55.0,,,-2.7483332427977163,,-0.33648133539477076,3.06187920378882,-0.9074228048787796,,,0.7652480873786636,,0.6698713624100993,0.8536362200012751,0.4914778970943698,-6.819922924041748,4.815152645111084,-0.13600656390190125,-2.388050607703488,4.44,1.81
1743690604.86434,ble-pd-B43A31EF7527,6161,5,-70.0,-90.0,-72.0,-87.0,,-55.0,,2.9536251459553466,-2.5561536795832005,-2.9247290491796596,0.07785165551406835,,-3.050360443086353,,1.4569299449113597,1.3063935658721402,1.0596124758292473,0.5085785803397656,,0.2955427818889809,,-2.6810100078582764,4.484919548034668,1.4695128202438354,-2.3863850527423263,4.44,1.81
1743690605.15545,ble-pd-B43A31EF7B26,6111,22,-71.0,,,-69.0,-60.0,-38.0,-65.0,-3.066402827585259,,,-0.013160809474953579,0.6723878222568892,2.756479265436141,0.019257152433122333,1.1316216219648727,,,0.524366897835705,0.597227843142252,1.141291139237791,0.4362612932173084,,,,-2.296672207791373,4.44,1.81
1743690605.52344,ble-pd-B43A31EB2289,6169,23,,-82.0,,-88.0,-79.0,-46.0,-67.0,,1.1352507115823236,,0.60584677743987,-0.08308507386968228,2.8085952119362756,-0.36131412587330036,,1.42274760652992,,0.6393561350138466,0.8884272987876081,0.5675060559454772,0.5969249169978875,-4.837100982666016,3.6125118732452393,0.8398300409317017,-2.178407948367109,4.44,1.81
1743690605.856393,ble-pd-B43A31EB228D,6162,29,,,-70.0,,-63.0,-52.0,-67.0,,,-2.65186183020625,,0.33334035528678263,-2.8183300129144584,-0.8830931144849229,,,0.8150207039394815,,0.4655987405408044,1.4052880851016538,0.48940985018362154,-6.685981273651123,4.805691242218018,-0.04275476187467575,-2.071403232920869,4.44,1.81
1743690606.156158,ble-pd-B43A31EB228D,6112,7,,-70.0,,,,,,,-0.8497273521605303,,,,,,,0.9324125784740651,,,,,,,,,-1.9750651155802552,4.44,1.81
1743690606.157796,ble-pd-B43A31EF7B26,6112,7,,,,-67.0,,-33.0,,,,,-0.005541239280127871,,2.8340130662031138,,,,,0.5632140957615546,,0.8138047985063078,,,,,-1.9745386953423216,4.44,1.81
1743690606.522921,ble-pd-B43A31EB2289,6170,12,,,-84.0,-80.0,-57.0,-46.0,-59.0,,,-2.2792272704762917,0.5845574676857765,0.049345335427866774,2.790405611520966,-0.5510847716362313,,,1.233653049122152,0.7428396507554915,0.7847891757412544,0.7191691803778613,0.5215729113155952,-4.350140571594238,3.613858222961426,0.8132106065750122,-1.8571945465048731,4.44,1.81
1743690606.533552,ble-pd-B43A31EF7B26,6170,12,,-81.0,,,,,,,-1.028604558888155,,,,,,,1.0619516633727184,,,,,,,,,-1.8537782784162076,4.44,1.81
1743690606.862339,ble-pd-B43A31EB228D,6163,14,,,-67.0,,-57.0,-52.0,-61.0,,,-2.6894294458073436,,0.3895796342979527,-2.6700756040518403,-0.8474827249760208,,,0.8178375960034855,,0.5409683638711968,1.2594002713482002,0.3383875617594706,,,,-1.7481127529159197,4.44,1.81
1743690607.155891,ble-pd-B43A31EF7B26,6113,20,,,,-67.0,-54.0,-36.0,-63.0,,,,0.04494244129174119,0.13817596876583643,2.858750123106892,-0.4424708064699736,,,,0.4672443894299455,0.4847330658737279,0.7303025535612236,0.31777206656003,,,,-1.6537710473689833,4.44,1.81
1743690607.157793,ble-pd-B43A31EB228D,6113,20,,-69.0,,,,,,,-0.8754529556584777,,,,,,,0.9736383121484917,,,,,,,,,-1.6531594614637406,4.44,1.81
1743690607.521881,ble-pd-B43A31EB2289,6171,24,,-86.0,-81.0,-82.0,-65.0,-64.0,-67.0,,1.0893993334105383,-2.205928022529605,0.621475005664782,-0.1814452507302655,2.802555462553811,-0.6328672044170077,,1.4187069253659974,1.348854873134309,0.7220022128593573,0.6899933388299803,1.02145483686211,0.5139846753474042,-4.39575719833374,3.5791027545928955,0.8766803741455078,-1.5361489049382429,4.44,1.81
1743690608.159709,ble-pd-B43A31EF7B26,6114,26,,,-68.0,-89.0,-53.0,-31.0,-64.0,,,-3.0793638999784565,0.09003401960452682,0.4450010716035629,2.6817443500589238,-0.6198245569750794,,,1.5041103736251489,0.47313333767989685,0.3335351650824699,0.800596378527192,0.5340655749669493,,,,-1.3311641423616438,4.44,1.81
1743690608.174279,ble-pd-B43A31EB228D,6114,26,,-70.0,,,,,,,-0.8682232722472396,,,,,,,0.9036697466191125,,,,,,,,,-1.3264816375590234,4.44,1.81
1743690608.524697,ble-pd-B43A31EF7B26,6172,33,,-81.0,,,,,,,-1.1250348256407796,,,,,,,1.078490026900165,,,,,,,,,-1.213864022567295,4.44,1.81
1743690608.529155,ble-pd-B43A31EB2289,6172,33,,,-78.0,-80.0,-57.0,-50.0,-61.0,,,-2.0996750855703867,0.2966346001218219,0.08850656880680882,2.6079193374626652,-0.5791047200814283,,,1.4127172097583003,0.6234073953517435,0.6613233548666222,1.1127370133622108,0.41870132055401266,-4.05766248703003,3.6433138847351074,0.897969365119934,-1.2124316324571178,4.44,1.81
1743690608.857737,ble-pd-B43A31EB228D,6165,18,,,-69.0,,,,-64.0,,,-2.1340945784468976,,,,-1.7090811728501303,,,1.1714815534742522,,,,0.7757129817386321,,,,-1.1677753107750604,4.44,1.81
1743690609.154974,ble-pd-B43A31EF7B26,6115,27,,,-72.0,-81.0,-52.0,-34.0,-62.0,,,-3.038210071653462,0.006395048725607274,-0.13576990659341784,2.5123597668994506,-0.49392909338529994,,,1.4714360502109671,0.5357591353202505,0.4501533301615126,0.9506573207286362,0.47030017724410267,,,,-1.247769982049191,4.44,1.81
1743690609.155778,ble-pd-B43A31EB228D,6115,27,,-76.0,,,,,,,-0.8795635448010151,,,,,,,0.8764542376493202,,,,,,,,,-1.247986360614795,4.44,1.81
1743690609.522135,ble-pd-B43A31EB2289,6173,33,,-87.0,-76.0,-85.0,-66.0,-52.0,-71.0,,1.1272585651509959,-1.9595091889739902,0.24018250923097625,0.2657935994143269,-2.9895451948591574,-0.7617425377345917,,1.384511670653271,1.2710696634894383,0.6673480220204242,0.5425686748352663,1.2179844229504004,0.46898868755374307,-3.8260397911071777,3.7221839427948,0.8991345167160034,-1.3465831294691997,4.44,1.81
1743690610.156871,ble-pd-B43A31EF7B26,6116,13,,,-69.0,-69.0,-53.0,-34.0,-54.0,,,-3.122059165942389,0.08131669440837046,0.2657935994143269,2.709021726324359,-0.6827057950656966,,,1.476218554896531,0.49638819347652324,0.5425686748352663,1.0043796254952861,0.5290628587416367,,,,-1.5174080862069428,4.44,1.81
1743690610.157539,ble-pd-B43A31EB228D,6116,13,,-69.0,,,,,,,-0.9017918851554704,,,,,,,0.9662112885004788,,,,,,,,,-1.5175878634231412,4.44,1.81
1743690610.522358,ble-pd-B43A31EB2289,6174,32,,,-95.0,-81.0,-64.0,-66.0,-61.0,,,-2.0304805678118387,0.2298632926391372,-0.07700314208985921,-2.796924360756936,-0.7996494135329556,,,1.2494180306690392,0.7916282958725525,0.4351967113667874,1.201795771471993,0.31422912078120585,-3.5853476524353027,3.85298490524292,0.8370782136917114,-1.615770714076179,4.44,1.81
1743690610.528336,ble-pd-B43A31EF7B26,6174,32,,-80.0,,,,,,,-1.0008925035331175,,,,,,,1.1035402527456684,,,,,,,,,-1.617379558684612,4.44,1.81
1743690610.86464,ble-pd-B43A31EB228D,6167,16,,,-83.0,-72.0,-54.0,-56.0,,,,-1.7124992668144323,-0.32160413218629585,0.10772330718486847,-0.35928438870033136,,,,1.257687545327899,0.23720544467216073,0.6255565846370555,1.054257233854534,,-6.41301393508911,4.774957656860352,0.0561845600605011,-1.7078882367030794,4.44,1.81
1743690611.162601,ble-pd-B43A31EF7B26,6117,10,-71.0,,-69.0,-63.0,-49.0,-39.0,-52.0,-3.054044961178964,,-2.8768235748590962,0.2787006070251193,0.5880026034860291,2.6649882591929623,-0.5892836782230763,1.3136470845751342,,1.481778569462344,0.31736394696721254,0.4478323968929038,0.8317477102642725,0.3852139455701848,-5.596144199371338,4.683119773864746,1.835207223892212,-1.7880777563372814,4.44,1.81
1743690611.370735,ble-pd-B43A31EF7527,6150,33,,,-78.0,-86.0,-64.0,-37.0,-69.0,,,-2.8729691818134246,-0.23047848285094552,0.37173879934461274,2.7254445448492817,-0.45347138929283193,,,1.3996245772072524,0.5624483037901022,0.3434692365689773,1.1734380187765805,0.5450661214721544,-3.50285530090332,4.217130184173584,1.3425142765045166,-1.8440923538166325,4.44,1.81
1743690611.522805,ble-pd-B43A31EB2289,6175,26,-77.0,,-81.0,-81.0,,,,3.083938411782886,,-2.223763478665975,0.05853388391496058,,,,1.466169649155335,,1.2875349232449618,0.611997347977408,,,,,,,-1.8850185832586503,4.44,1.81
1743690611.860376,ble-pd-B43A31EF7527,6168,12,-69.0,-70.0,-78.0,,-58.0,-66.0,-79.0,2.5626406073664154,-2.804957373894981,-2.986545279138143,,2.5953611009913184,2.9248999297668536,-2.3535381942903704,1.3679000701958473,1.3110907162447674,0.7280419293165208,,0.44234671792866814,0.4789482776375343,0.5188838770373372,-3.7233853340148926,4.298636436462402,1.3044993877410889,-1.9758682459072423,4.44,1.81
1743690612.156741,ble-pd-B43A31EF7B26,6118,9,-66.0,,-60.0,-65.0,-50.0,-41.0,-53.0,-3.101247094655638,,-2.847494448090163,0.10391974152819997,0.7252609053126876,2.8254575230298435,-0.611386105500202,1.3072309968769156,,1.4883374025949911,0.496468321335821,0.32160928139075057,0.5872000986774557,0.45724053728644865,-5.755858421325684,4.469891548156738,1.8083479404449463,-2.0556282379410664,4.44,1.81
1743690612.3706,ble-pd-B43A31EF7527,6151,18,,,-71.0,,,-39.0,-67.0,,,-2.7913925628826624,,,2.92544814116033,-0.228604772313261,,,1.4650310146312717,,,0.9664224512861548,0.4091705352128058,,,,-2.113183590753853,4.44,1.81
1743690612.523823,ble-pd-B43A31EB228D,6176,34,-75.0,,,-74.0,-49.0,-60.0,-66.0,2.958278753644151,,,-0.1633966507851576,0.20719185109710342,2.759688066870969,-1.2908948391056316,1.4830675394299424,,,0.3253573251105445,1.0377857699802628,0.5931997762015031,0.8006700807763665,,,,-2.154420124283111,4.44,1.81
1743690612.52562,ble-pd-B43A31EB2289,6176,34,,,-87.0,-80.0,-64.0,-59.0,-69.0,,,-2.193375345889571,0.09987999247065878,-0.29617307316298525,-2.770254929806938,-0.7999233344797821,,,1.3123888741181267,0.6029614421358509,0.33500179277503617,1.1250709809699249,0.36857206468027676,-3.3752923011779785,3.9668827056884766,0.848691463470459,-2.15490374652489,4.44,1.81
1743690612.858994,ble-pd-B43A31EF7527,6169,12,-81.0,-69.0,-74.0,,-52.0,-69.0,-66.0,2.5746104512018855,-2.760317467703073,-2.949334260807011,,2.445929458679827,-2.825117611152978,-2.1372802445123353,1.3513590435073108,1.4142635742452547,0.6528151519518618,,0.46245008712454605,0.34979898717403557,0.729026787225715,-4.130417823791504,4.212284088134766,1.2955076694488525,-2.2446238807657215,4.44,1.81
1743690612.859787,ble-pd-B43A31EB228D,6169,12,,,-87.0,-78.0,-55.0,-54.0,-64.0,,,-1.5002406674032094,-0.32779331855964,-0.18690894390407514,2.9300230136598344,-0.7974268710846885,,,1.3454064789968196,0.2802625842939644,0.7243098037301018,1.232180420982011,0.4549139777476497,-5.797112464904785,4.709296226501465,0.09450919181108475,-2.2448372989280645,4.44,1.81
1743690613.155455,ble-pd-B43A31EF7B26,6119,21,-82.0,,-70.0,-65.0,-49.0,-39.0,-59.0,-2.9251634107534517,,-2.9524493603340765,0.07136872247248846,0.8023021861715742,2.7479374718542955,-0.7214955001848657,1.2880318691043708,,1.4892398147303645,0.5787262767419663,0.2607324645390974,0.5571004120089559,0.30852658001323147,-5.823822021484375,4.26939868927002,1.7398996353149414,-2.3244097090461846,4.44,1.81
1743690613.369006,ble-pd-B43A31EF7527,6152,10,,,-81.0,-92.0,-65.0,-43.0,-66.0,,,-2.8048007800228847,-0.1645013300053225,0.2269353689405945,3.0034571562780736,-0.38781205333777774,,,1.4934595934775952,0.39509156575351045,0.39216799233864486,0.8854323010083226,0.32499422297380265,-3.467911958694458,4.160314083099365,1.3897476196289062,-2.3938979892704135,4.44,1.81
1743690613.521177,ble-pd-B43A31EB2289,6177,21,-76.0,,-81.0,-84.0,-65.0,-61.0,-69.0,3.0417795064624955,,-2.167808466792592,0.21144753370123928,-0.22386278743196272,0.11887647843099065,-0.8057374137607589,1.4419022595122608,,1.3215691898697932,0.5710812733587303,0.3581441569311395,1.272104288380752,0.27284204090889497,-3.1279611587524414,4.108643531799316,0.871831774711609,-2.4466007621769954,4.44,1.81
1743690613.857887,ble-pd-B43A31EB228D,6170,29,,,-69.0,-75.0,-55.0,-51.0,-60.0,,,-1.5927297220586256,-0.291897635490898,0.021572299852475236,0.0,-0.7821305023582559,,,1.3105337161027775,0.32079299989728494,0.628207879160678,1.2042771837827293,0.31947332067785705,-5.399158477783203,4.67744493484497,0.10106759518384933,-2.563216613195752,4.44,1.81
1743690613.858648,ble-pd-B43A31EF7527,6170,29,-80.0,-74.0,-75.0,-77.0,-61.0,,-70.0,2.650423723217607,-2.8395579617256175,-2.9216962413302774,-0.7444773616678357,2.381014342154067,,-2.0669690204739073,1.4286044303992225,1.2026609114105185,0.628448626137209,1.3196158943682745,0.31200562032730145,,0.7732910764607293,-4.37680721282959,4.105047702789307,1.297236442565918,-2.5634801772794598,4.44,1.81
1743690614.157517,ble-pd-B43A31EF7B26,6120,29,-73.0,,-60.0,-70.0,-54.0,-47.0,-57.0,-3.0040385190744376,,-3.056307050208878,0.0881042930786554,0.5803275831610141,2.8930919583885313,-0.7609629289060231,1.233134931132077,,1.4793264638886536,0.749303209300141,0.5952654589661078,0.682812929770235,0.24436917460669264,-5.685429096221924,4.066389083862305,1.0211185216903687,-2.6669902089925803,4.44,1.81
1743690614.370017,ble-pd-B43A31EF7527,6153,14,,,-80.0,-83.0,-62.0,-43.0,-66.0,,,-2.879361301061833,-0.2059758029255625,0.2440366675767928,3.093880763662104,-0.39974009958716217,,,1.44003671516866,0.5743773346818669,0.3736386576670095,0.7499236657799582,0.27451728070857145,-3.3685836791992188,4.152289867401123,1.482352375984192,-2.7405872757309777,4.44,1.81
1743690614.522902,ble-pd-B43A31EB2289,6178,8,,,-81.0,-79.0,-63.0,-64.0,-65.0,,,-2.100396535909689,0.2361917623374925,-0.24821804202759412,-2.704501710016977,-0.8481783976768161,,,1.2138296763900924,0.6573706221544968,0.5618318680058161,1.3212815899099837,0.22390307019966338,-2.92422342300415,4.278116703033447,0.867674469947815,-2.7935373347818,4.44,1.81
1743690614.528358,ble-pd-B43A31EB228D,6178,8,-78.0,,,-78.0,,,,2.943658531891834,,,-0.10418499237277186,,,,1.4587146623158764,,,0.5427881162538376,,,,,,,-2.795426961116505,4.44,1.81
1743690614.858903,ble-pd-B43A31EB228D,6171,8,,,-75.0,-71.0,-59.0,-53.0,-61.0,,,-1.4927910068859307,-0.2704959403388032,0.07530131113400466,-1.950109601422592,-0.8440729564772973,,,1.3906273537805287,0.5098395205368907,0.8014333383200378,1.2506094151188132,0.4213226573661689,-5.02865982055664,4.697355270385742,0.12633267045021057,-2.909907631352004,4.44,1.81
1743690614.865245,ble-pd-B43A31EF7527,6171,8,-70.0,-72.0,-78.0,-79.0,-59.0,-61.0,-70.0,2.778457323152039,-2.8436589634882306,-2.9639827120668825,-0.8311118561408765,2.26223451925484,2.9217109669257915,-2.0555475475178677,1.3472461906778468,1.3996661225202578,0.5954964684423043,1.4828994939651583,0.365884631348916,0.3070671024995835,0.9077040719403808,-4.6994147300720215,3.9765355587005615,1.26037073135376,-2.9121041141626156,4.44,1.81
