1743611833.858475,d500a44f-2051-d64b-3d63-8985cc792954,6ba07062-dd43-8277-9fc5-4ea080425683,9,-67.0,-94.0,-89.0,-82.0,-65.0,nan,-65.0,0.025618544422126237,-0.9083069092881857,-0.5401934649828006,-0.17613002290515348,0.6936286676794488,nan,-0.11454727092800893,0.597712418206332,1.0931535915992232,1.1930538240941664,0.38744200170690773,0.3442788693271463,nan,0.41644133154762286,-0.675944209098816,1.3785406351089478,1.311425805091858,-1.14,0.39,1.81
1743611834.143819,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aa66b205-8613-f246-0873-95e9c274733e,4,-67.0,-78.0,-91.0,-75.0,-62.0,-66.0,-57.0,1.2564591622750998,-0.8328945761745754,-1.31591130413392,0.12920991818791944,0.6276004264892648,1.593130673843278,-0.19332875290259866,1.3162607108689384,0.5920824290828772,0.7755408055176564,0.15945748599303733,0.7674079530333774,0.9073762940416353,0.6194023476403239,-1.0543005466461182,1.9558205604553223,-0.5034063458442688,-1.14,0.39,1.81
1743611834.287643,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f2d2f984-7e52-2cc6-70d2-0f061f5e3dab,28,-51.0,-76.0,-68.0,-72.0,nan,-51.0,-53.0,3.023948045067761,-0.8563687432869699,-0.21484865672937947,-0.11671729583046674,nan,1.1468333557250252,0.6618367824960055,0.3584881143355662,1.0169855865263029,1.3061028818391578,0.22164314632898502,nan,0.4285598380016523,0.36729548690165503,-1.4264733791351318,1.7593320608139038,0.4379446506500244,-1.14,0.39,1.81
1743611834.618606,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2139b543-62a3-7092-4cba-201a31878c76,16,-72.0,-94.0,-86.0,nan,-74.0,-63.0,-64.0,1.6484647568259674,-0.9061003471670006,-1.3027466330753856,nan,0.7327885008646373,1.553792982508113,nan,0.224346737533363,0.8955907811362481,1.3809933685371674,nan,0.19659719631759787,0.3137140064010648,0.6632251156962791,-0.8794450759887695,1.2443087100982666,0.5258144736289978,-1.14,0.39,1.81
1743611834.857946,d500a44f-2051-d64b-3d63-8985cc792954,7e6f4f28-3129-7ee3-e921-62b7cd51d7ae,28,-72.0,-85.0,-82.0,-88.0,-73.0,-67.0,-71.0,-0.1962193122720572,-0.8691985218384265,-0.5289770294197139,-0.269078872322772,0.7730600576769111,1.4002869963532572,nan,0.5312617886084064,1.0800804667031605,1.2566154898310877,0.2996848183868305,0.34971596559796014,0.265157507031826,1.0471975511099954,-0.8339983820915222,1.4253976345062256,1.30932879447937,-1.14,0.39,1.81
1743611835.143884,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f87ee72-d32e-ed8f-8bcc-2e59080f6e38,21,-62.0,-81.0,-93.0,-93.0,-61.0,-54.0,-57.0,1.1080981863723116,-0.8323539544732894,-1.323867364732477,0.11970136783190052,0.7499892080286366,1.2661836989954045,-0.16603304322633974,1.4049024298555717,0.6877212043595303,0.7593090384107051,0.11793966180367789,0.44358628506941855,0.7165836439894628,0.5696515378113365,-1.0671507120132446,1.9796925783157349,-0.4595123529434204,-1.14,0.39,1.81
1743611835.282477,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0f28fbda-3ac0-c4b6-c9a7-53850df70464,12,-48.0,-71.0,-65.0,-69.0,nan,nan,nan,3.0254245015761008,-0.8474508820607306,-0.20615263682194376,-0.12056582992174025,nan,nan,nan,0.3759724326822089,1.0358242554453054,1.3981385333189884,0.19933679199934712,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611835.620843,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c7755f3b-389b-7aed-59d2-2da3384429d2,1,-78.0,-83.0,-85.0,nan,-72.0,-64.0,-67.0,1.6259972646056229,-0.8883802059058313,-1.229845128237502,nan,0.7852754413908591,1.5517498999028663,-0.0610646510414281,0.20609088477416754,0.8986426305874246,1.418292138026218,nan,0.18727154424258208,0.34856708709260165,0.5402288129944938,-0.8461633920669556,1.1945840120315552,0.5230762362480164,-1.14,0.39,1.81
1743611835.85885,d500a44f-2051-d64b-3d63-8985cc792954,ad256ee6-8f66-5844-96a5-cd6a70705f84,0,-65.0,-84.0,-87.0,-89.0,nan,nan,-62.0,-0.40189178114945967,-0.8320631372822528,-0.49137186324724996,-0.09243512564334225,nan,nan,0.323707139525027,0.5390402829412827,0.9059140590487497,1.1986159691888514,0.28852647302502116,nan,nan,0.6203361014782566,-0.980924367904663,1.4843965768814087,1.3428492546081543,-1.14,0.39,1.81
1743611836.143381,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,75c072e3-f597-8dda-ac35-dc91a381b899,1,nan,nan,nan,-74.0,nan,-60.0,-54.0,nan,nan,nan,0.15082999254940066,nan,1.4833104165747557,-0.1470360760534127,nan,nan,nan,0.10997955652921512,nan,0.6935438399864213,0.58839273659398,nan,nan,nan,-1.14,0.39,1.81
1743611836.284705,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a3996cac-2498-db7b-44fe-ca34b3627b6f,24,-49.0,-74.0,-68.0,-69.0,-57.0,-52.0,-57.0,3.0188097420605615,-0.8528296685143636,-0.17720780419830853,-0.07858668797493022,0.6956631947667434,1.01239506158834,0.2538843420205008,0.3751844033156545,1.051901093155841,1.3923505521638644,0.21483945217886188,0.46245008705605173,0.3432302605295675,0.5956445425859546,-1.3865716457366943,1.764061450958252,0.5845699310302734,-1.14,0.39,1.81
1743611836.623312,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,28d60e37-edba-b38b-aa01-c25b7f09fe42,32,-80.0,nan,nan,nan,nan,nan,-65.0,1.4184187713360508,nan,nan,nan,nan,nan,-0.09787706869515307,0.21177039204914097,nan,nan,nan,nan,nan,0.46930095540722305,nan,nan,nan,-1.14,0.39,1.81
1743611836.860733,d500a44f-2051-d64b-3d63-8985cc792954,fad78e68-29fd-eb7d-8c9c-d3ec7c275aab,19,-74.0,nan,-86.0,-80.0,nan,nan,-76.0,-0.1470307269382937,nan,-0.4411691461703843,0.015662583002974018,nan,nan,0.08056973451202032,0.5483964671934355,nan,1.1953972726953817,0.20249178900849357,nan,nan,0.5221929493695062,-1.105262041091919,1.5687856674194336,1.4169350862503052,-1.14,0.39,1.81
1743611837.14727,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8d0e49a0-42e4-f87b-b255-85b7876331c9,17,-61.0,-84.0,-87.0,-82.0,nan,-54.0,-58.0,0.9118905920090509,-0.8563192084906944,-1.2961156282771973,0.07942025739612503,nan,1.346223550643311,-0.06171963209431783,1.4611012541267507,0.8181097044878642,0.8589044055398615,0.14501631188975778,nan,0.6295239094240436,0.5576492277542336,-1.0393098592758179,1.9869698286056519,-0.4387643337249756,-1.14,0.39,1.81
1743611837.28626,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,570fd5c5-e290-030c-39a6-1c8b1400ae5a,7,-49.0,-69.0,-66.0,-64.0,-56.0,-50.0,nan,3.0036227996282765,-0.8634237233306988,-0.18320444402483996,-0.12730389379574972,0.7422028633770367,1.7056418504007205,nan,0.3614951893909156,1.049677353645625,1.3840731811797895,0.38701519685270885,0.373469468068953,0.6514098895960675,nan,-1.344937801361084,1.7535945177078247,0.5705429315567017,-1.14,0.39,1.81
1743611837.619168,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6b285cb5-d95c-570d-42c5-20dd631874c4,1,-78.0,-82.0,-85.0,nan,-70.0,-64.0,-68.0,1.542179595617559,-0.9167655083844408,-1.1956975441082882,nan,0.7852754413908591,1.5507091374777022,-0.11454727092800893,0.20302715096662674,0.9007784857816679,1.3566194524504893,nan,0.18727154424258208,0.3659931236817133,0.41644133154762286,-0.8310972452163696,1.18960165977478,0.552925407886505,-1.14,0.39,1.81
1743611837.85791,d500a44f-2051-d64b-3d63-8985cc792954,34d19eac-6e5d-a2c7-348d-2b9ffa3c5ad7,25,-71.0,-87.0,nan,-85.0,-68.0,-65.0,-73.0,-0.031063110954684232,-0.8341372071392065,nan,0.034300449575784556,0.7776020723328199,1.3884645587432094,0.09475956782860262,0.45516545585832296,0.9881141905697266,nan,0.17425743782942107,0.36218110829083444,0.13579589728559127,0.3998110257488017,-1.2822978496551514,1.6033464670181274,1.4910143613815308,-1.14,0.39,1.81
1743611838.144725,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,924dfb2a-3955-4850-bc68-7a48c8791cf7,3,-68.0,-78.0,-89.0,-74.0,nan,nan,nan,1.0848735574540578,-0.8557223940904077,-1.2972534638529338,0.09541307237426887,nan,nan,nan,1.3930319219287615,0.8974916789433195,0.9241596419929914,0.15755995042684226,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611838.28888,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ad3690ba-e9cb-7fb7-47f9-1e8eb4332f13,13,-48.0,-73.0,-64.0,-69.0,nan,nan,nan,3.0244311424895014,-0.8781424820433488,-0.15328862286776182,-0.11653007560583417,nan,nan,nan,0.3374171505013457,1.0677929743286707,1.4244846533509243,0.25281548017787614,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611838.63634,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d7008729-5496-ba66-ce4f-e85ee58e9809,4,-74.0,-82.0,-88.0,nan,-74.0,-66.0,-66.0,1.4969942740344027,-0.9261536838591883,-1.1866967254140928,nan,0.7882648730099512,1.5288579513054033,-0.07700314208985921,0.18436506627265328,0.8973388134967488,1.232715882734553,nan,0.2775184767736829,0.3290471223368522,0.4351967113667874,-0.823530077934265,1.2010964155197144,0.558156967163086,-1.14,0.39,1.81
1743611838.859603,d500a44f-2051-d64b-3d63-8985cc792954,23544a89-28b9-54f1-d2bf-9011fbe7843a,29,-74.0,-85.0,-87.0,-87.0,nan,-66.0,-69.0,-0.03748292707842925,-0.8357782470029133,-0.4248317181471842,0.07613018818544114,nan,1.4776277815240961,nan,0.4111233627521103,1.0830396381484018,1.1783140264089047,0.17622592999390996,nan,0.14779952507550212,0.33161255784636595,-1.3444828987121582,1.5837500095367432,1.54399299621582,-1.14,0.39,1.81
1743611839.148383,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a99166c5-4ae1-5f09-5404-f9c110814dc3,36,-63.0,-92.0,-81.0,-83.0,-58.0,-58.0,-74.0,0.936394869831088,-0.8517713282971662,-1.3125160400601779,0.04687056992095855,0.756362540682201,1.104352997026364,0.0403011982551112,1.4112301006055998,0.9084876713471748,0.9185914382068265,0.10792154054020754,0.5013739587438996,0.5880437282744669,0.5232471050576828,-1.0228368043899536,1.9689983129501343,-0.269827663898468,-1.14,0.39,1.81
1743611839.289263,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fc5ccb5c-c298-abc5-7a21-4b5b3d11d046,14,-47.0,-72.0,-64.0,-70.0,nan,nan,nan,3.0709885246662667,-0.8749661298112112,-0.1960177109775382,-0.06579046525320849,nan,nan,nan,0.28853942264582166,1.0723189500222334,1.3765235189635783,0.19729929067311158,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611839.620088,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,11a50172-3d6d-3305-59f6-a6a5c7700fb1,13,-70.0,-87.0,-86.0,nan,-75.0,-64.0,-65.0,1.54684492121516,-0.9384712033749683,-1.0821170525677712,nan,0.7755547194754181,1.5169836246753363,-0.06240796462200505,0.18752469052419377,0.8788918955740971,1.3023057467569232,nan,0.2279702158947156,0.32737639040360667,0.5750689194937805,-0.823795199394226,1.23344349861145,0.558515965938568,-1.14,0.39,1.81
1743611839.85887,d500a44f-2051-d64b-3d63-8985cc792954,71f4f6fb-ba42-c254-11af-10525767726a,31,-76.0,-87.0,-86.0,-86.0,nan,nan,nan,0.05865239458346912,-0.816208007732466,-0.38649045424942235,0.024852352976510443,nan,nan,nan,0.4199544049268131,0.969462342401193,1.2069414102306026,0.18566340723833738,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611840.146056,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4f163730-1d98-e3d8-a26a-03cc74dedce6,10,-62.0,-81.0,-90.0,-74.0,-63.0,-56.0,-56.0,0.8856581889556613,-0.8865029436534344,-1.2342164408507583,0.07440632401183285,0.6261084681395407,1.2518814264205536,-0.09876465030297,1.393321141223144,0.9219576072456593,0.5997673798824643,0.10336092710771728,0.8036346680108302,0.5919481813955162,0.48666996140735574,-1.025999903678894,1.9492920637130737,-0.5939567685127258,-1.14,0.39,1.81
1743611840.286094,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a2f420eb-58da-3c92-fd18-dd2ed1a60cfe,6,-49.0,-71.0,-64.0,-63.0,-56.0,-51.0,-62.0,3.036322156756705,-0.8672802469052425,-0.1992182979755954,-0.12762746786819434,0.7290933567157764,1.8192954146244704,0.5489142808189905,0.2672882460295868,1.0289513024620833,1.3450187227421042,0.27254793924822285,0.3919975356165604,0.5251500895647048,0.37861106828548663,-1.3143683671951294,1.7580472230911255,0.5709270238876343,-1.14,0.39,1.81
1743611840.859093,d500a44f-2051-d64b-3d63-8985cc792954,4120592f-298c-8b99-bfd6-546759df7940,8,-63.0,-99.0,-76.0,-84.0,-69.0,-77.0,-62.0,0.08648162902647012,-0.8239335717386769,-0.3433855941098359,0.08075796321167182,0.7510629470829031,1.429100784408579,-0.18667279448038976,0.32170370112155117,0.6816842176424842,1.3164464663549715,0.1801324044836495,0.3424669259735843,0.10224589505293977,0.36069386568324513,-1.38927686214447,1.592822790145874,1.5395408868789673,-1.14,0.39,1.81
1743611841.147786,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,140e8d9d-a939-6d8e-22f1-c012985a61ce,20,-62.0,-81.0,-92.0,-87.0,-60.0,-56.0,-56.0,1.0298457251141864,-0.8746851663162079,-1.2068862827960378,0.11158511809377504,0.7196046315850885,1.2205300749148464,-0.09787706869515307,1.4386555998273447,0.9023139978871805,0.5101224481131982,0.10977420184203478,0.4694507935092942,0.55431298234622,0.46930095540722305,-0.938448965549469,1.8787546157836914,-0.7135993838310242,-1.14,0.39,1.81
1743611841.281593,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,411de38f-e3b0-6ea1-45df-62dd08ec0b59,25,-50.0,-74.0,-66.0,-69.0,-57.0,-51.0,-60.0,3.0294655822141867,-0.8774940023179144,-0.21225713467262336,-0.0965300021354481,0.6949772713942042,1.251745475219289,0.27798019823422176,0.25896939631153354,1.0907131373553016,1.3435935320847485,0.24967589621353853,0.5089906099446901,0.5715160115933235,0.6098205369109414,-1.2717891931533813,1.767792820930481,0.5666534900665283,-1.14,0.39,1.81
1743611841.619555,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e115dea8-a192-3b7d-e247-99c8329e21f4,10,-70.0,-84.0,-87.0,-99.0,-81.0,-64.0,-68.0,1.5305948448757145,-1.124139737198404,-0.9914309579703385,-0.08296066374927637,0.7673103525749911,1.5169836246753363,-0.04209717347984346,0.18743712245860059,0.7790013836171324,1.3168326247130329,0.5592508460063259,0.2695723828006178,0.32737639040360667,0.5930011101705472,-0.836881995201111,1.2588653564453125,0.5704903602600098,-1.14,0.39,1.81
1743611841.858168,d500a44f-2051-d64b-3d63-8985cc792954,7266b390-d96f-e19d-5154-d9db191ef2fb,30,-75.0,-85.0,-87.0,-88.0,-81.0,-66.0,-70.0,0.04412218767599679,-0.8209620165943665,-0.34343805838331043,-0.012787167974015462,0.7996494135329556,1.472513215458106,-0.1833196223633484,0.2993890410582636,0.7177547372367898,1.316545003315304,0.15508101350516926,0.31422912078120585,0.14446281755873444,0.30922693734620177,-1.4258893728256226,1.5964263677597046,1.491905689239502,-1.14,0.39,1.81
1743611842.144336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c8208916-5da3-29aa-2d77-451cbc36dbbd,21,-62.0,-81.0,-96.0,-91.0,-60.0,nan,-56.0,1.3003272843831033,-0.8642820601500314,-1.2590514832801831,0.10750781846486372,0.7951864145957602,nan,-0.11741862617233931,1.4302406765729672,0.9679050589537691,0.45702008124145416,0.10898435819698772,0.3563814688609685,nan,0.46844964269080247,-0.8591196537017822,1.8078020811080933,-0.694035530090332,-1.14,0.39,1.81
1743611842.28944,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,120e740b-7ad5-e6d1-57e8-74b82924d6c9,2,-52.0,-70.0,-66.0,-64.0,nan,-50.0,-58.0,3.0608386851197564,-0.9023732532214347,-0.2764813948887563,-0.11095448154764427,nan,1.5313787824811547,-0.30642350873970836,0.25304462854492066,1.115306564494829,1.3358459969995444,0.3156839583725633,nan,0.6447395049400692,0.41834282641628806,-1.2368285655975342,1.7907774448394775,0.5760608911514282,-1.14,0.39,1.81
1743611842.62707,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8963e025-9251-5e01-5699-052983dc4519,16,-74.0,nan,-84.0,nan,nan,-64.0,-64.0,1.5636856866843851,nan,-0.9783532391213953,nan,nan,1.5229118171496603,-0.06640863095427266,0.18903353772929177,nan,1.4006090147042003,nan,nan,0.32826350996235754,0.6621548381732347,nan,nan,nan,-1.14,0.39,1.81
1743611842.857698,d500a44f-2051-d64b-3d63-8985cc792954,13d37b7d-998c-e54d-d1ab-cc83985ae891,16,-71.0,nan,-79.0,-79.0,-69.0,-69.0,-71.0,0.03224102710482628,nan,-0.3316327979032072,0.0019315907386344715,0.8164793550160405,1.3999116736949,-0.2626946045862578,0.20972881275748623,nan,1.4442402486332413,0.20694968764669083,0.24426660177905346,0.2219516128178801,0.37199980078529016,-1.3906821012496948,1.6452025175094604,1.482121467590332,-1.14,0.39,1.81
1743611843.146117,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c047a18e-49ec-565a-b12a-231f45a84d0d,35,-63.0,-94.0,-80.0,-84.0,-59.0,-59.0,-66.0,1.6217575121502168,-0.7886189904197901,-1.2892404116070488,0.10196098654644668,0.8153333882898302,1.069398704519916,0.05928592363970204,1.4117491507020563,0.4861358222280452,0.47649025223394176,0.1087767148557456,0.4047693502033382,0.5844590001194891,0.48796364226144295,-0.861435294151306,1.721245288848877,-1.0112595558166504,-1.14,0.39,1.81
1743611843.285206,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ebcbdf6f-3225-a8f5-25b0-d7c77d14b71d,11,-48.0,-70.0,-66.0,-68.0,-55.0,-51.0,-58.0,3.0451404157581754,-0.8423051222024794,-0.3000152168095685,-0.1311417752426629,0.7510629470829031,1.8581301326064126,0.22386278743196272,0.2547156789051613,1.1025339107487546,1.3621931822959166,0.2513044691543924,0.3424669259735843,0.5668395205162754,0.3581441569311395,-1.2234420776367188,1.8108948469161987,0.5875182151794434,-1.14,0.39,1.81
1743611843.619503,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,df4fcf6c-a7ba-3418-b38c-b80359f26bf5,35,-84.0,-87.0,-100.0,-96.0,-70.0,-69.0,-65.0,1.5846330465545122,-1.1113151518110729,-0.9320199619503602,-0.05837356161733781,0.7258374826500794,1.5485846847565439,-0.14537104293719186,0.1819231472901324,0.8815722340532073,1.479539783091969,0.5267159390752094,0.2520602923070089,0.40084407174685316,0.5711256330105235,-0.865196704864502,1.3152499198913574,0.6391648054122925,-1.14,0.39,1.81
1743611843.864891,d500a44f-2051-d64b-3d63-8985cc792954,4220bf0a-94f9-fe7c-0e4e-cb41d64e4884,26,-73.0,nan,nan,nan,nan,nan,nan,0.025688585558795326,nan,nan,nan,nan,nan,nan,0.21346952211412512,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611844.143837,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8d278a22-a77a-4d8c-1a2e-39f7bf03f18c,31,-63.0,nan,-85.0,nan,-59.0,-57.0,-63.0,2.358423556024741,nan,-1.4499205049222712,nan,0.8033218497763994,1.1213202170674295,0.17200151540490588,1.3802765787297724,nan,0.6616964612921397,nan,0.4235993128718051,1.082384491863985,0.6212658792540219,-0.8607054948806763,1.6394649744033813,-0.5278953313827515,-1.14,0.39,1.81
1743611844.287675,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b32912d1-bd77-6c46-93e4-307c5a7035e7,32,-53.0,-77.0,-75.0,-71.0,-68.0,-51.0,-50.0,3.0327854788290796,-0.8551404933922253,-0.45405005741477056,-0.10084645363024854,0.49178150359395906,2.047717267418711,0.5277025752757868,0.22841649708743803,1.077645871413637,1.3325171787949996,0.1825966274402998,0.81003201843496,0.367670150200654,0.2736759010574295,-1.2302911281585693,1.8464751243591309,0.611717462539673,-1.14,0.39,1.81
1743611844.619071,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ec8f5129-0fa6-c8a0-db7e-8b5d0701d763,3,-76.0,-82.0,-86.0,-87.0,-74.0,-64.0,-67.0,1.5961240540259862,-1.084747589934497,-0.8987420330751116,-0.0797488914746408,0.7728038377761298,1.539084864720492,-0.1369418374229295,0.16653135783574902,0.8473188558496899,1.4815029322895203,0.4488206410087773,0.2154910312309926,0.3476811822493923,0.467444631131652,-0.8790231943130493,1.3864226341247559,0.6455806493759155,-1.14,0.39,1.81
1743611844.859298,d500a44f-2051-d64b-3d63-8985cc792954,b60d674b-202a-d6db-48cb-10a70f1094fb,36,-76.0,-86.0,-88.0,-83.0,nan,-74.0,-68.0,-0.007761250364817924,-0.8046283169966925,-0.36190335211748387,0.01736807136506076,nan,1.2798060700550056,-0.1833196223633484,0.2108703767587487,0.7643591242067951,1.4830403751868235,0.24980344498499651,nan,0.37608942474993573,0.30922693734620177,-1.3003506660461426,1.7033360004425049,1.481760025024414,-1.14,0.39,1.81
1743611845.14464,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fcdf2da8-c754-79f0-e553-c7e8a2c32aa6,23,-63.0,-81.0,-90.0,-88.0,-60.0,-53.0,nan,3.0919156445121088,-0.794798323097101,-1.3307634872171827,0.004404335810773045,0.8131381547996035,0.9495883139127221,nan,1.4362074889952892,0.43507207188124325,0.6665249055065078,0.10941126291972743,0.29692573326474814,0.7119225079896784,nan,-0.875730335712433,1.56654167175293,-0.46068811416625977,-1.14,0.39,1.81
1743611845.285504,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,25f51950-f0ff-2d71-7f62-ebfc71f67269,5,-51.0,-71.0,-64.0,-63.0,-55.0,-50.0,-58.0,3.0704324566306576,-0.8614186293459781,-0.5123636979075816,-0.17477953391637427,0.6195716072244221,2.016315353951941,-0.14517596624823642,0.20372198633978525,1.1257126001382052,1.3211116587945175,0.22599338668011582,0.5828624442428892,0.43288039501493664,0.2764632058978479,-1.2375245094299316,1.8734149932861328,0.713825821876526,-1.14,0.39,1.81
1743611845.620049,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6403d30a-fcfb-1bb5-8233-f55129596cab,36,-84.0,-87.0,nan,-95.0,-69.0,-68.0,-66.0,1.4966070504119051,-1.0445952433374268,nan,-0.11003622360378496,0.7755547194754181,1.570796326685433,-0.18271572884841605,0.2163971184556924,0.8449872583153256,nan,0.5234248711791166,0.2279702158947156,0.41887902047863906,0.5336707781534618,-0.8975946307182312,1.4438883066177368,0.642644226551056,-1.14,0.39,1.81
1743611845.861707,d500a44f-2051-d64b-3d63-8985cc792954,aa6e51f5-fbac-ddf3-ae4b-cfb65f6af2f8,33,nan,-87.0,-91.0,-84.0,nan,nan,-63.0,nan,-0.8218248807875521,-0.38841325655645964,-0.02060700788281513,nan,nan,-0.09123221048439338,nan,0.7277523771270018,1.4793460381226655,0.27580816440994105,nan,nan,0.2955427818309713,-1.19454824924469,1.747770071029663,1.4974660873413086,-1.14,0.39,1.81
1743611846.14315,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,55cdd04b-d40e-29a6-9445-22ed393d6af9,5,-66.0,-76.0,-95.0,-74.0,nan,nan,nan,3.0013585800694904,-0.8376344702826986,-1.122579524273781,0.06286844490517356,nan,nan,nan,1.4136415929726667,0.47220479327632703,1.402021954820542,0.1400214700415301,nan,nan,nan,nan,nan,nan,-1.14,0.39,1.81
1743611846.287777,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ffefdb1-5d6b-68fa-f4fe-d07b4f8b3078,22,-48.0,-75.0,-68.0,-69.0,-58.0,-53.0,-55.0,3.0804821613201807,-0.8611714879968189,-0.4268309531775067,-0.09057757078301198,0.6286315626959001,1.373148605214646,-0.28306377774826613,0.1629001876236964,1.0925877364466083,1.4025828165461125,0.28328141054762374,0.6462148867341252,0.6004519770399642,0.5232977054115506,-1.2311322689056396,1.91440749168396,0.8680590987205505,-1.14,0.39,1.81
1743611846.620004,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5f744459-bd91-2d6a-24cb-c5e42fa74bcb,24,-76.0,-87.0,-86.0,-93.0,-74.0,-64.0,-66.0,1.5921671292783464,-1.0369619578629872,-0.9698436404902651,-0.12479998973885723,0.722939219920918,1.5707963266836364,-0.14227671200042571,0.17641178534848387,0.8612928615634992,1.3647546106323545,0.4819677088059622,0.23898927679881474,0.4537856055185257,0.5365793394046332,-0.9030038118362427,1.49558424949646,0.6250505447387695,-1.14,0.39,1.81
1743611846.860541,d500a44f-2051-d64b-3d63-8985cc792954,3953c4b5-57f2-f067-a398-f9c740503033,13,nan,nan,-87.0,-81.0,-73.0,-64.0,-67.0,nan,nan,-0.7516836092614811,-0.08259314751884543,0.8077300519841852,1.2790843544715178,-0.2859451795500353,nan,nan,1.381605229797613,0.23973589711616997,0.20823976651618412,0.35270886244986477,0.5400494413671039,-1.0695444345474243,1.8394834995269775,1.5218727588653564,-1.14,0.39,1.81
1743611847.144635,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2afa49dc-5435-0fb6-29c2-a4f3ce00bc55,16,-61.0,-83.0,-86.0,-79.0,-60.0,-55.0,-62.0,3.1262714878385673,-0.8674368407773392,-1.0116214474586653,-0.05521878099002995,0.7264667793789538,1.1055219967579581,0.08414779877775459,1.3964407681240627,0.47295853444384683,1.3439577193638166,0.11292608628165718,0.4369879081266198,0.6804575871806781,0.591769785508,-0.8800130486488342,1.498990774154663,-0.16350436210632324,-1.14,0.39,1.81
1743611847.286472,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,066e1f4a-a0c5-932e-f44b-1c2d048be53a,36,-57.0,-84.0,-77.0,-75.0,nan,-52.0,nan,3.0049293464590687,-0.857047316732722,-0.3496703879663139,-0.0778937334592916,nan,1.9555128324912994,nan,0.22087735435753272,1.049060965011326,1.3610476235530187,0.16879426245874615,nan,0.576397995326922,nan,nan,nan,nan,-1.14,0.39,1.81
1743611847.618579,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b06efe8f-32ea-32fb-392b-649d24957d28,17,-75.0,-90.0,-85.0,nan,nan,-63.0,nan,1.7022739266510185,-0.9608831686865845,-0.888936540257549,nan,nan,1.5496543783973693,nan,0.17778018409559385,0.8395917605258523,1.4568162279328132,nan,nan,0.3834187934298815,nan,nan,nan,nan,-1.14,0.39,1.81
1743611847.858001,d500a44f-2051-d64b-3d63-8985cc792954,a85cb01a-d358-a5f1-2b3d-4c1b2b9d7a4f,24,nan,-89.0,nan,-81.0,-68.0,-68.0,-69.0,nan,-0.7963352333621857,nan,-0.04710173230357744,0.7996494135329556,1.2626927949479902,0.07764429969863634,nan,0.7702572936520208,nan,0.20905869484819503,0.31422912078120585,0.20176293435158094,0.4525978571566415,-0.9456268548965454,1.912232756614685,1.5204379558563232,-1.14,0.39,1.81
