1743704495.407895,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,38a8a1ee-adeb-a321-1de1-8ca28a5db0d3,4,-63.0,-76.0,-68.0,-80.0,-53.0,-51.0,-50.0,-2.9990102046202587,-0.8913102157371365,-2.0400192118881755,-0.09121806102517606,0.7148118576106433,1.6920676501514076,0.5564799749609184,0.633908505846035,1.3303528277770926,1.444673278626488,0.21876421925633893,0.5488778613372913,0.7779718219334169,0.22371259444719951,-1.3323463201522827,2.380575656890869,1.857490062713623,-3.54,0.39,1.65
1743704496.399614,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,119f3e5b-5ac2-33ce-84a4-a5fece4c7625,22,-75.0,-73.0,-75.0,-85.0,-63.0,-45.0,-47.0,-3.011984060186689,-0.87576374655769,-2.144424181366988,-0.1316685485062806,0.8326147736242475,2.167541384000756,0.5787761942400539,0.6420267529549781,1.2738922147707588,1.4522742066936831,0.24982461711566262,0.4403436531459905,0.5738777189471881,0.25055871605811597,-1.3507795333862305,2.2534356117248535,1.8531843423843384,-3.54,0.39,1.65
1743704497.398228,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e1dfcb71-372d-7039-86f6-83bc2f503056,23,-75.0,-73.0,-78.0,-80.0,-65.0,-46.0,-49.0,-2.9929254141616455,-0.8593243194647399,-1.9512033221662508,-0.1108676624961077,0.9376702712557806,2.2914242764487844,0.6118598480801977,0.6691044433383587,1.28328198814216,1.3713970670232305,0.25319656188510964,0.26920202807200816,0.39108532480379576,0.23055073834602474,-1.3643405437469482,2.1676461696624756,1.837951421737671,-3.54,0.39,1.65
1743704498.40723,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f533df78-47b2-5005-1d7b-ada24b2f165e,7,-63.0,-77.0,-69.0,-75.0,-61.0,-48.0,-50.0,-2.9485590146136884,-0.864673012198055,-1.9612805905730564,-0.01077994346042274,0.8903940448693058,1.4276638851325056,0.5742015814051957,0.7282425319256309,1.2441569559355878,1.427561802832456,0.3627438124679992,0.5004395108068708,0.7928256220591681,0.22129271579188758,-1.4053573608398438,2.122142791748047,1.802457571029663,-3.54,0.39,1.65
1743704499.398196,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5ba2f862-ff07-a51f-4866-110c90fb8e12,7,-63.0,-76.0,-69.0,-75.0,-61.0,-48.0,-51.0,-2.910450777311309,-0.8742747731922266,-2.0111626630546766,-0.18829614171296247,0.8446695959830679,0.9648479778695344,0.5387391191808478,0.6896783614446297,1.2020192227458637,1.4165730675425714,0.35127990266061687,0.6354029212636298,0.5640031835757151,0.22606446323262902,-1.4712495803833008,2.086219549179077,1.7299952507019043,-3.54,0.39,1.65
1743704500.398416,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,232623b3-f7cb-ee6a-92a5-71f796ebe8f3,33,-70.0,-75.0,-74.0,-80.0,-59.0,-45.0,-49.0,-2.996757170338052,-0.8717820544119126,-2.0563161598628064,-0.11599904128447237,1.7920641813396343,1.8552400757380085,0.4267340837485611,0.5554012133611027,1.2528736153414721,1.4698587930553673,0.3645459402881422,0.7600858644355188,0.7426053334482886,0.33617586022351104,-1.4853034019470215,2.13709282875061,1.6892530918121338,-3.54,0.39,1.65
1743704501.411157,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,528695ed-efe9-d161-3c50-5247a40abfa8,13,-72.0,-72.0,-69.0,-75.0,nan,-46.0,-48.0,-3.0363756862946154,-0.900364430811188,-2.125815742724223,-0.11572420305997619,nan,2.2343784439713783,0.49183441023295765,0.5446656448223435,1.3261552864249644,1.4473020849385052,0.3515973514625544,nan,0.6164485823484799,0.27893935852166946,-1.496348261833191,2.1907780170440674,1.6845653057098389,-3.54,0.39,1.65
1743704502.40568,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,28e54098-3c3e-7fb1-de15-2d297ca89ebb,23,-71.0,-73.0,-75.0,-80.0,-68.0,-47.0,-47.0,-3.02801522468453,-0.9472166249206249,-1.8870885178709202,-0.12895931472934297,1.2706778239443128,2.3438279099126724,0.530246896623546,0.46695180789468665,1.2403687424430045,1.4066007276827153,0.40037843986002214,0.4572405373095475,0.4114460850850751,0.288743873063089,-1.5078063011169434,2.3454525470733643,1.6841200590133667,-3.54,0.39,1.65
1743704503.397533,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5e9bd3c3-1849-5766-872c-1f886b76ba4b,6,-63.0,-79.0,-69.0,-80.0,-57.0,-48.0,-49.0,-2.9566145442789606,-0.9655735279984321,-1.9450337100269188,-0.07689744489549295,1.0394066750294355,1.4045885037336263,0.5431579402599702,0.461606011349057,1.2792863144006597,1.4222988638862417,0.40573915010775624,0.6090169187318043,0.8071939002366276,0.2559879864748815,-1.5008212327957153,2.5225772857666016,1.7195959091186523,-3.54,0.39,1.65
1743704504.399651,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b8ceddcb-5955-116e-e351-013373b704a5,36,-73.0,-76.0,-78.0,-76.0,-54.0,nan,nan,-3.052248659023706,-1.000451350898546,-2.1412154717276057,-0.07732434961823266,0.8388081387692902,nan,nan,0.4656067118071149,1.4809359452934427,1.5175560081786863,0.4791420948893881,0.4520489253557084,nan,nan,nan,nan,nan,-3.54,0.39,1.65
1743704505.409678,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7e7e2876-57ce-7a40-ceb2-a437edccb579,10,-66.0,-75.0,-69.0,-72.0,-61.0,-47.0,-51.0,-3.0444972623549216,-1.0684572998625914,-2.2179938733223725,-0.1112271892432684,0.7079460653409663,2.114798482214395,0.5764112367594056,0.47817729820547966,1.4375491895524717,1.452802844170064,0.5730852354999878,0.5356574292716433,0.6728964673945591,0.2359365944739108,-1.5218197107315063,2.665753126144409,1.6936200857162476,-3.54,0.39,1.65
1743704506.412136,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4600b714-24d2-6986-ab86-2d7623dd40d4,19,-68.0,-72.0,-71.0,nan,-61.0,-47.0,-45.0,-3.011760088339013,-1.034801867902824,-2.1453665409187126,nan,0.7510629470829031,2.337943781270511,0.5277025752757868,0.38350065645164494,1.3930464361567023,1.4165353838131467,nan,0.3424669259735843,0.4670672855080904,0.2736759010574295,-1.551853895187378,2.8140132427215576,1.64248526096344,-3.54,0.39,1.65
1743704507.398,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,48fca290-5b27-c63f-fbee-0d7fc823e08c,29,-69.0,-76.0,-74.0,-76.0,-69.0,-47.0,nan,-3.140514872296638,-1.0891173046510991,-2.2815319700836465,-0.03023247101068852,0.9924540962304433,2.3594621510830667,nan,0.28551546980706394,1.3705310070367365,1.4226745027579975,0.5416778111058699,0.6450229692362162,0.3194733207224177,nan,-1.5534688234329224,2.9872395992279053,1.6273473501205444,-3.54,0.39,1.65
1743704508.397867,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9a6c47e6-f93b-4f66-3aad-4b30a2651f65,14,-68.0,-73.0,-70.0,nan,-62.0,-47.0,-48.0,-3.0737528858777687,-1.0799172815073657,-2.040808572835275,nan,0.9686107234174017,2.399389790067566,0.4874046691000955,0.2643484324365188,1.2342685056500693,1.4222914070351893,nan,0.37759700748377106,0.3734694681227302,0.2481331162549293,-1.5626362562179565,3.162886142730713,1.5694501399993896,-3.54,0.39,1.65
1743704509.407115,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c144199c-e15d-033c-88a2-162fe0d914ce,27,-68.0,-81.0,-79.0,-77.0,-79.0,-47.0,-57.0,-3.1333293973594953,-1.0872126118394743,-2.02834870735923,-0.10475251200106774,1.1182883360689206,2.4060230205400406,0.447678127555163,0.26986906550771217,1.2693242277110002,1.4741635266413713,0.5476463212933874,0.6881889126289218,0.29105738656828967,0.3492787032066267,-1.522653341293335,3.3587100505828857,1.5812664031982422,-3.54,0.39,1.65
1743704510.398805,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,825feceb-a527-547a-c3d6-4b48fe9804b2,18,-72.0,-72.0,-72.0,-86.0,-60.0,-46.0,-44.0,-3.1189896064699636,-1.0520494312285587,-2.165896183971861,0.053950317362825205,0.9203093185576611,2.436253147724284,0.4450010716035629,0.2585699055032648,1.2556459660362442,1.4617203059221395,0.48031341971583225,0.44191844576892486,0.2425217187353828,0.3335351650824699,-1.4725345373153687,3.55665397644043,1.6129053831100464,-3.54,0.39,1.65
1743704511.399897,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6a2af39f-3090-c900-61c1-5d907bb7b5ed,23,-73.0,-74.0,-76.0,-78.0,-64.0,-46.0,-47.0,-3.10761657703478,-1.029347580832287,-2.1443598660266625,-0.10422760295021312,0.9520102270592262,2.403824097326796,0.5177196748493481,0.24578107305356806,1.2284421749752483,1.405855575209711,0.4877967692209004,0.38579950850227085,0.22248671693703098,0.32195331844675495,-1.4605563879013062,3.71561861038208,1.6522992849349976,-3.54,0.39,1.65
1743704512.399009,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c937521f-bc80-56d7-39d3-baff547b2289,1,-63.0,-77.0,-63.0,-70.0,-51.0,-47.0,-50.0,-3.0284487873099946,-1.001043771083034,-2.2943207359543156,-0.05653251835576604,0.7880544591361328,2.3713728376801697,0.5991076181960225,0.3413097931981736,1.2655907421788184,1.425087992495882,0.444083177035149,0.5188838769673912,0.20297934429046777,0.26215596747251263,-1.4599429368972778,3.804699659347534,1.6602020263671875,-3.54,0.39,1.65
1743704513.397574,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7aa23832-3301-90d6-94bf-9f24c782b70e,13,nan,-72.0,-70.0,-75.0,-66.0,-47.0,-49.0,nan,-0.9623961105018586,-2.266020654630589,-0.019335881094520307,0.9626720049862953,2.4126856070915226,0.5609795818919231,nan,1.3147783954061998,1.4384924812105775,0.49661978862281925,0.28327796140972894,0.26509674028587316,0.25331182493142046,-1.465849757194519,3.838404655456543,1.6631793975830078,-3.54,0.39,1.65
1743704514.407607,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f28f5250-0fe5-01ed-a923-d04f44161707,11,nan,-72.0,-69.0,-70.0,nan,-47.0,-54.0,nan,-0.9591087044522647,-2.2684968618121446,-0.053877346748957035,nan,2.4213826214484633,0.5941468827966135,nan,1.3641448799007807,1.4364126855572803,0.5004242473980519,nan,0.22588577192157872,0.2332789932122024,-1.4865697622299194,3.875213623046875,1.6694045066833496,-3.54,0.39,1.65
1743704515.397662,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ec2f2d04-a27e-cd51-e74d-5afdf06db058,10,nan,-74.0,-69.0,-70.0,-63.0,-47.0,-53.0,nan,-0.93241464242391,-2.2255147733988108,-0.10818612559450691,0.774417117641459,2.441516907407209,0.6272480081246137,nan,1.3384413806398814,1.4017626960884226,0.5520065817881196,0.4940968454500311,0.21588345326478597,0.21363345763743144,-1.48579478263855,3.972745418548584,1.70389461517334,-3.54,0.39,1.65
1743704516.397226,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d5dd422b-2691-4ccc-0a93-4fed80129c49,25,nan,-78.0,-80.0,-78.0,-69.0,-47.0,-54.0,nan,-0.9082073070634168,-2.300771977378924,-0.11178725202051204,0.9602412775881299,2.4063967553456465,0.604717735745643,nan,1.2027469315137278,1.4698464093562984,0.5370931127102713,0.4346550316490766,0.20955653115050962,0.2909289140754718,-1.4599038362503052,4.056519508361816,1.7783870697021484,-3.54,0.39,1.65
1743704517.399659,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,463a2148-1560-1e89-dfeb-6fed60fdc4be,18,nan,-72.0,-72.0,-85.0,-60.0,-47.0,-45.0,nan,-0.9129874149040001,-2.252444658341692,-0.04146382027587969,0.8946752779564991,2.4263420344126816,0.5149180189031142,nan,1.2473793808545839,1.4434540834794496,0.5637023863474206,0.308656538825561,0.19958939241581453,0.3067750866746816,-1.4442955255508423,4.105374336242676,1.8143123388290405,-3.54,0.39,1.65
1743704518.399298,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2ccf92aa-ed62-410e-e81f-0b12953f753f,26,-68.0,-80.0,-81.0,-78.0,-77.0,-47.0,-58.0,2.6236504321468224,-0.8873793899681796,-2.2313773230644567,-0.05176972106226832,1.0951907610415925,2.408804152588739,0.5238070927293309,1.452365286802964,1.1906713601829815,1.4532305478411305,0.5133785953094971,0.6511591895082608,0.19659719634663658,0.35223357451245974,-1.4182565212249756,4.148059844970703,1.8817448616027832,-3.54,0.39,1.65
1743704519.398286,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1b2d6703-139d-9976-d975-aa7dbfe0812f,3,-63.0,-76.0,-66.0,-74.0,-52.0,-52.0,-49.0,2.7560473552112397,-0.9064367044126777,-2.2086147525953312,-0.123077989778012,0.9258051643339722,2.3388638453002755,0.5839820887606363,1.4369619625321093,1.2669943612313446,1.417101438702843,0.3093347160177054,0.6912673266190509,0.18405004137905576,0.2797313525838144,-1.4264812469482422,4.1347880363464355,1.9161187410354614,-3.54,0.39,1.65
1743704520.399389,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4c9d7ec3-da7f-7b2b-fb10-0e52f1f19014,34,-71.0,-75.0,-75.0,-79.0,-55.0,-46.0,-48.0,2.307189662973797,-0.9145221946402127,-2.2932235135852035,-0.11763502114210805,0.756362540682201,2.3563172120550138,0.4293304029693865,1.409636065535133,1.4219534518928585,1.4702996793738299,0.3200173542297993,0.5013739587438996,0.18727154426891499,0.35205467438507293,-1.4356040954589844,4.104669570922852,1.9581255912780762,-3.54,0.39,1.65
1743704521.399111,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8b3cec7a-ea24-95e0-ac69-2ad01e2a972c,6,-64.0,-81.0,-70.0,-79.0,-56.0,-48.0,-47.0,3.1195885513991226,-0.9125088448561128,-2.3419753405001935,-0.06972129102216545,0.7618082266996197,1.570796326650941,0.49183441023295765,1.339336602240311,1.3759337619401801,1.4345316948793574,0.2681241124272218,0.6263827708519937,0.8028514559173917,0.27893935852166946,-1.4550528526306152,4.00069522857666,1.9579297304153442,-3.54,0.39,1.65
1743704522.398301,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c338c80c-4c83-0801-d0d3-0e22ec96cfdb,18,-71.0,-72.0,-72.0,nan,-60.0,-45.0,-45.0,-2.794977444026018,-0.9048420035519382,-2.3448318470854126,nan,0.7696083917014737,2.159986424757013,0.4424708064699736,1.3565711160767047,1.3145505619749438,1.427461534817415,nan,0.3930658123150711,0.6354029213360173,0.31777206656003,-1.4784607887268066,3.8881478309631348,1.908761739730835,-3.54,0.39,1.65
1743704523.410306,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d0870ef6-2113-92eb-27e9-8646307357b6,32,-71.0,-74.0,-74.0,-76.0,nan,-46.0,nan,-2.7619414633358033,-0.9431944527262783,-2.3918414340152734,0.16718073637805117,nan,2.2975196969487004,nan,1.4163138088104523,1.3479415420384664,1.4692823518374196,0.24580036432671434,nan,0.4213226574205145,nan,nan,nan,nan,-3.54,0.39,1.65
1743704524.4082,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d68a57a1-4fcd-58ef-2a91-84f6b893dc10,11,-69.0,-72.0,-70.0,-71.0,-65.0,-47.0,-53.0,-2.7735360677736813,-0.951873295244683,-2.420435794639454,-0.011561847556470004,0.6651361848977445,2.3810143421540673,0.5431579402599702,1.3976146895325698,1.3908581166889842,1.4729248904183758,0.2254477049727586,0.5835339434581914,0.31200562032730145,0.2559879864748815,-1.497602105140686,3.735750913619995,1.8706847429275513,-3.54,0.39,1.65
1743704525.411938,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1212445d-8335-607b-bb6f-23fe86ce1728,2,-62.0,-75.0,-65.0,-72.0,nan,nan,nan,-2.8274965051486487,-0.9202252209565629,-2.3744238278539376,-0.1284993868090863,nan,nan,nan,1.3923916980027065,1.3827824801574826,1.4524345289913059,0.18413248908570531,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.65
1743704526.397473,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ee0b1229-3eed-279a-9568-7a0d414e8591,21,-74.0,-75.0,-74.0,-84.0,-63.0,-45.0,-46.0,-2.70759593286721,-0.9121208222852882,-2.236617491983351,-0.17760035414298622,0.8081570901983913,2.395095080674081,0.5481899921055748,1.4572121068288535,1.3397591127472523,1.40957507914617,0.22961187358747692,0.3384523429873006,0.26108183817190533,0.28582626743328227,-1.5253920555114746,3.5456666946411133,1.8193823099136353,-3.54,0.39,1.65
1743704527.413965,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2a3fb165-361e-b54c-dab1-a9453680b0df,30,-69.0,-75.0,-74.0,-74.0,-63.0,nan,-52.0,-2.713806690845384,-0.9281071125187613,-2.3561825059674395,-0.041451836050974335,-0.7881447313394686,nan,0.4267340837485611,1.4358386411843138,1.3752117789686598,1.484500320096405,0.27133714970337514,1.4228358267027321,nan,0.33617586022351104,-1.5217654705047607,3.3701539039611816,1.8049156665802,-3.54,0.39,1.65
1743704528.400305,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,49579892-9462-4bfb-270e-90abcc1b3368,29,nan,-77.0,-75.0,-75.0,nan,nan,nan,nan,-0.9504816604170621,-2.389172147654687,0.1631234104573155,nan,nan,nan,nan,1.3609361702613991,1.4943357734762313,0.1892753860457846,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.65
1743704529.397075,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d689a24-d479-716f-0314-117f0ee30adf,24,nan,-75.0,-79.0,-78.0,-66.0,-49.0,-51.0,nan,-0.9815140118611558,-2.416259425417992,0.1959577898530114,0.6702621044545187,2.3862928180409146,0.48724408971344146,nan,1.3729129383157033,1.4779677191004952,0.2764174124435671,0.7512469326375589,0.21902141434409605,0.35883835071695724,-1.5352717638015747,3.179797887802124,1.7641756534576416,-3.54,0.39,1.65
1743704530.398673,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8417299f-7bfc-61f3-aa37-d2e5c810d9bf,21,nan,-74.0,-75.0,-85.0,-64.0,-47.0,-46.0,nan,-0.9658536925451084,-2.247649636799004,0.0013992248367276318,0.8153333882898302,2.3888727449403135,0.5206814979109962,nan,1.3054012720499768,1.3892048262842631,0.24529401417970623,0.4047693502033382,0.20629867989440479,0.3371066595916221,-1.569254994392395,2.968040704727173,1.7080577611923218,-3.54,0.39,1.65
1743704531.400571,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,538380ca-4573-a86d-6d81-ae608cc45354,15,nan,-73.0,-70.0,-82.0,-66.0,-47.0,-47.0,nan,-0.9650206557561317,-2.3481501458036513,-0.0069178272475898285,0.967894107615081,2.4236807916505785,0.4558614806724139,nan,1.293264581172213,1.4433287817501617,0.158778746099717,0.24729301257516567,0.2954015193269419,0.28386130601743353,-1.6173452138900757,2.7154762744903564,1.6562755107879639,-3.54,0.39,1.65
1743704532.409044,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8abc40d0-43da-1a09-6f9f-343f734ebdc0,5,nan,-85.0,-69.0,-91.0,-54.0,-50.0,-48.0,nan,-0.9431053699878151,-2.0917160954946303,-0.07678745634247269,0.82773168185658,1.51473170028318,0.5431579402599702,nan,1.331824623753525,1.4102998584368351,0.0941717397006693,0.47146905993865784,0.8188362601168818,0.2559879864748815,-1.654613971710205,2.456825017929077,1.5881290435791016,-3.54,0.39,1.65
1743704533.411422,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2f1e0cf2-0862-c5f1-9510-a58c5b136e0b,30,-70.0,-75.0,-74.0,-76.0,-66.0,-46.0,-52.0,-3.139034687362772,-0.9170942756210111,-2.4742135391636424,0.017461015687104526,1.3258754087831748,2.117566046431918,0.4424708064699736,0.3887325695711601,1.4072908858792093,1.3643418206633924,0.11599836717182144,0.7355410978333765,0.6211344897971417,0.31777206656003,-1.7029516696929932,2.2246246337890625,1.51657772064209,-3.54,0.39,1.65
1743704534.408686,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,894a7629-6558-1d07-11d1-c6acf2c449b4,29,-69.0,-77.0,-75.0,-77.0,-67.0,-46.0,-53.0,3.0612568014108987,-0.9188761967063834,-2.5261361256724815,0.17556223696074857,1.4006522079905523,2.2915673874288753,0.3740714471829928,0.3351814267662242,1.4281395756309487,1.465987355778719,0.09331545850880318,0.7166160022336928,0.43288039502454456,0.3597230802959842,-1.726933240890503,2.1566662788391113,1.468339204788208,-3.54,0.39,1.65
1743704535.411415,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b9b52d24-2543-b641-fe06-0a82f2a1651d,4,-63.0,-80.0,-68.0,-80.0,-53.0,-51.0,-49.0,-3.103845274615119,-0.9457283173454342,-2.3396203071482367,0.00759879753832309,1.0897903948852232,2.2298190400365794,0.49183441023295765,0.26331925383325766,1.3530655971338335,1.409307165140508,0.08041602997246249,0.7814837131955118,0.3024339459997411,0.27893935852166946,-1.7414871454238892,2.1161956787109375,1.4740397930145264,-3.54,0.39,1.65
1743704536.398697,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a22c012f-b496-b5fd-d02d-258b69951e74,22,-74.0,-75.0,-75.0,-81.0,-62.0,-47.0,-47.0,-3.090019207499864,-0.9547247418238307,-2.3771900532782024,-0.04254772683954194,0.9799409404642503,2.3044660953791753,0.530246896623546,0.3196079597912269,1.3293759802892515,1.4557926419678413,0.14488004126572976,0.4935507627510729,0.2515890493175618,0.288743873063089,-1.8000764846801758,2.0486085414886475,1.470849871635437,-3.54,0.39,1.65
1743704537.407056,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a9dfa09b-bb7d-a60b-7e20-1e9f2a5cf858,29,-69.0,-77.0,-75.0,-75.0,-68.0,-47.0,-53.0,-3.128452084139124,-0.9429248076659076,-2.388609421716353,-0.07486385508710845,1.1345051786954532,2.331114119231455,0.41094595835940334,0.30475797381586334,1.3382083540444991,1.470329506778039,0.15024750928472994,0.6318367466337668,0.22028527386980573,0.35472146586225667,-1.8187799453735352,2.1152234077453613,1.498378872871399,-3.54,0.39,1.65
1743704538.411829,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b568b406-2443-0c74-b2cc-8c5993c3bb90,10,-65.0,-75.0,-69.0,-71.0,-61.0,-47.0,-52.0,3.132492099512774,-0.9488921527204482,-2.4693884239006367,-0.19273696283066957,0.9495883139127221,2.3888727449403135,0.5455959718264359,0.35772721592261697,1.4321749304726916,1.426992019517234,0.17141554534068387,0.7119225079896784,0.20629867989440479,0.27091852043334386,-1.8793507814407349,2.105983018875122,1.4881234169006348,-3.54,0.39,1.65
1743704539.399031,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f7c70eb-8918-a1ea-8a40-952b73777ca6,9,-65.0,-75.0,-69.0,-73.0,-62.0,-46.0,-50.0,3.127570577818308,-0.9042238838629307,-2.5468515242116627,-0.1820531594855987,0.8234166877272356,2.4063967553456465,0.5787761942400539,0.38755162407527816,1.413583003428685,1.4370379957812307,0.28217916146195354,0.7339287660779217,0.20955653115050962,0.25055871605811597,-1.930599331855774,2.091787815093994,1.5053125619888306,-3.54,0.39,1.65
1743704540.398161,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,997b1f2c-745d-deea-78b9-c8f3f357ce1b,29,-68.0,-76.0,-75.0,-75.0,-65.0,-46.0,-53.0,3.1230533239773157,-0.9853099485209004,-2.377345315569754,-0.13795334236275858,1.1375132744253775,2.3912873662033705,0.46063046932698865,0.21202700426492688,1.396983520354221,1.4232143255109564,0.2956321197084888,0.8046055483869,0.19354614957854466,0.3151672832423587,-1.937023401260376,2.19818663597107,1.5596318244934082,-3.54,0.39,1.65
1743704541.39938,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,955fb726-042e-ef0b-5e3b-0396deaeab9a,33,-71.0,-74.0,-73.0,-78.0,-57.0,-46.0,-48.0,2.737403629684031,-0.9381640077432275,-2.2429936322652186,-0.26947887911850193,0.8205863669479447,2.3563172120550138,0.39252591387944874,0.08652929960998254,1.4609162975890446,1.423157600179738,0.27883567922665675,0.5350146296783203,0.18727154426891499,0.3572779605079919,-1.93157684803009,2.2928483486175537,1.6034221649169922,-3.54,0.39,1.65
1743704542.408764,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ecce8afa-9479-2379-7c1f-74aeb767256d,30,-69.0,-75.0,-74.0,-75.0,-63.0,-47.0,-52.0,2.9727434467888076,-0.9291295000612428,-2.2112295773116255,-0.4691104996952776,1.5127366849267516,2.3563172120550138,0.3417160991877701,0.09437490560232874,1.4510788468384013,1.3817996405571888,0.2835549837706021,0.8362372687972301,0.18727154426891499,0.39719098454559604,-1.921715259552002,2.4719486236572266,1.6610102653503418,-3.54,0.39,1.65
1743704543.399204,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,885994d1-f308-9ef0-3593-539b95f0e4d5,9,-64.0,-76.0,-69.0,-72.0,-62.0,-47.0,-50.0,2.9376893226245304,-0.9712517869166446,-2.2999831490640426,-0.33502806197694923,1.0924445240467504,2.3912873662033705,0.4762360571517407,0.12975118903472124,1.395985633893768,1.435040358647562,0.4274904184424375,0.825884772373351,0.19354614957854466,0.29696428369494277,-1.8849698305130005,2.688204288482666,1.7217401266098022,-3.54,0.39,1.65
1743704544.398272,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b2eb72f-2552-a963-cfcb-e41a321349ed,10,-65.0,-75.0,-69.0,-71.0,-63.0,-47.0,-53.0,2.9048275126696064,-1.0021134297348644,-2.339663716674005,-0.3659510906582953,0.8473239103467896,2.4263420344126816,0.5787761942400539,0.11318244882609094,1.2693256924495995,1.4796156831830363,0.6736963988479278,0.7573506842663644,0.19958939241581453,0.25055871605811597,-1.8411767482757568,2.8526182174682617,1.7866698503494263,-3.54,0.39,1.65
1743704545.398896,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b7b854a4-fbaf-2d8e-41d7-1d941171b51c,3,-63.0,-76.0,-66.0,-74.0,-52.0,-52.0,-49.0,-2.931989358943434,-0.8322490259263402,-2.2540095317982227,-0.09713294180624205,0.7622676677972198,2.3040203415324974,0.5941468827966135,0.17591240935458036,1.17458932930832,1.416639779727878,0.27087487487240786,0.7290267871417849,0.17744387549629217,0.2332789932122024,-1.805672526359558,2.995849609375,1.8405259847640991,-3.54,0.39,1.65
1743704546.399597,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,61e0308d-9c51-ee8f-65d0-d21d992030ff,30,-69.0,-75.0,-73.0,-76.0,-62.0,-44.0,-52.0,-3.1154566569678646,-0.8485369191532649,-2.379928581827131,-0.05536871695940141,-2.6679612156067973,2.3214315763746334,0.46063046932698865,0.17735612562626912,1.1736283276289647,1.483582461626709,0.2710530902836046,1.2207226084042704,0.18077379809480634,0.3151672832423587,-1.7317594289779663,3.200822353363037,1.893450379371643,-3.54,0.39,1.65
1743704547.412382,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dbefe068-627c-7f46-92d1-4306a86aeb83,8,-64.0,-75.0,-69.0,-75.0,-64.0,-47.0,-50.0,-3.1317168533194524,-0.8780676472167176,-2.3984388829837266,-0.05805531386707335,0.9259187899783381,2.3563172120550138,0.5074412478488604,0.21242870882585174,1.216000418994616,1.4733844188644687,0.31182830032537384,1.2854605559506473,0.18727154426891499,0.26110565959005283,-1.6865984201431274,3.3156418800354,1.9252002239227295,-3.54,0.39,1.65
