1743701739.346458,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,58c8cf55-7458-e13e-cc66-2391665662f1,14,-69.0,-76.0,nan,-69.0,-49.0,-53.0,-61.0,-3.093925265870683,-0.8849572449567525,nan,-0.045749112785926194,0.4121775650476458,2.671554121357707,-1.4228098503862574,0.7908489217795408,1.0157653261148285,nan,0.9045503874125744,0.689797540876551,0.8690855200781249,0.6489498188594129,-4.736077785491943,4.361716270446777,1.732839584350586,-4.74,4.44,1.65
1743701740.329565,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5bd821f7-2876-31a3-fdeb-b291dcc5f85b,28,-69.0,-70.0,-79.0,-69.0,-51.0,-52.0,-57.0,-3.047593719754356,-0.9090798917945813,-2.832714170356332,0.001217064618166212,0.36825236498632097,2.5739872942523307,-1.2729749303947662,0.7903094319217181,0.9925612701159954,0.7807092022451729,0.931804512218173,0.6986827254146633,0.6663239428945864,0.5416226627215579,-4.782811164855957,4.35133409500122,1.6816534996032715,-4.74,4.44,1.65
1743701741.326211,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0b67e2cb-1354-42f8-8200-d272a4f5cfd8,27,-68.0,-71.0,-76.0,-69.0,-50.0,-51.0,-56.0,-3.0517716868724727,-0.9063991538413074,-2.7262111625707552,-0.05107090759223153,0.32855669508065316,2.5466853494999686,-1.1091706946086874,0.804575852723218,1.0606960494977733,0.8329750036394958,0.9096890233149096,0.723137341183522,0.5255180920250527,0.35766421812650623,-4.840481281280518,4.335951805114746,1.6352003812789917,-4.74,4.44,1.65
1743701742.34612,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c858c280-09db-05f3-98df-b265c758223d,30,-70.0,-71.0,-78.0,-67.0,-50.0,-52.0,-57.0,-3.001264037850793,-0.9171924131071806,-2.690961029750248,-0.04936754975901685,0.3630957697497049,2.9153547157908912,-1.175386599569259,0.8872801206385469,1.0377507861778688,0.7167886089723364,0.8447178129920367,0.6823832861885901,0.6854510147979884,0.3795336926530892,-4.8526458740234375,4.31442642211914,1.591729998588562,-4.74,4.44,1.65
1743701743.309373,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7b045947-f567-7fcc-e9a6-64a90b56e730,1,-66.0,-66.0,-69.0,-71.0,-51.0,-55.0,nan,-3.018577514413507,-0.8529553697178154,-2.702268279106507,-0.023743679014710455,0.38525524601801764,2.713975515919921,nan,0.8023229515990653,1.0245391769051218,0.6681819243367553,0.8268593870912652,0.7473735454953391,0.6010650011319315,nan,-4.89045810699463,4.285677433013916,1.5430635213851929,-4.74,4.44,1.65
1743701744.309381,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2d99ccf1-c187-dc52-a872-68920f2ebf0c,19,-71.0,-80.0,-74.0,-75.0,nan,-56.0,-57.0,-2.9540254190671855,-0.8978506730582622,-2.7719924996058714,-0.008342618430782222,nan,1.6844554628992752,-1.2016493015777854,0.7993059229791418,1.1096580664017983,0.717747613280874,0.894264859808525,nan,1.272104288486489,0.4758160588543515,-4.976407527923584,4.247122764587402,1.4963270425796509,-4.74,4.44,1.65
1743701745.351339,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d1094484-e968-4d42-a9df-04e912320d2b,30,-71.0,-72.0,-78.0,-67.0,-49.0,-52.0,-56.0,-2.968338844661925,-0.8747727843160714,-2.7146770118896217,0.008982309724619254,0.36825236498632097,2.837120554638467,-1.1637780438218397,0.7946353376383881,1.069395997567817,0.6986096716343738,0.8399590104401742,0.6986827254146633,1.1521585406339983,0.46898868756855744,-5.10526466369629,4.199039459228516,1.4407546520233154,-4.74,4.44,1.65
1743701746.351092,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0c3ec79c-0689-0c7e-fce0-4ec65781a07c,11,-67.0,-70.0,nan,-70.0,-50.0,-52.0,nan,-2.885179775411438,-0.8109224319169858,nan,-0.009716276921045092,0.3793187405702653,2.8284915970323983,nan,0.8712323779629202,0.94123702932507,nan,0.8299640337110522,0.7311800092951257,0.9718485318399804,nan,-5.088683605194092,4.15712308883667,1.384903073310852,-4.74,4.44,1.65
1743701747.328519,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6fe7c7ee-da1a-2bba-5e11-16690dbd2a2d,30,-72.0,-72.0,-79.0,-67.0,nan,nan,nan,-3.0305526845711572,-0.8164852428019432,-2.7344877346065033,0.10632803810195861,nan,nan,nan,0.8373658239077367,0.940547670076903,0.7344005593142212,0.7662732046612623,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.65
1743701748.326017,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,070d0234-77ae-232c-0116-fc6067577540,8,-68.0,-71.0,-82.0,-72.0,-54.0,-51.0,-61.0,-3.0447795574304695,-0.822898401022963,-2.7917672696480365,0.0040970070209779,0.3264087772371455,2.6735664292014345,-1.2706778239443128,0.7347068894186077,0.9079644933510289,0.8154595928871264,0.8748777128630206,0.7932102870054074,0.8162050262320177,0.4572405373095475,-5.11916160583496,4.121950149536133,1.3625432252883911,-4.74,4.44,1.65
1743701749.310099,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9b5e343e-c163-aacd-892f-9cd2620321b0,29,-69.0,-72.0,-79.0,-68.0,-50.0,-52.0,-55.0,-3.020945863570914,-0.8268036604454553,-2.852864978744416,0.005199023080052689,0.30577242637864166,3.1164703871779227,-1.1851889074343778,0.8056753387792571,0.8995450427227978,0.8775019918011847,0.8097086962501822,0.7268496724299472,0.8026937525831523,0.4629519931987772,-5.087714672088623,4.108555793762207,1.35875928401947,-4.74,4.44,1.65
1743701750.351629,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,068ab535-5d5c-d02a-e561-1813944e3f85,26,-68.0,-72.0,-75.0,-70.0,-49.0,-51.0,-57.0,-2.981485006750883,-0.8276454856660292,-2.820100906801499,-0.022692263016347174,0.21326999867784188,2.7759870179647343,-1.089208298050668,0.8343200997270676,0.9204460635899576,0.8884507796747185,0.9146243934470445,0.7390713315182752,0.6132381177600011,0.42060187603417776,-5.011602401733398,4.108224868774414,1.358545184135437,-4.74,4.44,1.65
1743701751.32552,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1698391f-fab2-906a-7862-cddd7efe44c3,15,-67.0,-76.0,-86.0,-70.0,-48.0,-52.0,-58.0,-3.0095677741296596,-0.8298258156504771,-2.8366276855782036,-0.01606472032757598,0.37973291398569786,1.0104555434302176,-1.3217167474893932,0.9369683149928093,0.889396268440724,0.8661852216440291,0.884050039131417,0.6620066420796156,1.2811668993343452,0.6213327751925111,-4.9776787757873535,4.109898567199707,1.3462891578674316,-4.74,4.44,1.65
1743701752.351127,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,51b50ec9-4e8f-f5b0-f61c-7417884cfea7,10,-67.0,-70.0,-84.0,-73.0,-51.0,-52.0,-66.0,-3.0437324024898507,-0.8474966884314798,-2.973543993012485,0.022402244773637545,0.3336486528412032,2.4062689550157748,-1.366446458589483,0.9369733084198533,1.016567403656133,0.8954659454601508,0.9395070398809545,0.7396427463705324,1.2018507291286946,0.4276581049662189,-4.96586036682129,4.116663932800293,1.3486876487731934,-4.74,4.44,1.65
1743701753.325579,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f8df1390-466c-1720-76af-1c9ff65861dc,22,-75.0,-79.0,-72.0,-75.0,-55.0,-53.0,-55.0,-2.9820639779718667,-0.8413375957784537,-2.849782103466541,0.04504710352258131,0.23658171440714185,0.9836503333550509,-1.2035418262176392,0.8800435795875018,1.0917242730421775,0.8873253943770784,0.9816027617044827,0.7364164820365486,1.2333421573403374,0.4307826522232855,-4.9537935256958,4.138033866882324,1.3459171056747437,-4.74,4.44,1.65
1743701754.346011,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,80dbf8f4-25a0-351d-0a5c-333e1b85e8e4,32,-77.0,-73.0,-77.0,-66.0,-51.0,-54.0,-58.0,-2.913488645166762,-0.8436398985408271,-2.881379977168113,0.01061962116279997,0.31907473522406166,2.929721826437944,-1.1885203167292375,0.8461867460702971,1.1407330950023606,0.8745815027707764,0.8207577521387575,0.6900442016773681,1.1434508556003136,0.39276884062710954,-4.9164457321167,4.155246257781982,1.3515814542770386,-4.74,4.44,1.65
1743701755.351566,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4c124f53-b441-08ef-3ec1-9f3100ecfcc4,18,-69.0,-79.0,-77.0,-75.0,-52.0,-56.0,-55.0,-2.9549652486158746,-0.8522341856946218,-2.882216476066507,0.01576085364719794,0.3630957697497049,0.6648130242476333,-1.218737272562493,0.9332490773724591,1.1349586959687963,0.7497755874984938,0.8674283852408784,0.6823832861885901,1.285460555932806,0.4881339923768928,-4.8379645347595215,4.180898189544678,1.3658612966537476,-4.74,4.44,1.65
1743701756.354237,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7af5609e-5710-4603-2ebf-656eff07b233,33,-80.0,-76.0,-79.0,-65.0,-52.0,-54.0,-57.0,-2.905141765678236,-0.8475693927292391,-2.9170578136596865,0.032474320016317226,0.37973291398569786,2.9713354717273868,-1.1680368972740534,0.8376772805972215,1.1404714394252604,0.7301998887478119,0.8011839841798657,0.6620066420796156,1.1464792571519145,0.4235993128842335,-4.747235298156738,4.217591762542725,1.383242130279541,-4.74,4.44,1.65
1743701757.308983,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9aa04b6e-a344-f077-c023-8960ea119f92,2,-66.0,-65.0,-71.0,-69.0,-52.0,-55.0,nan,-2.9612367266669017,-0.8542595197036271,-2.889718068225042,0.042730952322539394,0.3622181451631441,2.680677611470599,nan,0.7996592578767682,1.1033603562140335,0.6826066700650604,0.8028327472107337,0.7518794142311157,0.8534888821235936,nan,-4.763883590698242,4.24726915359497,1.4297528266906738,-4.74,4.44,1.65
1743701758.325271,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d42a177-b0e7-e73e-1e11-45a7eff1336e,7,-68.0,-69.0,-84.0,-73.0,-57.0,-52.0,-64.0,-3.00426328987044,-0.8470636584382331,-2.8894879711068593,0.022946062268231725,0.22417123534962433,2.6147985497571744,-1.2364418108693362,0.7327915439626227,1.0516660691896416,0.6865275089799295,0.7968498226638162,0.7901850881429751,0.7301216074941023,0.49988187591895084,-4.7585930824279785,4.282151222229004,1.4485960006713867,-4.74,4.44,1.65
1743701759.328379,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,48603348-aa04-56f9-cef2-e90a37827571,33,-80.0,-75.0,-78.0,-66.0,-53.0,-53.0,-59.0,-2.952384911835696,-0.8549343647238533,-2.8860799238598847,0.05686115243428181,0.3012111526495051,2.921456726226673,-1.2220049259994972,0.7804078655678304,1.017304034013649,0.6749206540010372,0.750329924479394,0.7101939357219518,0.6514098896470841,0.3745894356528265,-4.776973724365234,4.283565044403076,1.4599299430847168,-4.74,4.44,1.65
1743701760.30981,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bd5ccfd6-99fb-4e93-b8f4-6041d1342c4a,5,-68.0,-67.0,-77.0,-69.0,nan,-53.0,-62.0,-2.993973101734483,-0.8498477270418019,-2.938463769869525,0.05312633532155469,nan,2.708899350545766,-1.3401976511633136,0.697591678307691,1.0657760958561266,0.6616309475293237,0.7806428229550029,nan,0.616928437833799,0.49393594526617685,-4.843244552612305,4.266753673553467,1.4697192907333374,-4.74,4.44,1.65
1743701761.346189,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bc644b4b-fcc7-29ff-312a-7cbdcbc52de0,18,-69.0,-78.0,-77.0,-76.0,-52.0,-56.0,-56.0,-2.967008595697431,-0.8547149202500307,-2.952062136711579,-0.012354936929095601,0.3460523075250789,1.5707963264528664,-1.2340290656538502,0.8069400074019084,1.1053246372550487,0.6483983658629924,0.8536785511118263,0.7027656856600591,1.2740903539558606,0.5198290361535435,-4.835716724395752,4.256134033203125,1.559267282485962,-4.74,4.44,1.65
1743701762.328263,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,81dd50cd-a0a5-26e6-f2ef-b8e957e153a9,34,-79.0,-76.0,-81.0,-69.0,-53.0,-54.0,-60.0,-2.99891592871767,-0.8626543360917749,-2.967650683836249,0.06220718200650687,0.37973291398569786,3.043015537933147,-1.2038636973633436,0.7888895010075148,1.1526038692452798,0.6068586454960456,0.7725605285207758,0.6620066420796156,1.0101015971087997,0.2732769489833448,-4.809026718139648,4.2395453453063965,1.6350347995758057,-4.74,4.44,1.65
1743701763.351542,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d25e2353-228d-a6b5-d3e2-5c1b5e4d918a,35,-81.0,-79.0,-81.0,-71.0,-55.0,-54.0,-62.0,-3.027778469663622,-0.812004740583994,-2.99092697807965,0.06188493951460729,0.37480543243407316,-3.0462695739715664,-1.1901443618637748,0.8254282043214565,1.2171313303515183,0.5514552741529596,0.769207875024475,0.6457806630805172,0.7482224173979936,0.1792601306113785,-4.779229640960693,4.23885679244995,1.713193416595459,-4.74,4.44,1.65
1743701764.327742,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe222444-d5d7-64aa-2603-5fe20be1a7ab,23,-71.0,-75.0,-71.0,-78.0,-52.0,-53.0,-56.0,-2.999201419586526,-0.8734507911509561,-2.921377993580013,0.06154378857896814,0.32370280954052216,2.1258970258908794,-1.0995310284949642,0.8432076674959073,1.0179091707923422,0.5749655603876381,0.811737891842768,0.7066039307343918,1.4062929167738942,0.27643589460818,-4.739165306091309,4.23894500732422,1.7631796598434448,-4.74,4.44,1.65
1743701765.352439,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d8ffaf9c-70f5-1121-07ce-2964bdfcb168,7,-68.0,-70.0,-82.0,-73.0,-56.0,-52.0,-67.0,-2.9781960028046353,-0.8460713646160696,-2.795336171824852,0.06246178020671845,0.24437999242838204,2.5204092073180755,-1.2312940168431104,0.7546487728191754,0.9719571917103792,0.6411789356219513,0.8978169174914454,0.770319032833402,1.0110645573989498,0.42978410916352655,-4.728018283843994,4.25188159942627,1.7873327732086182,-4.74,4.44,1.65
1743701766.311521,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b473a87-f9ee-c41b-6d3f-5c182c58cead,22,-75.0,-80.0,-71.0,-81.0,-54.0,-52.0,-56.0,-2.9702893438442994,-0.8093096215608337,-2.7835407650407817,0.12003186612317936,0.24038363337921065,1.2413581965268154,-1.1190579995303531,0.7433084336863728,0.9724485449314991,0.6738321534844945,0.9786976524293698,0.75337585791416,1.2566678124795112,0.39894676311306854,-4.719067573547363,4.274153232574463,1.8020572662353516,-4.74,4.44,1.65
1743701767.351122,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f1b887fc-c624-5097-7d2e-f2db192fd6c8,28,-69.0,-71.0,-76.0,-71.0,-51.0,-52.0,-56.0,-2.9583141736866487,-0.8391817668760345,-2.7696518473238005,0.08923081021975891,0.2828425304079756,2.3786816683475864,-1.115486503837075,0.8013162767070154,1.0117277075861595,0.7200227518001286,0.988186428814295,0.730302553433106,0.9978620946009356,0.26816205793926945,-4.715094566345215,4.2897186279296875,1.7567126750946045,-4.74,4.44,1.65
1743701768.352381,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,084e4cde-c077-25ff-6c5e-f5c449b5197e,16,-67.0,-77.0,nan,-72.0,-47.0,nan,nan,-2.9831747824625388,-0.8023467868908216,nan,0.09357016489993403,0.4011526221453045,nan,nan,0.8695414704078015,1.0283263917122962,nan,0.957345092599387,0.6577367644601705,nan,nan,nan,nan,nan,-4.74,4.44,1.65
1743701769.346576,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fefcf2fc-e2ba-6739-0be0-4d88138f13fb,15,-68.0,-78.0,nan,-69.0,-48.0,-53.0,-58.0,-2.939145272792477,-0.8029939350357108,nan,0.08816075209376509,0.45878844514970446,0.6445674010334838,-1.3979624300853866,0.9523387492242017,1.0375208887967675,nan,0.928456386095725,0.6279921816285469,1.0626087672534383,0.5706021093474067,-4.74543857574463,4.295690536499023,1.7110658884048462,-4.74,4.44,1.65
1743701770.352653,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,322238ff-2783-390c-3f91-8b30f41cec08,23,-71.0,-75.0,nan,-77.0,-52.0,-52.0,-57.0,-2.944635645695784,-0.8063180927083478,nan,0.014854579928243974,0.2968638765377288,0.589303851621609,-1.2127297852196426,0.8490141576206071,1.0881623616632239,nan,0.9673679659409276,0.6935151357952847,0.9449499309300278,0.52802729876898,-4.755715370178223,4.312416076660156,1.6922613382339478,-4.74,4.44,1.65
1743701771.325214,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9efc8284-fb03-aa3e-933f-6c58467b0c6d,18,-69.0,-79.0,nan,-74.0,-52.0,-56.0,-56.0,-2.966575033071966,-0.8158673894290448,nan,-0.0008732505214369821,0.34115431336051805,0.42858319853776455,-1.1719940790115828,0.8746948202751593,0.9656380430758392,nan,0.9015123863990666,0.6863324957441421,0.7904542643205965,0.5223605312549,-4.710987091064453,4.3296661376953125,1.6808910369873047,-4.74,4.44,1.65
1743701772.35131,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,187f7217-7bfe-9f4f-3426-4d32005da4a3,16,-66.0,-77.0,nan,-68.0,-49.0,-54.0,-57.0,-2.985572160075828,-0.848239710375612,nan,0.052758020142796735,0.41195543752601144,0.323707139525027,-1.178263919636419,0.8993129482337974,0.9610697896999718,nan,0.915839993326611,0.621332775153519,0.6203361014782566,0.5493236940239796,-4.677696704864502,4.339460849761963,1.657463788986206,-4.74,4.44,1.65
1743701773.347126,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3ef1ce51-6fe7-d057-2d5b-f7d02c269ae7,36,-81.0,-84.0,-79.0,-69.0,-54.0,-52.0,-61.0,-2.977550985188618,-0.8447544314570253,-3.109265872697866,0.07190348521937638,0.41195543752601144,-2.9439332519954733,-1.1183252056902548,0.8556879727333182,1.0821605286725668,0.3352728064811275,0.9140528790771136,0.621332775153519,1.4818059946022784,0.30755763717346735,-4.710869789123535,4.347352981567383,1.6206140518188477,-4.74,4.44,1.65
1743701774.352413,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,21bbd19a-2cc0-e6b4-31aa-b86334730d76,14,-68.0,-77.0,-78.0,-67.0,nan,-53.0,nan,-3.0493852282196525,-0.8946125354888347,-3.040187468762846,0.10276765804063169,nan,2.929721826437944,nan,0.9311312650946009,1.0578758284824066,0.32040258048147935,0.8429594608823119,nan,1.1434508556003136,nan,-4.793882846832275,4.311874866485596,1.571651577949524,-4.74,4.44,1.65
1743701775.311031,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe56ba9e-b4f5-1319-e13c-698d08bcce9b,7,-68.0,-71.0,-84.0,-72.0,nan,nan,-64.0,-3.0694737186382293,-0.8589168558179576,-2.963286828074045,0.07618558193611479,nan,nan,-1.2594328839550146,0.8041697206569808,1.0591279802479348,0.4227508239399371,0.956375102751353,nan,nan,0.4715071136880906,-4.890923500061035,4.278868675231934,1.52400267124176,-4.74,4.44,1.65
1743701776.325612,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ff1640c5-0925-fc80-6234-cd34c6016fa7,23,-71.0,-76.0,-71.0,-74.0,-53.0,nan,nan,-3.0168158333524193,-0.8645560994262005,-2.924233168584687,0.05823427829232666,0.2968638765377288,nan,nan,0.8373992465794172,1.1235551733391316,0.4553921907356296,1.0078542729386937,0.6935151357952847,nan,nan,nan,nan,nan,-4.74,4.44,1.65
1743701777.352472,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f2340591-3711-d436-fa8f-40d0964d7006,22,-76.0,-79.0,-71.0,-75.0,-55.0,-52.0,-56.0,-2.975593828103519,-0.8366989017917535,-2.8722269588176195,0.024290425986503723,0.2558329414111929,0.9494235100600635,-1.161692868372543,0.8099861310567411,1.0160282466934467,0.595678961556002,1.024522865043445,0.7166160021812688,1.3339128198357466,0.4426843706351367,-4.97944450378418,4.235919952392578,1.4865992069244385,-4.74,4.44,1.65
1743701778.32474,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a092ef79-0981-8344-e3da-749f53480b10,15,-68.0,-78.0,-81.0,-68.0,nan,nan,nan,-3.0270263929717833,-0.8443229993604325,-2.953644853347413,0.057395915181169724,nan,nan,nan,0.9298031466589782,0.9842137248371965,0.49040650064160984,0.9716232978887106,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.65
1743701779.311514,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1d2b425d-86fa-3627-88d5-89ef8c659d47,24,-69.0,-75.0,-73.0,-73.0,-51.0,-52.0,-57.0,-2.948165665720684,-0.8329859225999652,-2.866418338164048,0.047529702290753165,0.23658171440714185,2.630080620729986,-1.1042033496477897,0.9103652664947081,0.9496987576356062,0.6527905177117785,0.9989793551850318,0.7364164820365486,0.9306772713889011,0.40981502047645135,-4.99591875076294,4.212095737457275,1.4828627109527588,-4.74,4.44,1.65
1743701780.311742,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,105eb2a6-0853-3932-af6b-e3307dbd2a85,21,-78.0,-81.0,-71.0,-78.0,-58.0,-55.0,-57.0,-2.918998459146027,-0.8580659758496775,-2.8166300089527985,0.007925301087966805,0.23658171440714185,1.3464732045667667,-1.1042033496477897,0.9173280345856928,1.0508438182030797,0.7402391405300565,0.9852439687048936,0.7364164820365486,1.266223843132408,0.40981502047645135,-4.9638190269470215,4.196818828582764,1.5051265954971313,-4.74,4.44,1.65
1743701781.312214,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e94afbe2-bcbc-ebd4-5d66-28fdfc765fc7,19,-71.0,-79.0,-74.0,-75.0,-55.0,-56.0,-56.0,-2.882558958582691,-0.8422454673940618,-2.8924001377588606,0.010884605691262855,0.23658171440714185,0.5792629660163882,-1.1326399087943315,0.8756117466384739,1.04497287958,0.6968322113438277,0.9078749445593748,0.7364164820365486,1.0431137537268622,0.4403436531565902,-4.894675254821777,4.191370487213135,1.5467108488082886,-4.74,4.44,1.65
1743701782.346197,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a3c52235-dc4f-b99c-7415-391fa3e50cf5,21,-77.0,-79.0,-71.0,-79.0,-57.0,-54.0,-56.0,-2.85500349709975,-0.8649688893951628,-2.8656777130648967,-0.0017728663376657488,0.23296335415330693,0.4897173813119614,-1.1125196104914428,0.8036986074601458,0.9883498137471711,0.7147134738509466,0.9893751307668517,0.7194419297099424,0.9000516194804159,0.39127638278309723,-4.86915111541748,4.193166732788086,1.5594786405563354,-4.74,4.44,1.65
1743701783.324168,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f2c6d62a-3628-b4d0-860b-1b1c116174da,19,-71.0,-78.0,-75.0,-75.0,-56.0,-56.0,-57.0,-2.8037243303102746,-0.8294873278759282,-2.8232998959029016,-0.04013596815636618,0.2558329414111929,0.42858319853776455,-1.1468333557250252,0.7841172494921473,1.0281269209466493,0.6841688803605008,0.9447321619396901,0.7166160021812688,0.7904542643205965,0.4285598380016523,-4.8711323738098145,4.200207710266113,1.5674854516983032,-4.74,4.44,1.65
1743701784.327752,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,12f8e02d-b42c-85f2-d05c-35ff9ff444c7,35,-81.0,-80.0,-81.0,-69.0,-55.0,-53.0,-61.0,-2.852267365395803,-0.8659822221899378,-2.846168726499521,-0.007921572662440694,0.34115431336051805,3.0503673039007397,-1.1431594579666335,0.778751845422992,1.0232439485089617,0.6750257157060408,0.8950140736021915,0.6863324957441421,1.3780281414778135,0.24421606930978249,-4.922915935516357,4.198820114135742,1.5231813192367554,-4.74,4.44,1.65
1743701785.35256,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,53d92abd-68d0-9e4f-ebbe-b345d4a3b299,34,-79.0,-78.0,-81.0,-67.0,-53.0,-53.0,-60.0,-2.891916241388793,-0.8746611978663972,-2.886802173147514,0.10580153115444994,0.35817394874486647,-3.0231825837999775,-1.165341147850219,0.7844004766740772,1.0638040916479503,0.6068167007088768,0.8290770013309741,0.666052610718038,0.9391326933889002,0.16588993122077011,-4.96321725845337,4.212846279144287,1.46976101398468,-4.74,4.44,1.65
1743701786.324369,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f0131a82-c3b8-72aa-df73-8de410ae803d,14,-68.0,-78.0,-81.0,-69.0,-48.0,-53.0,-60.0,-2.907171360744985,-0.8657412061112857,-2.9947949532468816,0.11977567002631374,0.4326933029412103,3.0585075796937917,-1.35049756077533,0.8831875078333676,1.1541297273918405,0.5675543825481112,0.8143920647641681,0.6169284377287559,0.8884272989422889,0.5175152042150248,-4.984914302825928,4.242021083831787,1.4255377054214478,-4.74,4.44,1.65
1743701787.326504,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3b49abe2-0651-a722-9e98-8b6727f6cee9,2,-66.0,-67.0,-71.0,-70.0,nan,-56.0,nan,-2.9275155146282095,-0.8599602823330508,-2.9394030667859967,0.13444729078766926,nan,2.773449933427394,nan,0.8217809386295657,1.1085159031892904,0.6433036721186437,0.8705500095126145,nan,0.7681819495654311,nan,nan,nan,nan,-4.74,4.44,1.65
1743701788.346624,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,35d28667-5ce7-b085-916e-d0a4b802d3b1,28,-69.0,-71.0,-76.0,-69.0,-52.0,-52.0,-57.0,-2.95311674850325,-0.8341095102638696,-2.9471994708772034,0.12059192890042303,0.3534757274938628,2.641673876971378,-1.169033577681021,0.8176871939809233,1.0746924923437666,0.6709657932032422,0.8279508836640341,0.6496925062594056,0.6178604206298783,0.37275961396217705,-5.00357723236084,4.270156383514404,1.4064209461212158,-4.74,4.44,1.65
1743701789.325717,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,444d1a67-f23c-81e1-623b-1df78a140e7f,17,-68.0,-77.0,-86.0,-73.0,-50.0,-57.0,-58.0,-2.9372810600294215,-0.8322242585282025,-2.944268662097571,-0.06318988844874612,0.41195543752601144,1.411094524917214,-1.1803543503000395,0.972820854851892,1.1312276072815954,0.6241560099341648,0.8554042794981976,0.621332775153519,1.252446217730603,0.48254274768365796,-4.962327003479004,4.301374912261963,1.43689501285553,-4.74,4.44,1.65
1743701790.31219,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6dcbda97-bacf-e0d8-0875-9f50f61401fc,33,-78.0,-76.0,-79.0,-67.0,-51.0,-54.0,-62.0,-2.946058838982322,-0.8467379538369163,-2.9181033707036517,0.0062339274796574815,0.4011526221453045,2.8857847056957437,-1.2266487389035952,0.9073927792440161,1.1075292020054162,0.5830103042504949,0.753643296349616,0.6577367644601705,1.0682651382008486,0.449021733175016,-4.948826789855957,4.294460773468018,1.461356282234192,-4.74,4.44,1.65
1743701791.316388,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,53c8478c-33dc-d37b-ad6e-a4c46564797c,3,-66.0,-67.0,-73.0,-69.0,-53.0,-56.0,-66.0,-2.9736907331885485,-0.847936376327452,-2.8951123010129973,0.001115598180634193,0.33899190390841,2.6649882591929623,-1.3401459395044857,0.8253945819126943,1.1161334760132988,0.6388260327988663,0.859853622731393,0.7561183298469202,0.8317477102642725,0.4743639598257591,-5.01250123977661,4.30463171005249,1.491407871246338,-4.74,4.44,1.65
1743701792.327255,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a007c823-29f3-0fcb-de58-061a0e16837f,5,-67.0,-67.0,-78.0,-69.0,-56.0,-53.0,-64.0,-3.006346947107318,-0.8561447714392942,-2.9711199837882947,0.004119643890243573,0.20322724223356553,2.579657617415681,-1.4101289594247124,0.6814200986413756,1.0338465254407851,0.6431024702982883,0.9174209789077367,0.8099260987850821,0.7022987807838322,0.48208295795410416,-5.09996223449707,4.30514144897461,1.5018976926803589,-4.74,4.44,1.65
