1743702064.317413,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,832f9224-b883-8805-cd19-855ce27dff5a,3,-67.0,-66.0,-70.0,-76.0,-49.0,-45.0,-62.0,-3.141078929815517,-0.8329813952261121,-2.7995359768639068,-0.114877051517222,0.8133943954633283,2.4332083180257937,-1.1684864603222247,0.928577093872133,1.0099571715144475,1.0948442328382326,0.8102794116717861,0.23229496318199747,0.44306850499061984,0.5425683144565756,-4.463932991027832,3.696376085281372,1.3209189176559448,-3.54,4.44,1.65
1743702065.358614,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4f9ea2e8-0917-f2ec-d822-a7fc6edf952e,6,-69.0,-67.0,-69.0,-77.0,-48.0,-46.0,-60.0,-3.131441216146629,-0.900129273686934,-2.8439705533357698,-0.12647245490342698,0.8425476115822855,1.3985554921619885,-1.2480234481791987,1.0628823050156466,1.0351153219631262,1.0631824432704986,0.94243025865148,0.20074254871643912,1.0206951780366784,0.485721771913924,-4.577866077423096,3.6246330738067627,1.2731153964996338,-3.54,4.44,1.65
1743702066.357811,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,55990ded-83c0-288a-c6a4-9333ac3caf39,6,-69.0,-67.0,-68.0,-77.0,-51.0,nan,-60.0,3.1008356362672203,-0.9092536630557089,-2.934625888422612,-0.15448118640389938,0.8747147439783323,nan,-1.318510838730612,1.054307592095864,1.1772711325260299,1.024854162283051,0.961514271285906,0.18183474766674948,nan,0.42312195156855087,-4.666104316711426,3.6183035373687744,1.276242971420288,-3.54,4.44,1.65
1743702067.358521,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9891fc84-150a-5d7c-1db9-64206e2fac29,0,-63.0,-67.0,-70.0,-82.0,-51.0,-44.0,-62.0,3.057366988322729,-0.9095352923409848,-3.0338222474414476,-0.1602650396593334,0.8920473631332525,3.002640277256766,-1.174024856901665,0.9630925271269143,1.0365440413089264,1.0529766107620695,0.9551409273231829,0.17811659115103937,1.042993655206278,0.29321923989519344,-4.74222469329834,3.61242938041687,1.308178424835205,-3.54,4.44,1.65
1743702068.313592,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,849805ff-eb7a-4271-367a-01c104de7dc7,35,-75.0,-72.0,-65.0,-81.0,-60.0,-54.0,-59.0,3.051211890411338,-0.91814289530023,-2.8804031296802717,-0.1263480852805203,0.8549626016658073,0.8733539686868657,-0.9884592523034765,1.0264705013276472,1.0034894850701082,0.9610220525374321,0.9089029247401454,0.17406134706777193,0.9867906107156941,0.47388429700054946,-4.873708724975586,3.5493998527526855,1.268273949623108,-3.54,4.44,1.65
1743702069.334764,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,872d218f-5acf-87d9-6cc3-dfafa664138d,14,-63.0,-68.0,-61.0,-67.0,-55.0,-50.0,-64.0,3.043583531784915,-0.9387871874383061,-2.8382815086151423,-0.10295727511024533,0.09173284763789114,2.049373075387886,-0.9713476099030357,1.091813954991886,0.9901469814297841,0.9484159795175422,0.8653559798596058,0.31292309573072896,1.0745722436316647,0.3030981988736472,-4.79114007949829,3.583531141281128,1.249672770500183,-3.54,4.44,1.65
1743702070.350652,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,94719b3b-eb26-aa60-296f-be2887af4630,34,-75.0,-71.0,-64.0,-80.0,-60.0,-52.0,-55.0,3.089100150607677,-0.9670692924246751,-2.796848581007908,-0.06580537895531294,0.4516563856336872,0.9849736757361323,-0.8237112472051779,1.0431159905099423,0.9176954176580694,0.8957036325874402,0.8753500910613733,0.25248638562822023,0.7637554139904055,0.5030356836166388,-4.676833629608154,3.5860910415649414,1.2580013275146484,-3.54,4.44,1.65
1743702071.358114,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,25132fd8-78ca-a177-07d3-c4b86cc1951f,21,-70.0,-69.0,-61.0,-70.0,-57.0,-49.0,-57.0,3.0789796058331587,-0.9361679685062132,-2.7912713890530636,-0.06250226025528766,0.54538023605366,1.9435417881560952,-0.8866176677552078,0.9565880890595321,0.9736110813263458,0.8863235131749905,0.8368150156152812,0.3637056188665643,1.0424722025076023,0.3369809635090729,-4.596270561218262,3.597675085067749,1.326545000076294,-3.54,4.44,1.65
1743702072.35785,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6edfe2c1-e9cf-909e-56d3-8f763d8be4fb,22,-72.0,-73.0,-61.0,-71.0,-57.0,-52.0,-58.0,3.1128640696466725,-0.8756806559316795,-2.765627278284473,-0.03401868713245417,0.5749506032829278,2.4691738542936834,-0.9267714677745533,0.8472874971278541,0.9861744106107401,0.8847622349859315,0.8038635902896762,0.40407378583140985,0.8592660596803096,0.23798774607428497,-4.5641865730285645,3.6286916732788086,1.3015371561050415,-3.54,4.44,1.65
1743702073.351275,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3c803bdc-28e0-b371-b644-561798e1abba,35,-75.0,-72.0,-65.0,-81.0,-62.0,-54.0,-57.0,3.054908358004368,-0.9389445802587298,-2.7628365517781788,-0.04026246830814494,0.6968219723827884,1.1308210361110087,-0.8090930678316368,0.9097145230823471,0.9604038662693976,0.8493731517355497,0.7603499349227627,0.28629272847715315,0.8636629197784242,0.43568139633963854,-4.552789211273193,3.6989946365356445,1.2945075035095215,-3.54,4.44,1.65
1743702074.352918,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,96cf4328-86e9-fe1a-b84f-01265118515a,18,-67.0,-66.0,-61.0,-68.0,-55.0,-49.0,-58.0,3.082490717414319,-0.9044419967562083,-2.7277414149331145,-0.035306325519507485,0.05607747440347043,2.0076330695896774,-0.9016795149539428,1.039161329449229,0.952176096660625,0.8225936688152307,0.7149447028125928,0.36599312364670067,1.0062244806080864,0.36977330545509,-4.458508491516113,3.83499813079834,1.3313770294189453,-3.54,4.44,1.65
1743702075.362126,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe133083-2828-14c8-0585-675860789a44,28,-68.0,-70.0,-63.0,-78.0,-55.0,-53.0,-54.0,3.0632041047999645,-0.8886534462336735,-2.689209202385194,-0.058606588212719746,0.4558614806724139,2.48238535139751,-0.8308799418533757,1.0319368392021167,0.9744054357004891,0.846709857487416,0.7294871602610794,0.28386130601743353,0.809307585107349,0.514849513871542,-4.379979133605957,3.937094211578369,1.3378117084503174,-3.54,4.44,1.65
1743702076.315411,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,63f66795-cce9-aa20-fa0b-c4e2bf845b20,3,-67.0,-66.0,-69.0,-77.0,-48.0,-46.0,-61.0,3.0213557240626776,-0.8993817243689487,-2.8449157092066386,-0.09771191302722528,0.6824576238636508,1.135571945149921,-1.1523961367010587,1.0862688541281775,0.9186801880501535,0.9597324167795613,0.7605669159725768,0.30382702240433546,0.8859614003045124,0.5765260526936398,-4.289643287658691,3.9915874004364014,1.3419703245162964,-3.54,4.44,1.65
1743702077.350744,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6e5f4842-668f-2e95-304e-00d5b294a298,5,-68.0,-66.0,-68.0,-79.0,-48.0,-45.0,-59.0,3.06647233608971,-0.9106205304851921,-3.0125308071584818,-0.0833382999918496,0.7930319237152506,0.7261191987728731,-1.2630107654199783,1.1329417509172248,0.9428949802616987,1.0206154750920808,0.8110966692313042,0.22416078622400717,0.6089078645029108,0.5364179529224117,-4.244237422943115,4.022404193878174,1.346846342086792,-3.54,4.44,1.65
1743702078.313474,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8450c9cf-be51-42d8-55b1-e2e83d47bcbb,9,-69.0,-69.0,-67.0,-72.0,-49.0,-45.0,-57.0,2.968051489580306,-0.9140106013948085,-2.979561405495519,-0.03345622751022943,-0.018458740919605556,1.8521302465829412,-1.3727489455866877,1.062417383668346,0.9344877135954548,1.0078962843048898,0.8028919359659608,0.33156011555654397,1.00496835796806,0.5444906956887572,-4.103325366973877,4.095238208770752,1.3943564891815186,-3.54,4.44,1.65
1743702079.316756,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce411d87-2cfe-8de7-0e43-1f730e1b4dbf,36,-74.0,-73.0,-66.0,-81.0,-57.0,-53.0,-58.0,3.0091472609935366,-0.9273347958026383,-3.011899371664024,-0.009863017097108458,0.39974009958716217,0.9620151679788748,-1.1326399087943315,0.98404767674323,0.8906151972716531,0.9300297150887169,0.7957955437672813,0.27451728070857145,0.7219926215833843,0.4403436531565902,-4.151445388793945,4.069367408752441,1.4172892570495605,-3.54,4.44,1.65
1743702080.357347,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9b6bf97d-b0bc-b3d9-3bb9-03fe34004701,25,-70.0,-73.0,-62.0,-74.0,-56.0,-50.0,-59.0,3.023919815560206,-0.8821018036359696,-2.9955670036468955,-0.021651765978453214,0.5941468827966135,1.9296394281133493,-1.0447574224567597,1.0427986748660594,0.9457904355778604,0.9699676106390082,0.6605385188501732,0.2332789932122024,1.0265295327213035,0.4246017592160061,-4.12078857421875,4.13368558883667,1.4489549398422241,-3.54,4.44,1.65
1743702081.389409,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dc22d415-23e3-b4bf-5d30-febdc1c6942d,1,-65.0,-67.0,-74.0,-78.0,nan,-45.0,nan,2.973871029194347,-0.872000699937408,-3.00153594659809,-0.03953595796277133,nan,2.3063903059069886,nan,0.9518681686595846,0.8296775441567871,1.0646985808790808,0.7725123253050452,nan,0.6237523707869145,nan,nan,nan,nan,-3.54,4.44,1.65
1743702082.350935,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,be232d0e-8366-471e-634d-7ca7a07e22f9,10,-66.0,-68.0,-66.0,-71.0,-50.0,-46.0,-60.0,2.9920614847040237,-0.8497137700389709,-2.991975730916924,-0.010516290512504895,-0.09226709528484817,1.1693964503579248,-1.1326213011946065,1.048814622610494,0.8911580826598657,1.0797811939756627,0.8298494512051516,0.330302582387248,0.9376703194072747,0.41397280126937613,-4.1145195960998535,4.248826503753662,1.4717130661010742,-3.54,4.44,1.65
1743702083.324731,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,14bca861-96d9-8e97-730c-67ad28ce5661,2,-65.0,-67.0,-71.0,-75.0,-48.0,nan,nan,2.9697266179059656,-0.8450841307999771,-2.98583208459822,-0.005780923778235002,0.40171674771520943,nan,nan,0.9989842820330485,0.820695567327304,1.03476804575698,0.840059611350352,0.2905879424971301,nan,nan,nan,nan,nan,-3.54,4.44,1.65
1743702084.327786,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,da4c3123-5db8-bb3f-35f6-b8fcdd7969f0,21,-72.0,-69.0,-61.0,-69.0,-57.0,-49.0,-58.0,3.0258356936484088,-0.8439299167835368,-2.9232813548110927,-0.030159766712929355,0.5672073081794096,2.159385065607963,-1.044839703180819,0.9479593139696207,0.8524793962519908,0.974756839806325,0.776668454502223,0.3747051475773756,1.0156559597791432,0.326510526736986,-4.123862266540527,4.284424781799316,1.5191001892089844,-3.54,4.44,1.65
1743702085.339291,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5f9e16c8-17df-70f4-c162-f9744d98db93,34,-75.0,-72.0,-64.0,-82.0,-61.0,-52.0,-56.0,3.042869804612774,-0.8593751858415604,-2.934325483851651,-0.04387584527516446,0.6759078211289122,1.0596738088927418,-0.9472082094211703,1.0611702919088892,0.8341498571543843,0.9117529065806937,0.8094767349192362,0.2766654509650277,0.8093075850147279,0.5438679928293289,-4.09352731704712,4.293094158172607,1.5154744386672974,-3.54,4.44,1.65
1743702086.314181,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aa467b1e-00f6-ad16-f570-0e312b046022,23,-71.0,-73.0,-62.0,-73.0,-58.0,-50.0,-57.0,3.0696830430999094,-0.880842128440362,-2.9095706025710375,-0.11170655823948265,0.6905753528263952,2.0140802065929084,-0.9304230615275775,0.8941093977798916,0.91291424455305,0.9296327043492132,0.750109614478217,0.2594522846423193,1.0442339903645097,0.34467985497750847,-4.139355659484863,4.199273109436035,1.5493072271347046,-3.54,4.44,1.65
1743702087.35852,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b475315d-702e-17ca-ec00-89712efc12dd,0,-64.0,-67.0,-71.0,-79.0,nan,nan,nan,3.0371557261779,-0.8459408697226556,-2.922467759098073,-0.11885421628914633,nan,nan,nan,0.9248908794493,0.8648722166475928,0.9996683815380626,0.816748895749861,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.65
1743702088.314849,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4f0226e5-b4c7-decd-9e21-bdb40faea4f1,30,-67.0,-69.0,-63.0,-83.0,-53.0,-53.0,-55.0,3.01808269908297,-0.8442303213544977,-2.9086717857031363,-0.15553127082171758,0.7377685561250699,1.0699925226535734,-0.8617731229163568,0.9538973642521704,0.9179120658127472,0.9120749493355116,0.8853893428436178,0.22248671690437516,0.9221537153541852,0.5932178987122563,-4.086994647979736,4.1639604568481445,1.5738651752471924,-3.54,4.44,1.65
1743702089.351345,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a858ff31-f59c-358b-8b1f-a50dda565487,9,-69.0,-69.0,-67.0,-72.0,-50.0,-44.0,-57.0,2.9632902901834623,-0.8596936999079339,-2.902559032053077,-0.15653341833991438,-0.03631208839305432,0.6847192029222828,-1.2433649619894143,0.9812442336427308,0.965359210109708,0.9315388618994375,0.8283857112910168,0.2790780071236759,0.6590580357789749,0.6483919989789099,-4.0653886795043945,4.19219160079956,1.5637195110321045,-3.54,4.44,1.65
1743702090.351011,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7190965c-6db4-5b0e-da55-8d8d34e2a961,23,-71.0,-74.0,-62.0,-73.0,-58.0,-50.0,-56.0,3.0059498697887874,-0.8559080164183862,-2.8572847608895118,-0.13138385658575114,0.3259570221002608,1.6934729756375952,-1.0062674754149392,0.8650766142612565,1.0272151877474607,0.9763429519725492,0.8388082585331509,0.265246031483708,1.1661541656678018,0.4353266577853371,-3.9864776134490967,4.163808345794678,1.5359315872192383,-3.54,4.44,1.65
1743702091.358673,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d3ecd418-d8a5-3d56-f0e3-856fa00c8766,0,-63.0,-67.0,-70.0,-87.0,-50.0,-44.0,nan,2.9855244894923154,-0.8706076003711876,-2.8821131454162114,-0.12944454267995542,0.6118598480801977,2.34048704459659,nan,0.9294603978266851,0.839957678859629,1.0777995358085346,0.8728858015256957,0.23055073834602474,0.7099151806375186,nan,-3.96930742263794,4.0387864112854,1.50779664516449,-3.54,4.44,1.65
1743702092.357572,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,883e1c8b-ad8b-16b3-0ecc-b633467269b2,33,-73.0,-69.0,-63.0,-83.0,-57.0,-52.0,-56.0,3.0486595168226063,-0.9030262603207221,-2.921760689828657,-0.11881533413723115,0.7176478216000378,1.2427138417137762,-0.9816062286261803,0.9808723231965014,0.8131875170031253,0.989425131616318,0.8098464482575665,0.2127518123527144,0.8435992316447094,0.6354029212700568,-4.00721788406372,3.98379635810852,1.4195160865783691,-3.54,4.44,1.65
1743702093.35165,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d634a2e2-9965-0dde-4748-c779ff487e29,9,-68.0,-68.0,-68.0,-73.0,-49.0,-45.0,-58.0,3.0254308931627167,-0.9027402368196477,-2.877115723630678,-0.1212667739206491,-0.03631208839305432,0.7618082266996197,-0.9960290124461141,1.0508243771271222,0.9223325137481153,1.020862549862213,0.8479035528670168,0.2790780071236759,0.6263827708519937,0.3514649019088433,-4.07599973678589,4.009377479553223,1.3439369201660156,-3.54,4.44,1.65
1743702094.359635,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7a997e3c-715f-84c7-1216-b3927519be27,32,-70.0,-68.0,-63.0,-91.0,nan,nan,-56.0,3.078630731730358,-0.9217187216958793,-2.8674063709284674,-0.16713493000730179,nan,nan,-0.9995080487835579,0.9810462276156835,0.9668760800875899,0.983188141501407,0.7918645848402697,nan,nan,0.5724287479480114,nan,nan,nan,-3.54,4.44,1.65
1743702095.316233,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eb3337c9-837d-8427-c7f1-602d1e4b4364,6,-68.0,-67.0,-68.0,-76.0,-48.0,-45.0,-60.0,-3.138881289283984,-0.9496599420627182,-2.8486151062768683,-0.15205797612803626,0.43375291165991453,0.597722795753883,-1.1982258910356853,1.052714888605942,0.9337424945434235,1.03039440287777,0.8707151920792268,0.25454723047263406,0.47678324361400476,0.4500028201513752,-4.1547064781188965,3.9553375244140625,1.30531907081604,-3.54,4.44,1.65
1743702096.315053,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,34923529-6e87-212a-d8a5-7298280beff6,8,-70.0,-69.0,-68.0,-72.0,-48.0,-50.0,-58.0,-3.023092637725627,-0.9475836085188378,-2.790609859838288,-0.11219631356394823,-0.20160693878944258,0.5305651624195122,-1.255827748845169,1.1669517827761362,1.007021569044853,1.0907581447777241,0.8585099248033937,0.3081953184635931,0.38240170594175577,0.4030428893246484,-4.165842533111572,4.06115436553955,1.3244473934173584,-3.54,4.44,1.65
1743702097.352242,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4861cba8-e36f-4df1-a150-6fce63ad0e31,33,-73.0,-69.0,-63.0,-82.0,-56.0,-52.0,-56.0,-3.0087214215352325,-0.8970775573938121,-2.7969039747585813,-0.1084713501472544,0.3079343983657575,0.6824576238636508,-1.1230481785481223,1.0362115456468302,0.8585038661119136,0.9961315038733556,0.8721754033049172,0.2667453724892661,0.30382702240433546,0.6243705463378828,-4.19264316558838,4.132188320159912,1.3551747798919678,-3.54,4.44,1.65
1743702098.313345,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aa783291-6239-3ede-c831-7629858920fc,26,-71.0,-72.0,-63.0,-75.0,-56.0,-52.0,-57.0,-3.044182743030183,-0.9193615578150501,-2.7792847673027263,-0.07708919249397866,0.5408731702897245,1.2807551062221818,-1.050032550859219,1.0758139494787988,0.9139365655165043,0.9381084808344996,0.7521812874901898,0.24103615191485675,1.1140396785545579,0.6177812822599735,-4.165173053741455,4.163100242614746,1.3580708503723145,-3.54,4.44,1.65
1743702099.316831,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f7f69ccb-0e4f-b0cb-5d16-427997bc75e2,16,-64.0,-66.0,-61.0,-67.0,nan,-50.0,-61.0,-3.0040257359012053,-0.9144315140050954,-2.6885492710670724,-0.0495675531568818,nan,2.225837644137442,-0.9851029442938751,1.1341641418575712,0.9360661691735449,0.9921076006243003,0.7771580766686341,nan,1.0322436921350675,0.3693006786786773,-4.138807773590088,4.217454433441162,1.4000797271728516,-3.54,4.44,1.65
1743702100.316261,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7ca19d36-637b-6f7a-a100-3f4fe653fbb3,33,-75.0,-69.0,-63.0,-82.0,-57.0,-52.0,-56.0,-3.09265360645017,-0.9318034469537367,-2.7150104396580996,-0.004240817719842179,0.6801118589498312,1.0618151497755615,-0.967284119924007,1.065428753070953,0.9794942704904397,0.9040886618585819,0.825428870111729,0.20539328153978692,0.8541813232047011,0.5946869064217829,-4.07160758972168,4.21950340270996,1.4165306091308594,-3.54,4.44,1.65
1743702101.314872,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d42cd9a-e665-0e03-5897-83c2ee283264,18,-67.0,-65.0,-60.0,-68.0,-54.0,-46.0,-60.0,-3.0753859362582054,-0.917997619862766,-2.7101043642979556,-0.04570623589237592,-0.018250590905441656,1.9865519296827412,-0.9929442207848254,1.1168040599757807,1.0166221316165343,0.9017604598546075,0.7692442937523819,0.296659408877608,1.0515029795990944,0.41645319851443946,-4.0239739418029785,4.29636812210083,1.4706496000289917,-3.54,4.44,1.65
1743702102.351858,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1f465e6d-f3d3-bc42-d69a-06a136253876,6,-70.0,-68.0,-68.0,-80.0,nan,nan,nan,-3.0658829785404755,-0.9361836811566446,-2.685066388993467,-0.05053907432254271,nan,nan,nan,1.1277559104845678,1.0503405473360818,0.9378945624199388,0.8125357749053557,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.65
1743702103.312214,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce72a171-5c77-0465-ea07-a2d4231b22bf,22,-70.0,-70.0,-61.0,-72.0,-58.0,-49.0,-58.0,-3.027030920345636,-0.9286860837397446,-2.804203699306489,-0.10429338302913808,0.31273617429934614,2.4923026009885416,-0.9856367791309039,1.0337941943253652,1.0912341182435485,0.9336312409888854,0.773966477839256,0.3166052891263591,0.868147537502372,0.33233470815300326,-4.00212574005127,4.442105770111084,1.521461844444275,-3.54,4.44,1.65
1743702104.354828,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,91a821e7-7d2b-acb4-6a2b-d652710907cd,14,-63.0,-68.0,-61.0,-68.0,-54.0,-50.0,-62.0,-3.094073071311182,-0.9562138483473487,-2.596808431519914,-0.13096360976573662,-0.17166692176068946,2.576285386924685,-0.998265865156305,1.1174934192239478,1.0345611847193081,0.9839596592692029,0.7814201996771969,0.41340416180047107,0.7533257754816944,0.22603398814582631,-3.8513541221618652,4.5939812660217285,1.6527725458145142,-3.54,4.44,1.65
1743702105.315998,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe4fb2e7-b518-7abf-b5a8-f800a083e5d2,10,-66.0,-67.0,-67.0,-72.0,-50.0,-46.0,-61.0,-3.1192474004634834,-0.9573230549413667,-2.5959492957522543,-0.08886968557594417,-0.48724408971344146,1.0749133125884838,-1.0541442342261826,1.080011157935791,1.0855442079955668,0.9976477080609649,0.839853549261007,0.35883835071695724,1.0284315017648782,0.16847587170473252,-3.733259677886963,4.642847537994385,1.75911021232605,-3.54,4.44,1.65
1743702106.314928,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,24053614-2ed5-6659-4a1d-3cb4f9256e6a,11,-63.0,-68.0,-64.0,-69.0,-53.0,-47.0,-61.0,3.099002848805028,-0.9545666832131345,-2.499876292059864,-0.058877698011689815,-0.62893240923879,0.6365293353609508,-1.0833687496631876,1.0534228234027123,1.0121066754092778,0.998389398424552,0.9044777496938425,0.3157851998780997,0.6602912814173022,0.1422236030205137,-3.5582311153411865,4.73876953125,1.837496280670166,-3.54,4.44,1.65
1743702107.316362,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fd1956e1-4460-2336-c624-79666cdba5b6,23,-70.0,-72.0,-61.0,-73.0,-57.0,-51.0,-58.0,3.121689785499195,-0.7788348028909481,-2.5696545747293573,-0.09152645507940722,0.055049125607877336,1.7063006660153397,-1.0004227605921956,0.9008601116690789,1.0804200197421454,1.0540981344761293,0.8157657898334583,0.3137140063707769,1.2007234423050084,0.17367184028739976,-3.41699481010437,4.70898675918579,1.879944086074829,-3.54,4.44,1.65
1743702108.351673,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,81fe5a10-1d32-8946-8f1b-a6fe90aa499e,27,-69.0,-71.0,-63.0,-79.0,-54.0,-53.0,-56.0,-3.1196210419644217,-0.8550773764743905,-2.6263375616867126,-0.0996285900637553,0.43572784970298234,2.51235976689945,-0.9226148257538085,0.9272637559805605,1.1023914982094627,0.9347084230707953,0.7452924886984816,0.27037708656106885,0.9506573207286362,0.512765054937859,-3.24361252784729,4.750397682189941,1.9231226444244385,-3.54,4.44,1.65
1743702109.315842,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3433d09e-426c-1ebe-3ec3-59ed31ce7ae8,16,-65.0,-66.0,-61.0,-67.0,nan,nan,-63.0,3.1244568098717873,-0.8326048242479748,-2.554426885932393,-0.09220289799628735,nan,nan,-0.9207387132276296,1.0186783582941845,1.0870424358458182,0.919583465712881,0.7929006210833377,nan,nan,0.3236864548017152,nan,nan,nan,-3.54,4.44,1.65
1743702110.351364,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b5b1ca97-38dd-7989-a806-820943ae309a,6,-69.0,-68.0,-68.0,-76.0,-48.0,-46.0,-61.0,3.100787166735381,-0.9244234280989638,-2.590681563116078,-0.0895730264198341,0.6472166491622838,0.8673865468766255,-1.161692868372543,1.0730461261578796,1.0503778981703704,0.9403326198188792,0.791249328049434,0.2248860728023472,1.0816145389521605,0.4426843706351367,-3.1428842544555664,4.83792495727539,1.9566584825515747,-3.54,4.44,1.65
1743702111.323407,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,401a8a2b-e17e-02f4-6ef4-5d5429b64e76,19,-69.0,-66.0,-60.0,-69.0,-55.0,-48.0,-59.0,3.117494774150102,-0.9084416652393437,-2.6445245550869725,-0.08127861120478232,0.6646614801134572,2.2217145782620684,-1.0692372410770212,1.0687471849472463,1.0439753925937107,0.8740613874098841,0.7939859258065722,0.30790528399241884,1.1034953767856943,0.39588167470043517,-3.136671781539917,4.86770486831665,1.9501707553863525,-3.54,4.44,1.65
1743702112.359523,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa5c057b-79eb-b9fd-53a4-7783fb8954ba,30,-69.0,-68.0,-64.0,-81.0,-54.0,-53.0,-55.0,3.112656343081646,-0.9248226359463666,-2.663926216260418,-0.13744867333618857,0.7405083622912182,0.9592351371219702,-1.0035992404289054,1.0111420118834236,1.0545902200665487,0.88000849244014,0.7885531437618379,0.23538571966681796,1.005799188996073,0.6544823027259324,-3.12623119354248,4.902324676513672,1.980217695236206,-3.54,4.44,1.65
1743702113.313908,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f425da7a-1cb2-a33d-c8a7-669cd42818f5,27,-69.0,-71.0,-64.0,-77.0,-55.0,-53.0,-56.0,3.1385545194182307,-0.8987156677803199,-2.704561527121174,-0.1539919637116518,0.790280564919132,2.2189577981367505,-0.9620151679788748,0.9890341795682944,1.1238601052839456,0.8778649140787352,0.6767555719921018,0.21189674979342638,1.127378332282909,0.7219926215833843,-3.143354892730713,4.893768310546875,1.95701265335083,-3.54,4.44,1.65
1743702114.350774,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fbfdee21-2ba9-fbe8-6854-754040bf301b,5,-68.0,-66.0,-68.0,-79.0,-48.0,-46.0,-60.0,3.0957671080805818,-0.9283451991202145,-2.7066289390754026,-0.15892893174044068,0.8225749941446844,0.7446502795441774,-1.2068253344484001,1.0258107697466072,1.0877176803402075,0.922857955431188,0.7565460753587752,0.19266350627260936,0.9851361016238572,0.6098298075271479,-3.33594560623169,4.750232696533203,1.8686174154281616,-3.54,4.44,1.65
1743702115.315705,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,de661c7e-f51a-414a-5f52-bfa6da97cb5d,32,-71.0,-68.0,-63.0,-85.0,-55.0,-52.0,-55.0,-3.132489968983902,-0.9284119113055209,-2.7327313798675963,-0.1909228174961076,0.8201610770664861,0.7405268085789108,-1.0893658486323354,1.0112161809197824,1.0252908541227965,0.9006564464247151,0.7038116907706528,0.18077379807027916,0.5545264661193698,0.7594410420403666,-3.5626630783081055,4.523517608642578,1.6969153881073,-3.54,4.44,1.65
1743702116.352083,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0f33ce0f-6d50-7a95-3141-c070bcf7c0b1,6,-69.0,-68.0,-68.0,-78.0,-48.0,-46.0,-61.0,3.131362386578363,-0.9083577756650064,-2.727994681552781,-0.1312983691147596,0.8375723119063214,0.6019453209733664,-1.262485780414553,1.0401071511103708,1.0094774696230968,0.9075955123819983,0.827392019309281,0.17744387547266513,0.428561642015407,0.5769016325664218,-3.7969958782196045,4.316925525665283,1.5067585706710815,-3.54,4.44,1.65
