1741366440.12674,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,db8e2c23-1bff-c903-9fbb-28ca0f5f8dce,17,nan,-76.0,nan,nan,-83.0,-52.0,-70.0,nan,-1.999367123112552,nan,nan,-0.11887647843099065,2.723467558671751,-0.7330068612807271,nan,0.3043548710953663,nan,nan,1.2721042883807518,0.5692322790316839,0.7603978057223624,-4.35543155670166,3.9990217685699463,0.6366059184074402,-2.34,4.44,1.92
1741366440.441077,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5b9a2dd5-6b29-58ba-f313-73f784cef053,35,-67.0,-74.0,-97.0,nan,-63.0,-45.0,-59.0,2.0516343226664473,-1.9407695896475385,0.6841967103938922,nan,-0.07040506231741335,3.015573032203361,-0.8345071700017399,0.8107081806072889,0.5507581917376313,0.16003975287586955,nan,0.7318049977656486,1.2894270183443028,0.3034729343326154,-4.4252028465271,4.718242168426514,-0.11712034046649933,-2.34,4.44,1.92
1741366440.621762,d500a44f-2051-d64b-3d63-8985cc792954,6dafb129-073f-8405-476d-53a5495946a4,23,-79.0,nan,-74.0,nan,-55.0,-65.0,-58.0,0.9970443689160075,nan,0.8159302400307707,nan,-0.05474761872973213,2.860185644493725,-0.8308033389353303,0.18639151548036503,nan,0.33970277521739256,nan,0.2962870063571205,0.6265956528488427,0.22813233428270976,-4.201781272888184,4.330326557159424,1.1685487031936646,-2.34,4.44,1.92
1741366440.982152,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,785dce43-4b17-d3e8-afea-60339cbbfd40,29,-72.0,-67.0,-80.0,nan,-55.0,nan,nan,2.1661475863787643,-1.8683908633316375,0.8403466335368351,nan,0.3978899949517415,nan,nan,0.5263957938226682,0.1809852984675042,0.28365571783883436,nan,0.25843362290494054,nan,nan,-4.7164130210876465,4.563171863555908,0.988964557647705,-2.34,4.44,1.92
1741366441.122561,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1147d74f-be56-a5ae-c1bc-edb238eb78ae,23,-75.0,-76.0,nan,nan,-70.0,-49.0,-56.0,2.095216421273376,-1.9040019876379046,nan,nan,0.5117530680251735,2.735053443990746,-0.668260583391873,0.3960379866258974,0.279514602212302,nan,nan,0.6998147974755691,0.673786174549319,0.631836746612367,-4.106268405914307,3.961430788040161,0.716847062110901,-2.34,4.44,1.92
1741366441.440635,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c38df083-47a6-8459-81b4-555b2b205d7f,18,-71.0,-71.0,-73.0,nan,-62.0,-55.0,-66.0,1.9907901465058429,-1.8941966279783964,0.6846134951044897,nan,0.27452901699309096,-0.1810110713632418,-0.8164793550160405,0.7821390534344366,0.4281567413471754,0.32431516359696927,nan,0.6967421934207435,1.3757010449917237,0.24426660177905346,-4.202253818511963,4.6974711418151855,0.1134551614522934,-2.34,4.44,1.92
1741366441.622017,d500a44f-2051-d64b-3d63-8985cc792954,bbd76628-a6bc-3d6e-735c-ee770d6701b4,16,-78.0,nan,-69.0,nan,-53.0,-50.0,-61.0,0.946409154478113,nan,0.6910399691309598,nan,0.11138663591154407,2.9569562740995377,-0.8231639031768339,0.18353039829750883,nan,0.2784573439042974,nan,0.3470727049782766,0.5508305100640499,0.2680865918574333,-3.985438585281372,4.353227615356445,1.15336537361145,-1.14,4.44,1.92
1741366441.97994,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,67542458-d8ba-3eb1-aeca-e733052a8439,35,-70.0,-80.0,-87.0,-74.0,nan,-39.0,nan,1.766446521542004,-1.9216636725131466,0.8239692580972838,0.061494786414910685,nan,2.5915605155634895,nan,0.5172532283794534,0.2037528290741597,0.27191876744069166,0.29781934062225723,nan,0.9382786417924087,nan,-4.5279316902160645,4.541865348815918,0.9896055459976196,-1.14,4.44,1.92
1741366442.130027,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d52dd072-47cc-1617-afcd-9628d0152cb6,20,-87.0,-66.0,-86.0,nan,-63.0,-58.0,-65.0,1.9698081655415445,-1.7904109766110818,0.9870298179528735,nan,0.6208229669917686,2.5033448494092316,-0.3630957697497049,0.636633185957295,0.4548516356133708,0.5198461153062682,nan,0.7172787115106534,0.8908425932431928,0.6823832861885901,-3.90549111366272,3.933570384979248,0.6304917335510254,-1.14,4.44,1.92
1741366442.459484,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d980b481-da7a-71ed-aef9-bc9f6f8abebd,28,-79.0,-62.0,-82.0,-71.0,-58.0,-55.0,-69.0,2.0075808445465744,-1.8024805558293755,0.9261904354822315,0.2250432373822028,-0.08515842112398989,nan,-1.6069200922642572,0.6946196571101898,0.6857671099096846,0.32794198952749365,0.9064582094384801,0.6091605842916091,1.239183768821422,0.8022208446900578,-4.049260139465332,4.690531253814697,0.27090123295784,-1.14,4.44,1.92
1741366442.982563,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5c5c3616-a736-5419-5b8c-c42abe41694a,26,-80.0,-66.0,-74.0,nan,-51.0,-34.0,-57.0,2.032338655304387,-1.9214097401032075,0.8292558991772002,nan,0.5919036358932597,2.156040160818924,0.32752860280629936,0.6351721092042503,0.20397308914106607,0.19108027689555857,nan,0.21880566121076095,1.0391032482674147,0.2817759673559988,-4.358462810516357,4.5221686363220215,0.9888336658477783,-1.14,4.44,1.92
1741366443.438253,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,15afe86e-1229-1d4b-8b09-e617899a392b,11,-81.0,-64.0,-82.0,-65.0,-52.0,-56.0,-54.0,1.9833551333745596,-1.7215361713413981,0.758740453517973,0.05122590356767414,0.38568839897059887,0.42391326600929397,-1.1212361245202607,0.5983960516581553,0.5975377814178501,0.2757211289765659,0.869724962206908,0.5248099119285263,1.1349671724299069,0.7971486593679387,-3.9042112827301025,4.690678596496582,0.38600459694862366,-1.14,4.44,1.92
1741366443.621915,d500a44f-2051-d64b-3d63-8985cc792954,3bd160a7-24d4-d973-30db-4b9494fea392,26,nan,nan,-84.0,nan,-62.0,-35.0,-63.0,nan,nan,0.6568883902601107,nan,-0.12839313260589036,2.428969291695272,-0.018458740919605556,nan,nan,0.2748524724080093,nan,0.3117383129975823,1.2746496967090468,0.33156011555654397,-3.8087942600250244,4.113659858703613,1.0179438591003418,-1.14,4.44,1.92
1741366443.979447,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a79a2d61-d721-6f18-d857-a3a059facfff,12,-78.0,-62.0,-72.0,nan,nan,nan,nan,1.937357015026711,-1.9267712160097552,0.8421607788713972,nan,nan,nan,nan,0.5783370557486512,0.2962587282234708,0.20190910600674106,nan,nan,nan,nan,nan,nan,nan,-1.14,4.44,1.92
1741366444.125131,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a9147a84-f305-7142-176a-e3850e7799d3,16,-76.0,-83.0,-91.0,nan,-57.0,-57.0,-61.0,1.952549816413395,-1.8112403584449184,0.9998281712034672,nan,0.35817394874486647,2.7830240689575256,-0.5606058397408276,0.7135403513907668,0.4093511289152035,0.5078129215263678,nan,0.666052610718038,1.1087667688820775,0.4231219515440247,-3.7357964515686035,3.9205143451690674,0.5245044231414795,-1.14,4.44,1.92
1741366444.441173,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1006ff95-146d-f956-1954-ae04fc4be3b0,33,-81.0,-69.0,-89.0,-68.0,-55.0,nan,-58.0,1.96159497673974,-1.6321241330094591,0.8703783022013318,-0.021683990227643172,0.5194665978606254,nan,-0.8386652577676581,0.5594375335987404,0.5126413657407359,0.20427931937691157,0.8160703888831361,0.4164413315526938,nan,0.6900823640466791,-3.757387161254883,4.686182022094727,0.4964766502380371,-1.14,4.44,1.92
1741366444.648101,d500a44f-2051-d64b-3d63-8985cc792954,44b22da8-7200-5394-aeb9-4740978dc3a3,11,nan,nan,nan,nan,nan,-36.0,nan,nan,nan,nan,nan,nan,0.7459726876335951,nan,nan,nan,nan,nan,nan,1.3120599552686127,nan,nan,nan,nan,-1.14,4.44,1.92
1741366444.979901,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a7462ac1-3fe8-4b75-9193-d6286c60dfa1,6,-74.0,-64.0,-73.0,nan,-46.0,nan,-59.0,1.929323323282378,-1.8505492819247604,0.7742565626609927,nan,0.7053395057319415,nan,-0.23570765303754948,0.6471233774911171,0.27263504126062527,0.24430398404446924,nan,0.242521718698813,nan,0.2719110763134159,-4.212538242340088,4.508086681365967,0.890106201171875,-1.14,4.44,1.92
1741366445.123833,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8c235ede-a3cc-eb7e-0d92-17fa939bdb5f,2,-77.0,-86.0,-87.0,nan,-58.0,-53.0,-67.0,1.8630292542670355,-1.8370273478059924,0.8860930831616713,nan,0.30924277283147633,-2.4947685965841186,-0.6435163399550751,0.7069628761304891,0.3267730615460306,0.462705330957528,nan,0.5539856231096542,1.3964680929472717,0.297946538683691,-3.575374126434326,3.9023947715759277,0.42823973298072815,-1.14,4.44,1.92
1741366445.439328,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,103600b0-3d71-57f7-52f2-bdabe524963e,22,-78.0,-65.0,-84.0,-69.0,-56.0,-55.0,-55.0,2.096571970268226,-1.5944742257306816,0.7808721211248586,-0.02192447367407733,0.6256652203729616,0.930786539163335,-0.7479550893330543,0.49807940063726447,0.45297826823406817,0.22300701770224185,0.7052011950694018,0.30165459348322604,1.1753015914130094,0.5673653864480414,-3.6318044662475586,4.690336227416992,0.5939037203788757,-1.14,4.44,1.92
1741366445.636829,d500a44f-2051-d64b-3d63-8985cc792954,49e8db42-59de-8a19-c912-9f327f8be278,25,-79.0,nan,-85.0,-90.0,-64.0,-35.0,-60.0,1.0885263492052104,nan,0.6193364873094483,0.16765717589706639,-0.27184678426236647,0.607855698414872,0.39974009958716217,0.23995785494827127,nan,0.2718309330589894,0.38305530933835646,0.2694955625590304,1.1333799228714097,0.27451728070857145,-3.6370913982391357,3.85869812965393,0.859776794910431,-1.14,4.44,1.92
1741366445.979357,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0986a349-e8e4-5397-20f3-b388e774f304,36,-81.0,-87.0,-73.0,nan,nan,-39.0,-57.0,1.947106315145273,-1.6853985400876224,0.8798189419495537,nan,nan,2.049054142092905,-0.5052484821152634,0.5900360561012603,0.38587752772454065,0.23747926756649132,nan,nan,1.0136050092837148,0.2458422530712961,-4.048005104064941,4.47729778289795,0.8884528875350952,-1.14,4.44,1.92
1741366446.124699,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b6d8dd4a-cb7d-02b7-4af2-1034d478f88e,29,-83.0,-78.0,-80.0,-85.0,-63.0,-62.0,-59.0,1.6928745658996929,-1.793961369818321,0.7721116527190429,-0.03274542981528729,0.17749375860183794,-2.5189612583205836,-0.6523581397216711,0.8512709203283403,0.4340984201867103,0.2992449307537767,0.4907613002778357,0.48215727190354246,1.420783853601878,0.2526802551222123,-3.4261879920959473,3.8680245876312256,0.4157794117927551,-1.14,4.44,1.92
1741366446.440491,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4a1ed266-2bea-5add-c435-b4f25b625501,31,-82.0,-67.0,-93.0,-73.0,-56.0,nan,-56.0,2.113398887299783,-1.5421891829974834,0.903325865943356,-0.030266293156532523,0.7053395057319415,nan,-0.7264675944734252,0.616557545290978,0.4931428320826391,0.19877849356632565,0.765237368155276,0.242521718698813,nan,0.5285947190192561,-3.5196335315704346,4.6891326904296875,0.5567145347595215,-1.14,4.44,1.92
1741366446.622013,d500a44f-2051-d64b-3d63-8985cc792954,69161ae3-9c37-14f8-7a77-8a42cbead9a1,4,-76.0,nan,-75.0,-74.0,-68.0,-36.0,-64.0,1.437010298905894,nan,0.5231076886932883,0.18359433080842757,-1.6278186915663961,1.510007540112116,0.10890724871001073,0.19920919329361872,nan,0.2971524185062742,0.3447305570393532,1.273592592448113,1.2910129873599485,0.2776822120305475,-3.427182674407959,3.5497803688049316,0.781432867050171,-2.34,4.44,1.92
1741366446.980213,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,397d0344-c849-6a09-08a3-8b36d77545bc,20,-74.0,-72.0,-75.0,nan,-51.0,-39.0,-53.0,1.4289643566205465,-1.6718638227956217,0.8911453660656606,nan,1.5908703268268785,2.5579650323940593,-0.571869187498759,0.5900517687516917,0.3686563296935978,0.2628314126558256,nan,0.8550361444505767,0.7826313263998091,0.31222969307436127,-3.8826074600219727,4.427459716796875,0.874180495738983,-2.34,4.44,1.92
1741366447.142698,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4828b4c6-53d0-b2b3-86bc-0c6571075875,17,-75.0,-88.0,-87.0,-69.0,-54.0,-59.0,-66.0,1.7689786551064512,-1.7194471877823398,0.9377948936161427,-0.0870954876577334,0.10280106920053204,-3.018215136586012,-0.6850115480332039,0.6740383487318939,0.5810705908705358,0.21395256960159506,0.6230892807595335,0.5561293057045941,1.1315342412452967,0.23248054949352365,-3.2712013721466064,3.8461592197418213,0.41829976439476013,-2.34,4.44,1.92
1741366447.441341,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,43e60c32-07c5-6301-8dc2-25f3a8b6f331,13,-75.0,-80.0,-83.0,-64.0,-50.0,-50.0,-61.0,1.9352509872366763,-1.513041417498784,0.7678958687134474,0.01972070787203676,0.6885255540079606,0.08564594402975374,-0.7589389370606067,0.5172226686059448,0.5319370663923096,0.3747133234083331,0.925674048546865,0.38959140766171685,1.150551176783306,0.5468815070663064,-3.433079481124878,4.658160209655762,0.5234394669532776,-2.34,4.44,1.92
1741366447.639434,d500a44f-2051-d64b-3d63-8985cc792954,4f662dad-ea20-880e-9f92-891ea6118f2c,34,-75.0,nan,-76.0,-75.0,-58.0,-36.0,-63.0,1.4264007977552362,nan,0.4449127517147086,0.03650874275167826,-0.2108855017614379,2.7591634682651005,-0.0722674915613987,0.15386128572591296,nan,0.23192581103486273,0.2929139643418994,0.9493654071873739,1.086793382919723,0.26114673402878436,-3.2255699634552,3.250342607498169,0.7666837573051453,-2.34,4.44,1.92
1741366447.98106,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2fd1d181-5828-6963-28d6-386f7f3fee35,27,-68.0,-75.0,-79.0,-62.0,-60.0,-46.0,-60.0,1.4320775919348494,-1.6814796985435707,0.7414299064324581,0.14184741650867244,0.9816062286261803,2.681407761591275,-0.6750976312854342,0.5736498256510845,0.2713269797569624,0.37477141360961047,0.26865544635420624,0.6354029212700568,0.7479660648843185,0.40839059275460543,-3.706911325454712,4.38153600692749,0.8011838793754578,-2.34,4.44,1.92
1741366448.140693,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4c69f0f7-5352-cf60-c987-bbc15a091d09,34,-75.0,-87.0,-86.0,-78.0,-63.0,-83.0,-61.0,1.8302324254427096,-1.6891314929875862,0.9829386698862937,-0.04520236581413292,0.3161351304852596,-3.0371584295706384,-0.7707461217600707,0.710439499775533,0.4938465391111789,0.14202799547533662,0.7664240727370153,0.5872000985721404,1.0448286933209812,0.28211426105582077,-3.1198220252990723,3.830531597137451,0.43166011571884155,-2.34,4.44,1.92
1741366448.438375,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,def685bf-6dac-1a8f-6340-768708ab69bd,29,-76.0,-79.0,-78.0,-62.0,-53.0,-53.0,-57.0,1.8786316498293738,-1.4641712130733395,0.8902084659941707,0.04611449848748506,0.43274289378398273,2.6778231791523037,-0.7776020723328199,0.5739473673238736,0.6592283767519088,0.42188329921484385,1.0430452835830006,0.46621409210662873,1.5317711636686306,0.36218110829083444,-3.341989755630493,4.602460861206055,0.4723774492740631,-2.34,4.44,1.92
1741366448.639938,d500a44f-2051-d64b-3d63-8985cc792954,f21e3e31-fec7-b118-3063-be5a7a3ceabc,14,-74.0,nan,-75.0,-85.0,-58.0,-37.0,-64.0,1.3883644658022887,nan,0.4162957542212622,8.042746492039299e-05,-0.10640058721908548,2.964648726746986,-0.14755852686625068,0.1527411102371552,nan,0.19513154412481432,0.23557507409757103,0.6082032148784929,0.934976485721964,0.3282635099320111,-3.03459644317627,2.9843897819519043,0.7401822209358215,-2.34,4.44,1.92
1741366448.998334,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6e53cf55-ebd2-5006-c757-9d0c1b6e50ad,24,-69.0,-82.0,-75.0,-64.0,-50.0,-46.0,-54.0,1.352819254733001,-1.6985196684623338,0.761155674310566,0.19739882631885328,-0.02105150228656493,2.783418704755755,-0.7211594373887216,0.7265127422185973,0.14520784310640486,0.30641336145994297,0.2530220416099254,0.5933092182668362,0.6660526108337729,0.4239102093713705,-3.5188815593719482,4.346771240234375,0.7394174933433533,-2.34,4.44,1.92
1741366449.128826,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,98f2575e-1695-5e62-8ced-7656afe9014d,13,-76.0,-81.0,-83.0,-69.0,nan,-61.0,nan,1.8512634085710655,-1.6423076615437588,0.8776886793935993,-0.12380157064618652,nan,-2.8895147931057394,nan,0.8460704990887151,0.5369864531086136,0.1595328867414002,0.8256587674928301,nan,0.6997224452590439,nan,nan,nan,nan,-2.34,4.44,1.92
1741366449.459539,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b30855c8-a4e1-78ce-d313-1e8a51e57086,15,-76.0,-86.0,-86.0,-59.0,-53.0,-52.0,-57.0,1.9674491374479521,-1.4490740191697897,0.9077957155169452,0.03733379005738481,0.5284825599114625,3.141592653589793,-0.7914300032476127,0.5131699033485758,0.560398934752259,0.35376616327528765,0.9945498525019575,0.5769016325358709,1.1170107213662503,0.4426843706220697,-3.25244140625,4.570509433746338,0.47086256742477417,-2.34,4.44,1.92
1741366449.638821,d500a44f-2051-d64b-3d63-8985cc792954,df8a9587-0d97-b201-c24c-048137498766,6,-77.0,nan,-76.0,-76.0,-56.0,-39.0,-63.0,1.4207362541166377,nan,0.38178065386161725,-0.01763625168683174,0.05776126306906948,3.016307426331164,-0.32752860280629936,0.17558014671907937,nan,0.15633647757730304,0.2389476180782633,0.4356933496644565,0.7989189474066029,0.2817759673559988,-2.848210334777832,2.8308043479919434,0.7100895047187805,-2.34,4.44,1.92
1741366449.982413,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,791c2dcc-332f-e031-8af6-024a330a510d,24,-67.0,-75.0,-73.0,-69.0,-50.0,nan,nan,1.3516565186010725,-1.7668073798697097,0.7995770993571392,0.21861702967184163,0.41935039322998136,nan,nan,0.822252384721537,0.13414344075204804,0.26480598015655116,0.21358841561204037,0.4026359190855017,nan,nan,-3.343562126159668,4.297430038452148,0.6369550824165344,-2.34,4.44,1.92
1741366450.123553,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,26bd7cbe-2bb8-b6c2-7b2f-cc415cd51564,1,-74.0,-83.0,-74.0,-70.0,-57.0,-59.0,-65.0,1.894375725561704,-1.6201893097423234,0.8616511233091421,-0.1341732515115001,0.1625136546569565,-2.813825099091688,-0.7959514140769243,0.7374311700557041,0.5176230748758381,0.17326477782260766,0.8102934598465362,0.5352147376385242,0.6368716902616456,0.23638956400927819,-2.9763009548187256,3.8280439376831055,0.477778822183609,-2.34,4.44,1.92
1741366450.440912,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2e7d904e-66bf-1158-67bd-20f02b716f56,15,-75.0,nan,-88.0,-60.0,-53.0,-51.0,-57.0,2.022326767502343,nan,0.8732601088169065,0.033077259687111164,0.5329849973827839,3.113863390170756,-0.7923294050200435,0.6247088821764653,nan,0.35493918586692663,0.9816297262105198,0.642676046270689,0.8899298596121716,0.4866847064790007,-3.1716740131378174,4.553735256195068,0.4718778431415558,-2.34,4.44,1.92
1741366450.637894,d500a44f-2051-d64b-3d63-8985cc792954,6469ad2d-a7d7-38ef-b162-13d15e5490d4,23,-74.0,nan,-75.0,-71.0,-54.0,-36.0,-62.0,1.3932971727733334,nan,0.3664677439097707,-0.04210670736302482,0.17039411761030077,3.0225327776218722,-0.3439645700887613,0.1597787797337986,nan,0.1550324773943026,0.3007260145045106,0.3962054984734147,0.7469489212996087,0.2636645891800142,-2.658824920654297,2.7252631187438965,0.691118359565735,-2.34,4.44,1.92
1741366450.982661,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db1273c9-b3a4-3e9d-14cd-ce3150052408,4,-67.0,-62.0,-74.0,-59.0,nan,nan,nan,1.3435716941638098,-1.85440300918016,0.6504081203796209,0.1916314846621777,nan,nan,nan,0.7246756271196333,0.05682180422917588,0.5179375609110629,0.2773240689919278,nan,nan,nan,-3.2029037475585938,4.252419471740723,0.6298497915267944,-2.34,4.44,1.92
1741366451.143051,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dc2f2910-162b-0182-e04a-9e90ff80124e,8,-74.0,nan,-93.0,-71.0,-58.0,-58.0,-60.0,1.9389144316321894,nan,0.9328619203289888,-0.02007064723927317,0.37843162553304865,-2.984893726207255,-0.8077300519841852,0.63036503685763,nan,0.1439403448750953,0.7832669021560851,0.49241947144535525,0.6746570446199532,0.20823976651618412,-2.831254482269287,3.8351728916168213,0.5546494126319885,-2.34,4.44,1.92
1741366451.459192,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d0d299c6-96b3-29a4-6dc4-4f1a683287a3,26,-81.0,nan,nan,-68.0,-53.0,-52.0,-56.0,1.9606250534707332,nan,nan,0.0565682047143731,0.26346775878562406,-1.375396866881614,-0.7906439925428026,0.5902499079367937,nan,nan,1.0129042921557563,0.6462637179435123,1.3928418010569823,0.34413305614354506,-3.0835471153259277,4.543052673339844,0.4595421850681305,-2.34,4.44,1.92
1741366451.618311,d500a44f-2051-d64b-3d63-8985cc792954,370c61f5-8fde-1323-b87d-4c7547325d57,6,-71.0,-78.0,-86.0,-70.0,-58.0,-40.0,nan,0.9873211677761282,-1.900319102166434,0.42684879635681017,0.0038083203588133107,0.11070592144353741,3.0973065359461693,nan,0.25436295986353713,0.5256422191027167,0.1792937084773563,0.3870843724620237,0.3297269061956788,0.6627492661617009,nan,-2.4898412227630615,2.61763072013855,0.618351638317108,-2.34,4.44,1.92
1741366451.98073,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,34b6eec5-f6ea-bc5d-7d8b-30f1f8aa1c69,24,-69.0,-81.0,-75.0,-50.0,nan,nan,nan,1.3486045359918417,-1.8661669906633667,0.7227102808141821,0.2971832113063782,nan,nan,nan,0.7502473664856014,0.10350665195361505,0.48044331539800084,0.6732892015172547,nan,nan,nan,-3.053736925125122,4.21539306640625,0.640894114971161,-3.54,4.44,1.92
1741366452.123894,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a6b466d6-5a87-1cf9-a450-96d142af5269,22,-87.0,nan,-80.0,-74.0,-49.0,-66.0,-65.0,2.071355030538484,nan,1.092881949168035,0.00042397524554061474,0.21459614300825788,-2.8426424610146035,-1.0185914518649029,1.0107397414007673,nan,0.09488123078220163,0.85678619378784,0.6173244041047994,0.6069020886082934,0.31674877797941925,-2.801811933517456,3.848771572113037,0.5756998658180237,-3.54,4.44,1.92
1741366452.440982,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cf06575b-7a38-cc12-9dc6-99adfdd7c7f5,16,-80.0,nan,nan,-75.0,-52.0,-58.0,-60.0,2.086459947609195,nan,nan,0.06645545657740128,0.23658171440714185,2.9823172789545507,-0.6824802673331705,0.48737805371851267,nan,nan,1.060611427554136,0.7364164820365486,0.9890041899176398,0.6940511196569388,-2.9921202659606934,4.516455173492432,0.3703322410583496,-3.54,4.44,1.92
1741366452.621257,d500a44f-2051-d64b-3d63-8985cc792954,d685de7d-7eac-11f3-cad4-06be9ec22230,15,-75.0,-74.0,-92.0,-66.0,-61.0,-44.0,-63.0,0.9963250491055771,-1.902807293572895,0.41558069546857596,0.015701465154889172,0.18926199576900954,3.059322582294931,-0.396163923710504,0.2680336648187,0.5385916401661451,0.19476529289590117,0.4212188738123827,0.39498575929188684,0.5569839329741101,0.24233787327562534,-2.331346273422241,2.4906396865844727,0.5678794384002686,-3.54,4.44,1.92
1741366452.979387,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,976e285f-cf65-3a83-b0a7-4545a2c2121d,21,-73.0,-85.0,-76.0,nan,-50.0,nan,nan,1.3032034983603888,-1.9584748172066033,0.779171160136625,nan,0.527100291416515,nan,nan,0.9014904818991007,0.09682519689752657,0.45659557336369544,nan,0.36733247292274596,nan,nan,nan,nan,nan,-3.54,4.44,1.92
1741366453.147175,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,60432b86-3707-fcb4-02de-3b0667e96781,0,-84.0,nan,-74.0,-69.0,-55.0,-63.0,-63.0,2.138914101071614,nan,1.1206704372463578,0.008295214163378811,0.1983499347917052,-2.9928080652381834,-0.9463312602513536,0.6666314319501109,nan,0.09985960264356285,0.8599122122753748,0.6536419219096249,0.605655476240088,0.375635242625416,-2.7823092937469482,3.8716495037078857,0.6098909378051758,-3.54,4.44,1.92
1741366453.450176,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cd7de89e-9139-2fb7-dcca-358478b83055,5,nan,nan,nan,nan,-44.0,nan,nan,nan,nan,nan,nan,0.24858260514230873,nan,nan,nan,nan,nan,nan,0.787244896779768,nan,nan,nan,nan,nan,-3.54,4.44,1.92
1741366453.620962,d500a44f-2051-d64b-3d63-8985cc792954,a5740157-7f07-fd69-7fc9-082b6aac5371,26,-88.0,-68.0,nan,-62.0,-64.0,-44.0,-68.0,1.0579553904199728,-2.0516094221102548,nan,0.024097613123581985,0.09623487292528246,3.084720315293312,-0.3603563239810593,0.24377063610191047,0.5932365099412631,nan,0.4702221364237903,0.4345586041170288,0.40084407178667636,0.24567421091015104,-2.1790895462036133,2.40854811668396,0.4946156442165375,-3.54,4.44,1.92
1741366453.983043,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,58811865-078b-3af4-59a0-7bd80e221cec,19,-80.0,-86.0,-70.0,nan,-53.0,-48.0,-57.0,1.3115703515570907,-1.965035381393959,0.8968597108166436,nan,0.5129097267396078,3.087318933515525,-0.9636643522270922,0.8774148398545117,0.11365270481795009,0.38453855690747607,nan,0.4660902493371647,0.8719389557086212,0.533616128964427,-2.9295051097869873,4.1976799964904785,0.6392189860343933,-3.54,4.44,1.92
1741366454.142558,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2c00982c-b6e3-5f0b-cf57-6173eabf6786,31,-82.0,nan,-85.0,-84.0,-54.0,-61.0,-75.0,2.2585108066726742,nan,1.0853635790946323,0.0019009643860985602,0.06468919166691497,3.120287178146864,-1.0090962441688238,0.5843631235052281,nan,0.12476859772750792,1.072731074200923,0.627323189105638,0.6107585972370358,0.4246017592160061,-2.81122875213623,3.9279215335845947,0.7787248492240906,-3.54,4.44,1.92
1741366454.441842,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,464c4007-e90e-63b8-3fb6-aeca80b37d6a,36,-87.0,nan,nan,nan,-49.0,-50.0,-61.0,2.1408459581263575,nan,nan,nan,0.04771188991465289,2.8630075414707794,-0.9366071514317613,0.5371994727063063,nan,nan,nan,0.7499236656437969,0.7135323484580715,0.7784130454724726,-2.9214065074920654,4.496213912963867,0.282824158668518,-3.54,4.44,1.92
1741366454.622542,d500a44f-2051-d64b-3d63-8985cc792954,25ed2daa-d7fe-db88-359d-c0fe1c660e12,14,-86.0,-75.0,-82.0,-60.0,nan,-46.0,nan,1.1754950703950557,-2.059568412186011,0.45626048111953627,0.035290080236858,nan,3.141592653589793,nan,0.27577564055512843,0.6061374614728521,0.3001988084772158,0.5616067448856372,nan,0.4537856055623628,nan,-2.017387628555298,2.6124889850616455,0.5091918110847473,-3.54,4.44,1.92
