1743699423.274495,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,76648124-53b4-b17c-c325-5ed83d298e0c,11,-66.0,-86.0,-62.0,-74.0,-50.0,-44.0,-55.0,2.62443499940396,-2.349173864926678,-2.782072564331821,-0.03550552996904541,-0.6256652203729616,-2.398645242297628,-0.9795643556258375,1.413513228608125,1.3585587663562853,0.5171623147177408,0.7528159853569829,0.30165459348322604,0.316853611697513,0.3596124464220347,-3.8563966751098633,5.515423774719238,1.27962601184845,-2.34,6.84,1.65
1743699424.306928,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,569627cd-32d4-211a-c4b2-1f840aaf5662,28,-83.0,nan,-63.0,-73.0,-61.0,-51.0,-63.0,2.547071235001594,nan,-2.742880420465779,-0.0075500616903746405,-0.890581349828499,-2.3861876364720738,-1.2657819313999417,1.3699698789950567,nan,0.5622285930001708,0.7405811569930498,0.4286319891737352,0.35519894621740616,0.4965010962221767,-3.6850271224975586,5.662320137023926,1.3280130624771118,-2.34,6.84,1.65
1743699425.301445,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dd1ac36e-d5e6-624c-6fe8-f47e5757f4e5,8,-63.0,nan,-60.0,-72.0,-52.0,-46.0,-55.0,2.568708353594052,nan,-2.7414529661214964,-0.035951076819415666,-0.7469253908507205,3.0838313905079886,-1.0028190331879654,1.4065554539441838,nan,0.4795706973773228,0.9902007107047764,0.3863045140477549,0.43569334974872365,0.3978621030568067,-3.514033079147339,5.74603271484375,1.1509946584701538,-2.34,6.84,1.65
1743699426.31133,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bb8251cf-a983-2aa7-cdb3-1df7b72e9909,10,-65.0,nan,-60.0,-74.0,-50.0,-46.0,-54.0,2.5778749540661043,nan,-2.7476059335040155,-0.040127712356986936,-0.6618367824960055,2.6447378148315477,-0.8964692780209399,1.3052462760745343,nan,0.4508377192184034,0.9773337810561131,0.36729548690165503,0.3096677209686998,0.3589113091885462,-3.397922992706299,5.809442520141602,1.1014870405197144,-2.34,6.84,1.65
1743699427.275777,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,13770a93-143e-d55b-e208-759209e98a3f,24,-69.0,nan,-64.0,-74.0,-65.0,-51.0,nan,2.5617974505652965,nan,-2.7292807220431805,-0.010954380511822931,0.09344014693784927,-2.9774612582629105,nan,1.386426749793147,nan,0.4757983296932255,0.8256071687467099,0.36505883311505577,0.2929440753031934,nan,-3.2463364601135254,5.706982135772705,1.0973799228668213,-2.34,6.84,1.65
1743699428.303667,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ae181a9b-8d74-8550-f79f-490322d89580,36,-73.0,nan,-65.0,-75.0,-52.0,-51.0,-57.0,2.5633522040096843,nan,-2.7061644837812926,-0.06430069293941816,-0.25142876496223543,-1.5253625410986704,-0.8441359343604156,1.4554500262936025,nan,0.49344093967715974,0.8342707646678741,0.4413226065630322,1.203880621019749,0.2748729399664786,-2.92943525314331,5.748727321624756,1.0781278610229492,-2.34,6.84,1.65
1743699429.275543,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c02dbb28-84bf-5a4d-2379-4deaafec131c,14,-66.0,-79.0,-63.0,-77.0,nan,nan,nan,2.5321873603013594,3.1341427267564055,-2.7771704837133124,-0.07599809539537321,nan,nan,nan,1.4993429157997438,1.2237926951861335,0.5554249820738316,0.8612587065225189,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699430.301486,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,66483d98-9411-0e0c-b3e3-c9d5c872e238,33,-81.0,-79.0,-65.0,-75.0,nan,nan,-60.0,2.502426535119724,-3.0760517265307254,-2.745458626717085,-0.06165723924140551,nan,nan,-0.8481783976768161,1.5055310369086514,1.221709703739528,0.5436787106118736,0.882791029726082,nan,nan,0.22390307019966338,nan,nan,nan,-2.34,6.84,1.65
1743699431.303427,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eec7488c-ebc9-c27d-ec3f-7e5a1e8953a0,21,-68.0,-75.0,-66.0,-79.0,-62.0,-52.0,-63.0,2.505595696816918,-3.1272153121288917,-2.8175040584225624,-0.04333202778057028,-0.5329475925700558,-2.3181759656650027,-1.066324781610637,1.4105280913422553,1.1917936162663407,0.5913962656280183,0.7978714112579706,0.3037886970559251,0.7339287661689758,0.14671159677831205,-2.6756534576416016,5.868109226226807,1.1155357360839844,-2.34,6.84,1.65
1743699432.273639,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,28b4600a-2164-96e3-7505-63fa42f56601,6,-64.0,-70.0,-60.0,-72.0,nan,-45.0,-55.0,2.5403749827566986,3.1035525932113193,-2.7649052953129525,-0.04373496405349927,nan,-2.3569606226810844,-0.9266427717711606,1.4469173913190434,1.2198241856877519,0.5233325593578319,0.8356071389028756,nan,0.5514842793772273,0.17052453667658965,-2.444347620010376,5.981164455413818,1.118056058883667,-2.34,6.84,1.65
1743699433.30169,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d74cde77-ba05-5d6b-3a98-14fdee6d328d,0,-68.0,-71.0,-61.0,-68.0,-60.0,-46.0,-58.0,2.6346998875095613,3.0751744812676525,-2.7623015227151817,-0.04246836463905758,-0.6523581397216711,-2.397146900360199,-0.8549626016658073,1.3768754557016323,1.1812678715319662,0.4882788679572319,0.7974907123801439,0.2526802551222123,0.4307826522689906,0.17406134706777193,-2.3422656059265137,5.98381519317627,1.1099590063095093,-2.34,6.84,1.65
1743699434.302213,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f4c0ab58-48f3-c0bb-f054-aa25bc70017f,27,-79.0,-81.0,-63.0,-74.0,-67.0,-51.0,-66.0,2.6743634108885477,3.0141087301043537,-2.7047503452424606,0.04155862881068651,-0.9291235368659739,-2.3719842617376594,-1.2142325029222611,1.3529235174896774,1.188078373387626,0.4780495330521831,0.7824411224810788,0.180988479436617,0.39306581237008714,0.46245008707472596,-2.3407232761383057,6.00044822692871,1.0995854139328,-2.34,6.84,1.65
1743699435.30047,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,022972dd-25d6-c2a9-d5b5-9fb2bcd9b77b,22,-68.0,-74.0,-65.0,-76.0,-62.0,-49.0,-64.0,2.7415096914527153,3.0258953484568267,-2.747662925151343,0.009539443024663832,-0.8573585818326787,-2.3533277804323736,-1.2361635745761936,1.330199429698304,1.12433002005829,0.4904409552882128,0.7314769410695321,0.18549940212452934,0.27751847681231684,0.22603398815060755,-2.4151394367218018,6.044422149658203,1.083185076713562,-2.34,6.84,1.65
1743699436.304127,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,13cd2898-1667-4e6d-bcdb-c4c498e23a72,0,-69.0,-72.0,-61.0,-68.0,nan,nan,nan,2.7904436785862674,3.1071089785310115,-2.7731413873001314,-0.025436384203564817,nan,nan,nan,1.256456765430119,1.1802196513269112,0.4963373603892164,0.7310072926112966,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699437.276211,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6d1f03b8-ca40-2f2d-1337-86da636a35a7,14,-66.0,-79.0,-63.0,-77.0,-53.0,-47.0,-57.0,2.8146539434239597,-3.0807420858425725,-2.8163362622845627,-0.03863873899152363,-0.7882648730099512,-2.345641239365875,-1.1771608636347883,1.4999176259629827,1.1467449148471056,0.47719778755654846,0.7874788245780999,0.2775184767736829,0.23638956404204692,0.35472146588077635,-2.47944164276123,6.0699052810668945,1.0788494348526,-2.34,6.84,1.65
1743699438.275268,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,286bc49c-9106-4f19-65f6-e3b4065eb154,14,-66.0,-79.0,-63.0,-78.0,-53.0,-47.0,-58.0,2.9411668783759555,-3.0371104524393684,-2.805566172520173,-0.031626369525235995,-0.7469114648089293,-2.3513120885253005,-1.1680368972740534,1.4685587709692451,1.141126044421202,0.4730417582279117,0.9186920391170041,0.32968432564166833,0.21189674982302378,0.4235993128842335,-2.57250165939331,6.094631671905518,1.3222548961639404,-2.34,6.84,1.65
1743699439.301281,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,518021e7-739c-8374-f726-9b2b822d0f49,25,-71.0,-78.0,-63.0,-73.0,nan,-51.0,nan,2.9979843549683602,-3.068078488543137,-2.806531035783109,0.021457355218877427,nan,-2.353897040783973,nan,1.4427013409973386,1.1087927387846044,0.48442274385685175,0.803886293737969,nan,0.19959962478258686,nan,nan,nan,nan,-2.34,6.84,1.65
1743699440.298423,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,48b0147e-0965-18a2-8485-793d2d27ddcc,12,-66.0,-85.0,-62.0,-76.0,-50.0,-46.0,-55.0,3.0122317341680658,-3.005252654215404,-2.8364953264720265,-0.008026501209389816,-0.7214955001848657,-2.3563172120550138,-1.1654961914496524,1.470669326133133,1.1387732747561712,0.49858456900653886,0.8003471523863356,0.30852658001323147,0.18727154426891499,0.34114391314191467,-2.6678922176361084,6.11453628540039,1.3399441242218018,-2.34,6.84,1.65
1743699441.30494,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,466a2a39-f44a-9c37-a1e1-a9974042ed44,28,-87.0,nan,-63.0,-74.0,nan,-51.0,-63.0,2.992835399316801,nan,-2.797628088258974,0.020848822909794323,nan,-1.570796326645449,-1.3144514517116241,1.4308297678060926,nan,0.5524109495101345,0.7339169958392902,nan,0.8377580409572781,0.46173631021155526,-2.920090675354004,6.17604637145996,1.2991430759429932,-2.34,6.84,1.65
1743699442.306614,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,83f35d68-c05e-7ebd-4947-2d72c5ad7aa4,21,-68.0,nan,-66.0,-78.0,-61.0,-50.0,-63.0,2.9882510338163386,nan,-2.8127913285575583,0.020278906436517367,-0.7609629289060231,-2.128098555971095,-1.2376825623870529,1.3189413156641578,nan,0.579394929912658,0.7494815745141491,0.24436917460669266,0.6119813062544948,0.25884858237082103,-3.2257304191589355,6.15626049041748,1.3281183242797852,-2.34,6.84,1.65
1743699443.310336,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2aea0732-97d2-eafd-9450-ae26d5b203f4,10,-64.0,nan,-60.0,-74.0,-50.0,-45.0,-55.0,2.9449506976527404,nan,-2.770871042470839,-0.018955315374747983,-0.6646614801134572,3.0784614543093762,-1.0091794155706255,1.3986354791783975,nan,0.49326500459764644,0.8055208754360326,0.30790528399241884,0.5924878431257264,0.2982967753381612,-3.46356987953186,6.041059970855713,1.2402507066726685,-2.34,6.84,1.65
1743699444.275975,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,edde208c-2c5a-6fea-9077-18872242644b,26,-74.0,nan,-63.0,-73.0,-82.0,-51.0,nan,2.999370796631856,nan,-2.7442697916064733,0.014180800172453928,-0.7959514140769243,-2.7472445380460107,nan,1.3127236334671495,nan,0.5770049425713937,0.725851346161876,0.23638956400927819,0.4730146870261785,nan,-3.6525070667266846,5.977810859680176,1.198724389076233,-2.34,6.84,1.65
1743699445.274619,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6fff21f9-d5ea-b55a-db55-bd48d0c62306,24,-69.0,nan,-64.0,-74.0,-63.0,-51.0,nan,2.9970799454621693,nan,-2.764605689690318,-0.029194370817775633,-0.8251523672194002,-2.5485692811531395,nan,1.3446432170284033,nan,0.607816051907929,0.737110392302404,0.20452129167878974,0.32328638399599724,nan,nan,nan,nan,-2.34,6.84,1.65
1743699446.271872,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10e2dbb2-24ba-bbfc-3306-be328c64cf09,0,-67.0,-71.0,-62.0,-68.0,-62.0,-46.0,-58.0,2.9934223600210546,1.4697570603017265,-2.752033438816272,-0.07943144267270336,-0.8051473215590226,-2.498076313509185,-0.9096149414743012,1.2903528139943747,0.990056367373694,0.4988092399340006,0.7299655971509122,0.19616063599246095,0.2979465387306597,0.24318226940295284,-3.77267050743103,5.962141036987305,1.230650782585144,-2.34,6.84,1.65
1743699447.301895,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6deedc47-a4dc-c035-975b-7373fd4c0bbd,5,-65.0,-69.0,-61.0,-70.0,-53.0,-45.0,-56.0,2.937283456874402,2.15122056846887,-2.723389010763598,-0.08159606000671976,-0.6801118589498312,-2.475532529206987,-0.8308033389353303,1.480321420871907,1.1359667024413913,0.552831995278476,0.7074004334975891,0.20539328153978692,0.3810412562080409,0.22813233428270976,-3.7977137565612793,5.9363884925842285,1.2845197916030884,-2.34,6.84,1.65
1743699448.30058,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fba46c2b-c5bf-a839-f14e-d0fb3b89064a,34,-75.0,-79.0,-64.0,-75.0,-53.0,-51.0,-58.0,2.920702615927569,2.4409458634585905,-2.729054353350524,-0.08163946953248806,-0.6757468284197454,-1.4112054420058096,-0.8425476115822855,1.4838702161824924,1.098614270256376,0.562571608148573,0.7948222915469116,0.34894369884056164,0.9864561218547022,0.20074254871643912,-3.7669565677642822,5.901625633239746,1.3296928405761719,-2.34,6.84,1.65
1743699449.301907,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8159893d-dbc6-a387-00fe-28378b5ad176,34,-76.0,-79.0,-64.0,-75.0,-52.0,-51.0,-58.0,2.840477551250022,2.8083518390203963,-2.712393351254879,-0.1032486249335,-0.6704789777915499,-0.780303143545467,-0.8399787111130029,1.475258085849394,1.0701660505970132,0.5811482885953388,0.8122147974149739,0.3947404264625609,0.6853612282169917,0.1891093769948237,-3.7093961238861084,5.872769355773926,1.3178064823150635,-2.34,6.84,1.65
1743699450.306265,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c8a1be22-4686-e5e1-4905-dc788d63c011,25,-71.0,-78.0,-64.0,-73.0,nan,-51.0,nan,2.8473517026557342,1.978722830974476,-2.709054279880138,-0.03661713340804448,nan,-1.8906916805517293,nan,1.4833957740342947,0.9951200352913435,0.5742609545422305,0.7873317515069003,nan,0.8650997139533645,nan,nan,nan,nan,-2.34,6.84,1.65
1743699451.303685,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0bd87da9-5be1-4cf8-a30a-96e417deebc4,15,-66.0,-76.0,-63.0,-78.0,-54.0,-47.0,-59.0,2.7099965062738076,3.0064542724992482,-2.7857802172014297,-0.040107472332702336,-0.7031041972621606,-2.2536748018201487,-0.9352994119318997,1.4611768879017089,1.083306553468655,0.5921017370007803,0.8222449944495122,0.42978410914561704,0.5629227755153587,0.393905294073701,-3.6278300285339355,5.864101886749268,1.3201813697814941,-2.34,6.84,1.65
1743699452.306515,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,04a4e0fd-d7cb-2d02-cc2c-7ba7ac640b22,34,-75.0,-79.0,-64.0,-75.0,nan,nan,nan,2.9197731727071314,3.12238913160145,-2.7315089889272497,-0.04411845925047067,nan,nan,nan,1.512239939168725,1.0404973707890945,0.4879473044015171,0.8641051596746228,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699453.305107,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8f640ca6-f303-f1d0-d232-95939047263b,5,-65.0,-69.0,-61.0,-71.0,nan,nan,nan,2.77542078687713,3.0383360391730228,-2.7067967182240773,-0.08015342564422384,nan,nan,nan,1.4782027430666944,1.1168774966428396,0.5362098420452328,0.7860708778888024,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699454.301455,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,12786cfd-4ca1-dc0b-7453-8b0c5b56cef0,30,-81.0,-77.0,-64.0,-74.0,-56.0,-51.0,-61.0,-2.9416995105939714,3.0186110702432423,-2.7004900864466608,-0.046841008832858674,-0.7255552026937158,-2.310712711566713,-1.748712924448876,1.271468072388514,1.065672299152641,0.5832268858261458,0.7908110383130343,0.4825427476666032,0.5148495139379403,0.787244896860969,-3.547696352005005,5.865075588226318,1.3132836818695068,-2.34,6.84,1.65
1743699455.27475,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,22cb442b-7149-7555-219c-05c9cbc0d4d3,11,-66.0,-82.0,-62.0,-74.0,-49.0,-45.0,-55.0,-3.12924517351175,3.0120714118704432,-2.741949379348687,-0.10749849740104846,-0.6704789777915499,-2.333435563238102,0.1452108106338347,1.3360573188320422,1.107721748552229,0.5120796051982973,0.8195885578411853,0.3947404264625609,0.3384523430331756,1.200723442200165,-3.392686367034912,5.980863571166992,1.3759005069732666,-2.34,6.84,1.65
1743699456.303735,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,10c17f51-857d-d33e-777f-f46c21121556,26,-73.0,-79.0,-63.0,-73.0,nan,-51.0,nan,-3.1400144643278125,3.0186094723465877,-2.722614563518603,-0.03481417335006084,nan,-2.3594621510830667,nan,1.2550637990219533,1.047120252945958,0.5101922562232719,0.6961833321442298,nan,0.3194733207224177,nan,-3.21039080619812,6.107933044433594,1.4096488952636719,-2.34,6.84,1.65
1743699457.301114,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0904da72-0cfb-bac9-0132-f3232f910043,26,-74.0,-79.0,-63.0,-73.0,nan,-51.0,nan,2.980864490216895,2.96173127568133,-2.706324007130588,0.03246739579748301,nan,-2.345919117010725,nan,1.1594936001433696,1.0605481774782466,0.5345021565752468,0.6910102748848054,nan,0.3020398666518934,nan,-3.020625591278076,6.268648147583008,1.5044490098953247,-2.34,6.84,1.65
1743699458.301636,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,30fd9659-3b6d-a795-27b9-af74f96113e8,18,-68.0,-75.0,-67.0,-82.0,-65.0,nan,-62.0,2.7298226753250114,3.0130844783491093,-2.759674846932037,0.054227019800084444,-0.6824576238636508,nan,-0.7810121622833238,1.4066494635306637,1.0465506027887903,0.5888929607823711,0.7748977186934294,0.30382702240433546,nan,0.811168848859285,-2.870732545852661,6.377138137817383,1.556826114654541,-2.34,6.84,1.65
1743699459.300548,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bcacb6ea-3234-f115-9105-9690b967de2b,6,-64.0,-70.0,-60.0,-72.0,-51.0,-45.0,-56.0,2.732523120670352,3.0819378451720185,-2.741977875172351,0.025484321103186245,-0.6168872681467341,3.104204876699945,-0.7255552026937158,1.4634167395365205,1.0841619608107884,0.5685078607973868,0.7771659329938498,0.2590751733522988,0.3662853138480687,0.4825427476666032,-2.796024799346924,6.238248348236084,1.5521537065505981,-2.34,6.84,1.65
1743699460.27404,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,85b751ca-4064-94e8-8415-1d0ae58e4d81,6,-64.0,-70.0,-60.0,-72.0,-52.0,-46.0,-55.0,2.8260565339472428,3.0760266928164786,-2.7013843759407092,-0.005616873055086121,-0.6142928569973679,2.7173120653541014,-0.7292111011844178,1.4523804668211773,1.0817704421518972,0.5899020990984294,0.8540695697388772,0.24482559917197272,0.32027880707508505,0.33464732055105695,-2.704450845718384,6.131985664367676,1.5579867362976074,-2.34,6.84,1.65
1743699461.303853,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4373f74d-c9bf-60f2-021c-928a4335ce64,24,-69.0,-75.0,-64.0,-74.0,-63.0,-51.0,nan,2.710978680083829,2.8815573436967123,-2.700504201200438,-0.011548265434910599,-0.7176478216000378,-2.958273031188171,nan,1.4013021023778935,1.1055587291148665,0.5841416150815606,0.8811810156890747,0.2127518123527144,0.3092269374060464,nan,-2.783949613571167,6.02518129348755,1.5306265354156494,-2.34,6.84,1.65
1743699462.275556,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cd67beb8-6e93-6949-b4cb-90180a965597,33,-80.0,-79.0,-64.0,-75.0,-53.0,-51.0,-60.0,2.7826017344404197,3.0959279630104226,-2.6970274443973397,0.020836039736561944,-0.7114501437511467,-1.5228829324211695,-0.7815644543520484,1.4348286373409012,0.9924422268152688,0.596087224151111,0.9436809456784083,0.33951279193080147,1.2213122625314394,0.2528224714633967,-2.7928080558776855,5.935433387756348,1.5497512817382812,-2.34,6.84,1.65
1743699463.303697,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f18feffb-aeb9-5969-1c37-2d36a10fdef7,12,-67.0,-86.0,-62.0,-76.0,-50.0,-47.0,-56.0,2.813088537335211,-2.5552830922228535,-2.7609662137446165,0.00030706247368613614,-0.6824576238636508,-2.2993005754990423,-0.954552835728877,1.467319468955977,1.038935160493654,0.5952217633758626,0.9059344988101159,0.30382702240433546,0.7236159465559135,0.3100440430067001,-2.8179385662078857,5.906976222991943,1.496708869934082,-2.34,6.84,1.65
1743699464.302189,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fe3ab830-7d65-5fd9-d201-34657764b52b,1,-69.0,-69.0,-62.0,-69.0,-58.0,nan,nan,2.7918626108150617,-2.577561233689693,-2.719445934453627,-0.008543953409192211,-0.6905753528263952,nan,nan,1.4629211252576564,1.1753945360639053,0.5592055722677945,0.7751920645729103,0.2594522846423193,nan,nan,-2.79551362991333,5.917788982391357,1.5321660041809082,-2.34,6.84,1.65
1743699465.274673,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,77de25a0-9ccd-b5ae-b843-8a746c178625,26,-73.0,-79.0,-64.0,-73.0,-78.0,nan,nan,2.830910411350021,-2.63468683802022,-2.712736366403281,0.02532559670221752,-0.8077300519841852,nan,nan,1.450402403921521,1.1947340124258974,0.5946284776640203,0.6985594044687986,0.20823976651618412,nan,nan,nan,nan,nan,-2.34,6.84,1.65
1743699466.30431,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9e9f7be3-cf32-c840-453e-85b3542aa7ea,10,-64.0,-75.0,-60.0,-74.0,-50.0,-46.0,-56.0,2.583205004671789,-2.70409281076932,-2.7410731993500512,-0.04436480165130301,-0.7053395057319415,2.9736662540913823,-0.821261216717667,1.3607490831948208,1.2454998549152605,0.5406088182443121,0.8251963761485652,0.242521718698813,0.586862096713708,0.3208126082301309,-2.728461980819702,5.93215560913086,1.5459719896316528,-2.34,6.84,1.65
1743699467.274186,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b1d21eb-0e59-5e50-670f-431a75a99db2,21,-68.0,-75.0,-65.0,-78.0,-61.0,-50.0,-64.0,2.6568264951103755,-2.8097486670121423,-2.8122736100416468,-0.007544202735976466,-0.7377685561250699,-2.7785125053237265,-0.10412602201739023,1.3200850101942923,1.1919008085002167,0.5438311432947671,0.8142194919255311,0.22248671690437516,0.41107327045525377,0.8350566935525396,-2.7952957153320312,5.866432189941406,1.5528240203857422,-2.34,6.84,1.65
1743699468.304232,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,69a9e987-3660-80dc-40af-d98498a52706,25,-70.0,-76.0,-64.0,-73.0,-65.0,-51.0,nan,2.6710658848268114,-2.9251463665224753,-2.8124983808376496,-0.006384662397355966,0.03631208839305432,-2.569723465977294,nan,1.3261333153459711,1.1323928734165596,0.5947667623036226,0.7974267299349546,0.2790780071236759,0.31222969312602256,nan,-2.982652187347412,5.687541484832764,1.5593156814575195,-2.34,6.84,1.65
1743699469.300383,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,407b8fe5-0012-36f8-b680-19176918af6d,11,-66.0,-82.0,-62.0,-75.0,-49.0,-45.0,-56.0,2.807608284444046,-2.9302681579309158,-2.8173533235048636,-0.08572316074801556,-0.2928341518213396,-2.436253147724284,0.4973493445422896,1.3801450185719228,1.2113627902723523,0.550205485942899,0.778381666031471,0.3015977315415592,0.2425217187353828,0.721006526623162,-3.058760643005371,5.672493934631348,1.582634449005127,-2.34,6.84,1.65
1743699470.305966,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9b8b6bff-bb49-7fe8-f475-6874e7c3dbe8,13,-66.0,-83.0,-63.0,-77.0,-51.0,-49.0,-57.0,2.8111513539582873,-2.9847708149038232,-2.8067885634605196,-0.1405493917933678,-0.4995941516477507,-2.3862928180409146,-0.45543037694845845,1.4073530706906625,1.1631565119066645,0.5228327838897648,0.8160687244074549,0.32499936181273387,0.21902141434409605,0.6799795121503024,-3.0654993057250977,5.8564863204956055,1.647131323814392,-2.34,6.84,1.65
1743699471.303271,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ed2f419e-c225-21e7-3e8a-92e7e460d0bd,12,-66.0,-86.0,-62.0,-76.0,-50.0,-47.0,-56.0,2.7249395031502424,-2.9466034554252434,-2.814430770524611,-0.14088361851017275,-0.571869187498759,-2.3713728376801697,0.33223776599425275,1.4027752299348706,1.1376695276423883,0.5136556639314063,0.8125166667245345,0.31222969307436127,0.20297934429046777,0.8097257782858449,-3.0713462829589844,6.007502555847168,1.6770527362823486,-2.34,6.84,1.65
1743699472.30514,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e98128d1-eebb-c121-fdf6-0ddac4eab77e,27,-78.0,nan,-63.0,-74.0,-69.0,-50.0,-66.0,2.6998844836147766,nan,-2.7623894070311548,-0.01152882435895302,-0.9338807581561291,-2.3775426119685887,-0.9213817280421909,1.3471359358087174,nan,0.5785614270704904,0.7149163401469835,0.46286982984115016,0.25698993990212693,0.8920787801725638,-2.95474624633789,6.125064373016357,1.6964590549468994,-2.34,6.84,1.65
1743699473.302857,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,188c825b-507f-8a78-dee7-3b95d2ce8980,29,-88.0,nan,-63.0,-74.0,-59.0,-51.0,-62.0,2.568833522165286,nan,-2.7472301614742056,0.041975413521283915,-0.9483855704206516,-2.3770414151922665,-1.1709447613442925,1.2402377149173727,nan,0.64110143763423,0.6760104195190977,0.5746031553877347,0.32462569272385783,0.6956133203683725,-2.959507942199707,6.225148677825928,1.6576855182647705,-2.34,6.84,1.65
1743699474.305004,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,04ae7cb3-ded6-afb0-294a-fbdb0ebe9cf0,6,-64.0,nan,-61.0,-73.0,-52.0,-45.0,-56.0,2.568273193071933,nan,-2.727112908915856,-0.03771728525435622,-0.7264667793789538,3.08587917614895,-0.9001772974345872,1.354280664381182,nan,0.5510539690661983,0.748497603070392,0.4369879081266198,0.34856708712735424,0.48068054755619627,-2.896340847015381,6.228604316711426,1.7051783800125122,-2.34,6.84,1.65
1743699475.30226,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,01286886-9a4f-de9a-016a-31caff3a95e1,1,-69.0,nan,-62.0,-68.0,nan,nan,-59.0,2.5848652192953447,nan,-2.774131550593423,-0.07653498867113318,nan,nan,-0.8301262659412234,1.3516330827834797,nan,0.5565151803555692,0.7782358579617892,nan,nan,0.3444824519579614,nan,nan,nan,-2.34,6.84,1.65
1743699476.274787,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d2bfd34b-7c53-97cd-ce67-17d138c9a62c,18,-68.0,nan,-67.0,-85.0,-66.0,-48.0,-62.0,2.5669575914934337,nan,-2.8328617094807225,-0.012890498624310536,-0.7252609053126876,-2.7398759057929616,-0.9702036084822931,1.3652600786072517,nan,0.5073732336303958,0.8189352844257889,0.32160928139075057,0.29058794254987147,0.4157872926045881,-2.8719305992126465,6.21230697631836,1.6835761070251465,-2.34,6.84,1.65
1743699477.301002,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1d9b16b5-99cf-500f-9e9b-6e7f103b679e,6,-64.0,-70.0,-60.0,-72.0,-52.0,-45.0,-56.0,2.5727707395208586,-2.325514874434632,-2.806834369831269,-0.01703570886101887,-0.6435163399550751,2.938836902508694,-0.8559701904116415,1.3683790397178979,1.3199089752462378,0.5761715728872806,0.8237427562465726,0.297946538683691,0.325293123158801,0.309432550831364,-2.847593069076538,6.1985015869140625,1.6701719760894775,-2.34,6.84,1.65
