1743615356.227764,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bba7de85-4e8e-cd13-d0ae-1293fb155ff4,5,-73.0,-77.0,-73.0,-73.0,-50.0,-44.0,-56.0,1.262779908806294,0.8341451966224767,-1.127889334855181,-0.6926178920768318,0.32855669508065316,3.141592653589793,-0.6956631947667434,1.4594793890228925,0.8834705352782157,1.184598287633165,0.20541933541579044,0.723137341183522,0.8552113335526925,0.46245008705605173,-2.2518532276153564,3.0121209621429443,1.857625126838684,-2.34,4.44,1.81
1743615356.372832,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,778d5888-17ee-9eee-31bc-09774408a43c,4,-59.0,-69.0,-56.0,-62.0,-48.0,-42.0,-52.0,-3.0232798579502598,-2.769026270783741,-2.8090687619858454,-0.047032756431344386,0.4378372686469397,2.6775199061175217,-0.5709863602912557,1.3044426672156029,0.6049575479518925,1.3601022013660407,0.6021401232556703,0.2861918994605759,0.5095600717631621,0.3894077265319182,-2.08090615272522,4.15157175064087,1.6632581949234009,-2.34,4.44,1.81
1743615356.93219,d500a44f-2051-d64b-3d63-8985cc792954,2ac351dc-8f15-958c-bcd5-1c61bc46ee05,10,-73.0,-75.0,-61.0,-88.0,-64.0,-47.0,-70.0,-3.085635378029484,-0.8619624468405724,-2.6313866487973936,-0.22684646375629544,-0.24403666757679277,3.1188106268603426,-0.749751358561313,1.1353748148891214,0.7793842796028586,1.196173850469249,1.2110490698959409,0.3736386576670095,0.6980039087751292,0.2738746756605917,-2.715348482131958,4.2568769454956055,0.975125014781952,-2.34,4.44,1.81
1743615357.225914,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f25673f0-1221-1ac8-4540-f482ad710724,16,-69.0,-85.0,-72.0,-87.0,-50.0,nan,nan,1.304790742370076,0.8407045623873418,-1.1041200894940058,-0.5923450833453863,0.2485006951378564,nan,nan,1.4705637317959113,1.0175582327396973,1.2289068965854675,0.2480643342141475,0.6828129296479158,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615357.370086,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,655fe1a3-f93e-8fac-44e9-cda00da91c74,22,-65.0,nan,-63.0,-64.0,-50.0,-43.0,-55.0,-3.0351892480289853,nan,-2.7567064875810345,-0.04003183855774409,0.49183441023295765,2.881473015594805,-0.5740345525470175,1.243942704625891,nan,1.377537783864735,0.6237577341931434,0.27893935852166946,0.629405054071881,0.4672832514704609,-2.0770702362060547,4.155096530914307,1.662655234336853,-2.34,4.44,1.81
1743615357.698793,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a970bbff-3dc0-9a10-3b5b-efd64b1854a2,10,-70.0,-91.0,nan,-95.0,-61.0,-59.0,-66.0,2.442447886313395,-0.8789619367107662,nan,0.15200817501565173,0.11540849150568447,2.8906094056488207,-0.8886300327859179,1.036432388280225,0.7355049722182769,nan,0.8486107552944873,0.7122818311012059,0.5787443454643074,0.5314960206853888,-2.52253794670105,4.4522881507873535,0.4911651015281677,-2.34,4.44,1.81
1743615357.932605,d500a44f-2051-d64b-3d63-8985cc792954,5b54c035-52ca-5f2b-3983-e8c79af714f2,23,-81.0,-80.0,-64.0,-83.0,-63.0,-49.0,-70.0,-2.8424754546997995,-0.880371547875745,-2.6140718406541343,-0.2793703920392742,-0.02130547543772803,3.1184685882907264,-0.436514353136588,1.3268592930591265,0.7834334163032421,1.2243813869450955,1.0511046082528257,0.610758597122364,0.7154526044201361,0.4820447900088445,-2.660421848297119,4.2827935218811035,0.9801599979400635,-2.34,4.44,1.81
1743615358.224491,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c7edf6f5-a530-989c-d4ca-fd86a75446c6,23,-75.0,-90.0,-77.0,-84.0,-53.0,-42.0,-52.0,1.553234377302478,0.8629147932463846,-1.0510667247863192,-0.5999558651086148,0.1344282351697267,3.1155123830807714,-0.7196046315850885,1.3492294467416286,0.9834458023368721,1.2140238208335594,0.2834356075747393,0.67625025142272,0.837588905250966,0.4694507935092942,-2.1211297512054443,3.162917375564575,1.78941547870636,-2.34,4.44,1.81
1743615358.369778,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f0330f9c-03ff-375e-ad9e-105785716287,16,-62.0,nan,-60.0,-62.0,nan,-34.0,-55.0,-3.016758309072874,nan,-2.7281699175525085,-0.03276034351739173,nan,2.8846650842570267,-0.611386105500202,1.2648330728486907,nan,1.3511828754012019,0.6079020720111388,nan,0.6125317115485619,0.4572405372864487,-2.062429904937744,4.172754287719727,1.137627363204956,-2.34,4.44,1.81
1743615358.699016,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,97e5a594-b98d-9daf-e0ac-4c0367496175,3,-68.0,-92.0,nan,-84.0,-60.0,nan,-68.0,2.445875907268545,-0.8768527131274234,nan,0.16934002738988743,0.4670439581926154,nan,-0.9393360401967069,1.011269976773802,0.7069526895393197,nan,0.7596698967384108,0.44325659795526884,nan,0.503216348318645,-2.491093397140503,4.461716175079346,0.46977072954177856,-2.34,4.44,1.81
1743615358.927154,d500a44f-2051-d64b-3d63-8985cc792954,3f547c35-f429-4e84-f61b-47821ee38568,27,-83.0,-87.0,-67.0,-85.0,-68.0,-47.0,-70.0,-2.9137560265402063,-0.8805260112189697,-2.554287069975164,-0.12309743085396957,0.4065392094978442,3.072262959248697,-0.27159619812062435,1.2896104578405152,0.8357991528174704,1.1961596025574168,1.1620676784949855,0.6737861744347002,0.7143942820736197,0.5762231307522788,-2.6205713748931885,4.301066875457764,0.9877646565437317,-2.34,4.44,1.81
1743615359.236672,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a130685-f4c9-6502-1826-a786497481e0,7,nan,nan,nan,nan,nan,-44.0,nan,nan,nan,nan,nan,nan,3.141592653589793,nan,nan,nan,nan,nan,nan,0.8377580410315927,nan,nan,nan,nan,-2.34,4.44,1.81
1743615359.369698,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,64cfaa1c-6275-3cec-c7c0-3e5d878fee97,9,-62.0,nan,-57.0,-62.0,-47.0,-41.0,-50.0,-2.9937440698807363,nan,-2.733287980535423,-0.022037391704296687,0.5854434082254604,2.7639743349345443,-0.6483604708091494,1.2680811972722057,nan,1.342546243986075,0.5238219152081339,0.3706856043566092,0.5769898830509308,0.44665074676308936,-2.041830062866211,4.185661792755127,1.0973235368728638,-2.34,4.44,1.81
1743615359.697332,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a16dddb4-7736-450f-d9be-93b5c80d00da,24,-74.0,-91.0,nan,-87.0,-62.0,-65.0,-66.0,2.4407519853312327,-0.8612913302458723,nan,0.190902044839605,0.4292432197050814,-2.9112877376124704,-0.8792959670784171,1.002611107963573,0.9093082578580556,nan,0.7254597949026071,0.5334004470460216,0.5810703791740358,0.5836175104338022,-2.523258924484253,4.4366135597229,0.4830319285392761,-2.34,4.44,1.81
1743615359.930914,d500a44f-2051-d64b-3d63-8985cc792954,2e2b6d15-3e3d-1b8b-aefe-091f1a0ea48b,20,-77.0,-86.0,-64.0,-82.0,-62.0,-50.0,-74.0,-2.9456790722108774,-0.8735437354729999,-2.575168649766366,-0.12133282031568307,0.31907473522406166,3.1184685882907264,-0.7152339549756574,1.2499302897047162,0.7721402151217341,1.1952249661728536,1.1332043386007067,0.6900442016773681,0.7154526044201361,0.6299491989187167,-2.597996711730957,4.31187915802002,0.9630650877952576,-2.34,4.44,1.81
1743615360.225582,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8528a18a-9325-8000-3eb3-9dc6fc6d7e06,15,-68.0,-86.0,-71.0,-89.0,-50.0,-42.0,-52.0,1.4945723953390848,0.874120309849002,-1.0606113609751089,-0.6112553912977119,0.1983499347917052,3.1155123830807714,-0.701352412841905,1.2949379784431643,0.9605375569561194,1.1554083110311881,0.3290377804475204,0.6536419219096249,0.837588905250966,0.4758160588358846,-1.6465089321136475,3.371685028076172,1.6410903930664062,-2.34,4.44,1.81
1743615360.374387,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,726c8eb9-5bf3-9ae1-f324-8c2da7f18f9f,15,-68.0,nan,-61.0,-69.0,-52.0,-40.0,-55.0,-3.005206847844655,nan,-2.749190248036504,-0.058419367988087174,-0.11138663591154407,2.792021976975551,-0.6250345500115772,1.2465868241141762,nan,1.4091878555236725,0.5020749412207104,0.3470727049782766,0.5478357142277289,0.4378839885541429,-2.011265516281128,4.19303846359253,1.1329987049102783,-2.34,4.44,1.81
1743615360.696512,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e6778a2d-152a-aa80-d760-4ed791a02fb1,27,-80.0,-87.0,nan,-85.0,-57.0,-69.0,-64.0,2.4272465628112228,-1.0863670581933742,nan,0.2249087477471538,0.10640058721908548,3.055372647780404,-0.8440236862982263,1.212332713541359,0.8644366566513104,nan,0.5535635989194344,0.6082032148784929,0.6265498451744912,0.6026741196949703,-2.527259349822998,4.430717945098877,0.4716084599494934,-2.34,4.44,1.81
1743615360.929661,d500a44f-2051-d64b-3d63-8985cc792954,ceae78ca-ced3-fe36-5681-b2d6d5439f29,29,-88.0,-83.0,-66.0,-87.0,-59.0,-48.0,-69.0,-2.941382594424252,-0.8956905830980989,-2.5627844180652795,-0.04103318712761388,0.25098324788163884,3.0732855920769158,-0.8223500236819092,1.2294874657031045,0.8415933924011559,1.0961947218270118,1.1030591526947455,0.5787443453583402,0.6969822980052075,0.3743599157127818,-2.5681493282318115,4.329612731933594,0.979899764060974,-2.34,4.44,1.81
1743615361.223981,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b3695b3-0802-2165-3c43-00f8f97f4413,21,-69.0,-86.0,-71.0,-82.0,-53.0,-43.0,-53.0,1.4014613594110803,0.8999897240458138,-1.0716668084503003,-0.6228420062523197,0.1566989273425706,3.0634300218757575,-0.7196046315850885,1.3395593756654964,1.0073794978953596,1.1854816581667442,0.29108563767453277,0.6746570444965581,0.8362372688755225,0.4694507935092942,-1.6381934881210327,3.5055956840515137,1.49345862865448,-2.34,4.44,1.81
1743615361.367005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94692ca7-81b3-d2ce-8e5c-bcf4b15b1e5d,25,-72.0,nan,-67.0,-67.0,-51.0,nan,nan,-3.0098103881049663,nan,-2.8037152755625683,-0.003150253253454731,0.23688434148445778,nan,nan,1.2812910089112168,nan,1.3477031891209041,0.5927280459101396,0.28887939910728105,nan,nan,-1.9841104745864868,4.18882656097412,1.1395738124847412,-2.34,4.44,1.81
1743615361.699112,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0bad221d-45a3-f432-90f3-ce045022ade0,7,nan,-84.0,-74.0,nan,-62.0,nan,nan,nan,-1.0678138801432282,-2.107367493221026,nan,-0.1291923790044468,nan,nan,nan,0.8237560720520231,1.152788559466877,nan,0.6243441822332869,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615361.928938,d500a44f-2051-d64b-3d63-8985cc792954,65b36fbe-3bd6-7a7b-cd81-cdaffcab2334,34,-77.0,-85.0,-64.0,-81.0,nan,nan,nan,-3.124720995451923,-0.8804570353467366,-2.551069172430021,0.08007113396654039,nan,nan,nan,1.2618336876709888,0.8698629139513742,1.072171943530061,0.8839694785084422,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615362.222011,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aadf19f1-c966-aa92-63ec-c401a2333d2a,21,-69.0,-94.0,-71.0,-84.0,-52.0,-44.0,-53.0,1.2414274821343656,0.9367301618123289,-1.0579651109579515,-0.6460298835475305,0.1344282351697267,3.0894516854601295,-0.7138827784490803,1.359836417889251,1.0599214690947238,1.2590766501524844,0.2720218650643913,0.67625025142272,0.8370817398314098,0.4562917049714989,-1.6263611316680908,3.5887622833251953,1.4218634366989136,-2.34,4.44,1.81
1743615362.371746,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0ba6fd31-b40d-fe32-17b2-95286ad65b0d,31,-62.0,-71.0,-68.0,-72.0,-49.0,nan,nan,-2.9679838452886176,-0.7939407852260955,-2.8322752814086867,-0.019544140291764506,0.17749375860183794,nan,nan,1.2612394032737377,1.204401020866776,1.3078346023379817,0.5581574186417666,0.48215727190354246,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615362.699441,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7d44b920-712c-8b75-d34c-d4c64de25da2,21,nan,-78.0,-84.0,-74.0,-61.0,-71.0,-60.0,nan,-0.9963789781176513,-2.0461123913042223,0.14896870926354433,-0.023483788697311603,2.948263900640002,-0.8382974178522011,nan,0.8596108090190051,1.1092199764024804,0.5917655794921851,0.7329011583387212,0.6194023477542703,0.5265693389552997,-2.4574482440948486,4.436248302459717,0.47335267066955566,-2.34,4.44,1.81
1743615362.931672,d500a44f-2051-d64b-3d63-8985cc792954,db48a399-18d8-855d-d9f0-1afe833059bf,30,-77.0,-83.0,-67.0,nan,nan,-48.0,-72.0,-2.8272831859453333,-0.9340512880718183,-2.5145194169975555,nan,nan,3.0032181683272694,-0.3294448222050639,1.3272463835235695,0.8787611343645743,0.9987167009225227,nan,nan,0.7108327476877172,0.5510013503076105,nan,nan,nan,-2.34,4.44,1.81
1743615363.221572,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c1a0254-5d89-4130-fdaf-6b13e5843b59,5,-74.0,-79.0,-71.0,-73.0,-51.0,-45.0,-56.0,1.2131729408652794,0.9365333542077721,-1.1035942483367698,-0.7257249791681518,0.23296335415330693,3.141592653589793,-0.7499892080286366,1.4361461031321632,1.0659480694835186,1.2388061326734008,0.2394062310627318,0.7194419297099424,0.8203047485104703,0.44358628506941855,-1.6150327920913696,3.5808699131011963,1.3677680492401123,-2.34,4.44,1.81
1743615363.370183,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ad02ccd0-ab5d-0a0f-ccf5-801a1e14a0ca,26,-78.0,-84.0,-63.0,-65.0,-49.0,-41.0,-54.0,-3.0821500991108977,0.7963368312588397,-2.8733175232840074,-0.07324918051819342,0.444589357876864,2.866880368719677,-0.5702756082607815,1.3296032810882898,1.239188562605936,1.2958086989615658,0.6342149025294486,0.4311330721637209,0.5930293899543098,0.5163830409064776,-1.9558748006820679,4.189091682434082,1.160895824432373,-2.34,4.44,1.81
1743615363.695066,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,866a4c15-715a-8121-54b1-d13f140226d9,15,nan,-75.0,-79.0,-78.0,-58.0,nan,-64.0,nan,-0.9894026944841342,-2.0298991997458744,0.05619696005841605,-0.044904427945270206,nan,-0.9075879748870438,nan,0.764997217603978,1.13035528886654,0.905830435790521,0.6801852081300659,nan,0.42060187602795257,-2.4309089183807373,4.452556133270264,0.44120511412620544,-2.34,4.44,1.81
1743615363.927639,d500a44f-2051-d64b-3d63-8985cc792954,6cc555bf-0e01-c6fc-5a46-29c09b0e2852,4,-75.0,-75.0,-61.0,-88.0,-69.0,-46.0,-66.0,-2.602125166320148,-0.9072958401803372,-2.5383451213738404,0.036703952459581066,-0.041278740843790684,3.070056335815797,-0.46177906408060954,1.2990360507285783,0.8088879100022197,1.1158055077250555,0.8828076079038678,1.1341375092166006,0.7492143591625734,0.6956295310989594,-2.5113940238952637,4.354468822479248,1.0381548404693604,-2.34,4.44,1.81
1743615364.221955,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,85f02f9d-c945-a914-3ede-43ef87ad1dc8,18,-71.0,-86.0,-73.0,-86.0,-50.0,-43.0,-53.0,1.3261639416985067,0.9429315987266874,-1.066872452697885,-0.6675333114532664,0.206859484216416,3.090433734541956,-0.7444457530804557,1.3749431991727252,1.2197345703170708,1.2612829459575603,0.31562573501323143,0.7049317573390648,0.8196517190746418,0.43078265220756734,-1.6067806482315063,3.5328454971313477,1.326134204864502,-2.34,4.44,1.81
1743615364.369171,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e9f39f83-57de-42ab-1b22-d3b6e0dc5bc6,14,-68.0,-71.0,-61.0,-62.0,nan,nan,nan,-3.051922954422389,0.7963368312588397,-2.878477397896036,-0.10212876569512168,nan,nan,nan,1.3030988361295484,1.1837351571238701,1.2855187771417176,0.6692877354003833,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615364.694928,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,33a4d479-5236-7b0c-941a-3176bb62054b,11,nan,-76.0,-77.0,-88.0,-56.0,-60.0,-62.0,nan,-0.9641668463106522,-2.0307613981487878,0.17844537515686834,-0.10772330718486847,2.692654561237606,-0.879800717493757,nan,0.8212459095665688,1.1568140606125863,0.859440100393131,0.6255565846370555,0.52935939602169,0.44771790627111496,-2.4217538833618164,4.468306064605713,0.4029501974582672,-2.34,4.44,1.81
1743615364.926852,d500a44f-2051-d64b-3d63-8985cc792954,e9012140-54f7-b04a-ca8a-50a48f1c7e98,5,nan,nan,-61.0,nan,nan,-46.0,nan,nan,nan,-2.565072073441658,nan,nan,3.1177303941226415,nan,nan,nan,1.149064128682401,nan,nan,0.750349561264787,nan,nan,nan,nan,-2.34,4.44,1.81
1743615365.22497,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c53b9d8b-55af-be89-14a4-3d640c10f09a,18,-70.0,-86.0,-70.0,-86.0,-51.0,-43.0,-54.0,1.443392830774378,0.9091142465726433,-1.0205803213656919,-0.616064793910286,0.18410962017225324,3.090433734541956,-0.7569807098282513,1.3191799348978288,1.2150067935919076,1.1939596983389569,0.32302243191433117,0.7071559354656433,0.8196517190746418,0.4118002848741117,-1.6013933420181274,3.5205869674682617,1.2715160846710205,-2.34,4.44,1.81
1743615365.371231,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d2703ab-c2b6-8624-0f10-f79d73ee72c4,15,-68.0,-71.0,-61.0,-63.0,-56.0,-42.0,-59.0,-3.0006523097484017,0.7963368312588397,-2.863460631457406,-0.07818721381141834,0.527100291416515,2.8389879675944223,-0.6164224688998949,1.3392330052739072,1.202044123302056,1.2807194945412859,0.6394183864043271,0.36733247292274596,0.6235719058624987,0.47150711366494336,-1.9394153356552124,4.193464756011963,1.1660304069519043,-2.34,4.44,1.81
1743615365.696678,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,00508fc2-9e46-e795-1809-672344ebe7f5,9,nan,-78.0,-76.0,-94.0,-58.0,-65.0,-65.0,nan,-0.9877023992861731,-2.039967546563028,0.2373888532474831,-0.15062061026946205,2.525712036975109,-0.8326147736242475,nan,0.6911646050699756,1.086373383200963,0.9445956749338235,0.6229135789146326,0.40948228246057045,0.4403436531459905,-2.425755262374878,4.471216678619385,0.3473051190376282,-2.34,4.44,1.81
1743615365.930286,d500a44f-2051-d64b-3d63-8985cc792954,c8ea8fe7-6af2-1be5-12d3-662929ae1605,20,nan,-84.0,-62.0,-81.0,-63.0,-48.0,-72.0,nan,-0.8735751607738629,-2.6080669450282237,0.0559064091834884,0.13635248119289192,3.0922473181479835,-0.3895796342979528,nan,0.8489765404702097,1.218041332495998,1.0158565393821637,0.6935438399286737,0.7847891758824176,0.5409683638711968,-2.4511122703552246,4.380629539489746,1.0856330394744873,-2.34,4.44,1.81
1743615366.224368,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,395c558d-0b3f-42f3-c61b-e5718b8970cb,13,nan,nan,nan,-81.0,-51.0,-49.0,-52.0,nan,nan,nan,-0.6154820942637768,0.22311304989283043,3.141592653589793,-0.7196046315850885,nan,nan,nan,0.4146586758096769,0.6684363430613445,0.8552113335526925,0.4694507935092942,nan,nan,nan,-2.34,4.44,1.81
1743615366.380401,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,09e6cbca-18a6-5b11-5d8b-d15217e62578,14,-67.0,-67.0,-62.0,-64.0,-53.0,-44.0,-63.0,-3.090845586386115,0.7963368312588397,-2.9170375736354015,-0.08521449697981043,0.5489142808189905,2.792021976975551,-0.5840259475720937,1.2429963503325314,1.2247061594400308,1.2314688575541233,0.610836076584079,0.37861106828548663,0.5478357142277289,0.49650109619674226,-1.926484227180481,4.194454193115234,1.179290533065796,-2.34,4.44,1.81
1743615366.696611,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c4f70462-c6a4-bb31-680f-b1e77606810f,0,-69.0,-80.0,-75.0,-81.0,-68.0,-64.0,-67.0,2.5174749931753255,-0.9459478949773111,-1.9754422159856615,0.12419252269421015,-0.24184412759805257,2.4447706810732015,-0.9972933108834444,1.0028839488172514,0.7230353196252263,1.1166907424713977,0.8262198955345099,0.6489498188096476,0.2862927285204666,0.31514848936304785,-2.394519567489624,4.502504348754883,0.30461305379867554,-2.34,4.44,1.81
1743615366.931722,d500a44f-2051-d64b-3d63-8985cc792954,5be07fb6-b0af-8194-2674-c8fb34f29e1d,31,nan,-80.0,-63.0,-83.0,nan,nan,-66.0,nan,-0.8553380999451091,-2.606556133741822,0.12182337458847567,nan,nan,-0.5030987761462153,nan,0.6989581462630106,1.2832504296832423,0.9390816664758417,nan,nan,0.5668395204540146,-2.433359146118164,4.392140865325928,1.10359001159668,-2.34,4.44,1.81
1743615367.22745,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bfd211de-eebd-eadb-a742-d22838ebcd24,14,-70.0,-87.0,-68.0,-84.0,-52.0,-43.0,-53.0,1.4873136834719645,0.9179932256469674,-1.0393558733668593,-0.5653587393873953,0.21729922759802117,-3.0884147467466234,-0.7072715593519646,1.4237733230237641,1.005406894475938,1.1748250190647922,0.42422088886166087,0.6343723578634397,0.8545108423793959,0.4891166663534025,-1.6903825998306274,3.5058817863464355,1.2548106908798218,-2.34,4.44,1.81
1743615367.37233,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56c97e09-2410-c89b-53f6-7e0b42b4f6e6,30,-63.0,-72.0,-66.0,-77.0,-54.0,-48.0,-50.0,-3.109395568642953,0.7963368312588397,-2.9563764576775076,-0.06998574291841032,0.28031848686605937,2.7843762051122867,-0.5123656578538679,1.270923589103647,1.2359854456048431,1.2716785952726848,0.624504817457938,0.5065322558879313,0.5805858376491649,0.5314697237960534,-1.9283955097198486,4.175950050354004,1.1912190914154053,-2.34,4.44,1.81
1743615367.699265,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,124d7929-2c2c-7e0e-b6a7-4e7aefe32fd1,10,-74.0,-78.0,-78.0,-79.0,-65.0,-61.0,-64.0,2.4445741541277144,-0.8329808625938941,-2.0441649547571017,0.09373980826137208,0.24509228076628245,2.5873618516417403,-0.9473697868797253,0.9889340447113074,1.0082030138834395,1.1384499669998358,0.7668944535645505,0.665888421498356,0.5863841896466973,0.4144568782174328,-2.390944004058838,4.495136737823486,0.316000610589981,-2.34,4.44,1.81
1743615367.931696,d500a44f-2051-d64b-3d63-8985cc792954,0e606521-0ac0-9baa-ce70-01232ab172f9,15,nan,-73.0,-57.0,nan,-63.0,nan,-68.0,nan,-0.8889799497833172,-2.6468734631684225,nan,0.597529924986297,nan,-0.41935039322998136,nan,0.7336338352363874,1.296962646661897,nan,0.41415408128510406,nan,0.4026359190855017,nan,nan,nan,-2.34,4.44,1.81
1743615368.223616,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c8113bdf-378c-de1c-d47d-195617fa68eb,22,-76.0,nan,-72.0,-81.0,-53.0,-43.0,-54.0,1.4260465973302558,nan,-0.9925169950628728,-0.5811249193567735,0.11057187056739712,-3.086159849356896,-0.7264667793789538,1.3691058163793806,nan,1.2322210674040162,0.24801007230693714,0.6602555285077595,0.8893660016343607,0.4369879081266198,-1.4167734384536743,3.549985408782959,1.249351978302002,-2.34,4.44,1.81
1743615368.372845,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,192bc381-bad4-67a9-ee24-7ff1323ad2e3,4,-65.0,-63.0,-86.0,-68.0,nan,-41.0,nan,-3.126076011814555,0.7963368312588397,-2.9340850004052172,-0.08030922056799347,nan,2.921456726226673,nan,1.2178736865053779,1.3045193662549972,1.348509993773144,0.6470767721720407,nan,0.6514098896470841,nan,nan,nan,nan,-2.34,4.44,1.81
1743615368.694109,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bc6345e0-aa95-38d9-2786-c31c4ccce7c3,19,-73.0,-81.0,-83.0,-77.0,-62.0,-64.0,-66.0,2.4265962188730255,-0.838459783904514,-2.102319205058672,0.09373261772642888,0.27452901699309096,2.5340746351644685,-0.9338807581561291,1.0591776482022646,1.0431036733899006,1.1496979610218399,0.6780181766649084,0.6967421934207435,0.3809039848163557,0.46286982984115016,-2.3569717407226562,4.481243133544922,0.5662686824798584,-2.34,4.44,1.81
1743615368.931298,d500a44f-2051-d64b-3d63-8985cc792954,3e5eb885-2507-9489-226e-eb79c24dcbfe,24,nan,-73.0,-57.0,-79.0,-62.0,-46.0,-61.0,nan,-0.8659606505851083,-2.5864870843992027,0.17087693765497217,-0.16088006833240467,3.141592653589793,0.14846002494885707,nan,0.7342948318189451,1.246836495466371,1.1024492222260902,0.5179890971436173,0.7330382859045315,0.3455259900549446,-2.4112589359283447,4.414953708648682,1.1211652755737305,-2.34,4.44,1.81
1743615369.222955,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,326d1b32-2d0f-5b27-9688-9533568175a1,19,-71.0,nan,-72.0,-86.0,-51.0,-42.0,-54.0,1.478752153199578,nan,-0.9824158913643113,-0.5921472104763934,0.11210487567688038,3.141592653589793,-0.7391182306331684,1.3209477412294233,nan,1.2706709882742533,0.24173955965180471,0.6776007657171117,0.8552113335526925,0.41791474159397474,-1.0646637678146362,3.6474199295043945,1.2521367073059082,-2.34,4.44,1.81
1743615369.372812,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,70f6f9dd-6b58-3143-346b-f1606fc89571,29,-61.0,-71.0,-64.0,-75.0,-54.0,-47.0,-52.0,-3.1233667780376178,0.8020218812378319,-2.930969900878152,-0.10293463824097966,-0.02057972975268473,2.8997485259316207,-0.4382229705250209,1.2501613189292806,1.2846904008846485,1.3562363567276814,0.4928207893278212,0.5584101927858434,0.6489498189270001,0.5650756812945251,-1.9295963048934937,4.17723035812378,1.2270994186401367,-2.34,4.44,1.81
1743615369.700506,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a17ee834-06b4-7a5b-85cb-d617b6cc7fdc,24,-76.0,-84.0,-83.0,-80.0,nan,nan,nan,2.387921793522895,-0.8887844737593054,-2.102086311621344,0.035323902382702006,nan,nan,nan,1.1835023968445972,1.0625585312061203,1.157900497179284,0.6229619816594276,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615369.933013,d500a44f-2051-d64b-3d63-8985cc792954,1b7815ff-84b8-4471-00c1-bbe45adfe570,7,-71.0,-73.0,-57.0,-83.0,-57.0,-47.0,-62.0,-2.9350796910723616,-0.8862603296781283,-2.6881484653230157,0.16606700241018008,0.020809774303499992,3.141592653589793,-0.2578254549828347,1.1734962348388969,0.5867172913298309,1.231123046086577,1.090592962211112,0.5758597483579044,0.7330382859045315,0.32140232649116507,-2.388280153274536,4.43132734298706,1.1308609247207642,-2.34,4.44,1.81
1743615370.225397,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,771a1a7c-51b4-c3e6-01a1-096ce3d3bb14,29,-71.0,nan,-76.0,-86.0,-55.0,-43.0,-52.0,1.7312544456332606,nan,-0.979351658214066,-0.6266873445502851,-0.04369770598812962,-3.086159849356896,-0.7469253908507205,1.2588655946360956,nan,1.3092185139984416,0.14111554655160505,0.6453128577625247,0.8893660016343607,0.3863045140477549,-0.7392321825027466,3.758542537689209,1.2069091796875,-2.34,4.44,1.81
