1743770248.027325,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10c2ae7a-377c-673a-4756-adebff9d1ba3,31,-65.0,-75.0,-60.0,-68.0,-54.0,-36.0,-52.0,-2.991792771750035,-0.03638996576706073,0.35032738980723643,-0.06226550523437961,0.5569381415213446,2.8004383401427737,-0.758046870233508,1.187646941291033,0.7418186613725825,0.4094267294006481,0.5924364963498032,0.3303972586261032,0.6863324958635788,0.23171228239050845,-5.740809440612793,3.391353130340576,0.9048920273780823,-2.34,4.44,1.81
1743770248.661283,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4512ad96-fded-8788-af26-cdbce75bd707,32,-80.0,-93.0,-78.0,-86.0,-68.0,-57.0,-64.0,2.9700360772246324,-0.3029116708111387,-2.703343130922463,0.049449575120591296,0.648551931886645,2.716448326156517,-0.5431579402599702,1.3461791951871063,0.8930087133013618,1.3452114024469717,0.47583055394241547,0.6391198005992477,1.0424722025548274,0.2559879864748815,-4.8502397537231445,3.1304149627685547,0.6637096405029297,-2.34,4.44,1.81
1743770248.856657,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7e5fd5c3-85d0-1a76-a242-c91e62429378,31,-79.0,nan,-72.0,-81.0,-63.0,nan,-67.0,-2.9475680523720698,nan,-1.8363487743602402,0.12601039645429823,0.3362813739453228,nan,-0.9126806190927942,1.324809324810038,nan,1.232708159567392,0.7292048651855308,0.4820829579177554,nan,0.39127638277664356,-5.5182204246521,4.61790370941162,1.1832536458969116,-2.34,4.44,1.81
1743770248.924361,d500a44f-2051-d64b-3d63-8985cc792954,ee70c276-6253-719e-6e37-87ab49daf01d,15,-75.0,-79.0,-69.0,-83.0,-74.0,nan,-63.0,2.869491093429781,-0.2440797791701982,-2.799040895217261,0.28076482318603974,0.6523556912363337,nan,-0.7556586283846416,1.4891981362593045,0.634869773841499,1.2236562081802669,0.8121335044226993,0.3997733401571357,nan,0.5801144950850192,-5.095999717712402,4.31047487258911,1.0196441411972046,-2.34,4.44,1.81
1743770249.039227,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2d00963f-c9de-a7c9-0cdd-7e3f2857b502,6,-72.0,-75.0,-57.0,-66.0,nan,-34.0,nan,-2.98385095906331,-0.01983096274116604,0.31648793341614456,-0.01970499522160529,nan,2.7124464883725117,nan,1.2293620308157618,0.6919755376219047,0.4559379057325005,0.5198684192803977,nan,0.4503564304369082,nan,nan,nan,nan,-2.34,4.44,1.81
1743770249.65405,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,519b3ffb-b02b-182d-46c5-ad6c589148f8,5,-83.0,-86.0,nan,-82.0,-71.0,nan,-77.0,2.9402672625597273,-0.2778459986313129,nan,0.07789213556263756,0.2569275692706519,nan,-0.4267340837485611,1.2806999203072738,0.8926347389052874,nan,0.4695106063595484,0.6125317114373482,nan,0.33617586022351104,-4.704642295837402,3.087203025817871,0.6293025016784668,-2.34,4.44,1.81
1743770249.866074,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,09b79306-cc3b-795d-ab7a-0060ceb72461,24,-81.0,nan,-73.0,-80.0,-62.0,-45.0,-70.0,-2.9384075771705245,nan,-1.8792845237706066,0.11435906668520156,0.2558329414111929,-2.351304769771386,-0.8448617368668315,1.3696305922721803,nan,1.0050301903397463,0.6751407642651321,0.7166160021812688,1.3736567602739684,0.3795336926427656,-5.20058012008667,4.654010772705078,1.1732994318008423,-2.34,4.44,1.81
1743770249.92274,d500a44f-2051-d64b-3d63-8985cc792954,d855ed70-3afe-5853-ac4c-55713353a171,12,-82.0,-75.0,-69.0,-83.0,-65.0,-58.0,-62.0,-2.9679428326078305,-0.21643057441688657,-2.8037317871613268,0.2684548936793664,0.45980545836959524,-2.9031871180349045,-0.699154841276842,1.4767115060143046,0.5780064242993179,1.2566808704358494,0.8000679199460408,0.4939359452345272,0.4940726031475868,0.6034116483211126,-4.907972812652588,4.433473110198975,0.9967167377471924,-2.34,4.44,1.81
1743770250.031799,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c5142e68-61c3-85a1-b582-494ba16196b2,30,-67.0,-70.0,-61.0,-72.0,-51.0,-38.0,-54.0,-2.9741003273642024,-0.07633578422159526,0.3560888725095139,0.00329912395839016,0.3417160991877701,2.8323498806867446,0.03631208839305432,1.2483827267952712,0.6390474080644791,0.32164467881389225,0.52644226598369,0.39719098454559604,0.5539856232098793,0.2790780071236759,-5.46508502960205,3.3988418579101562,1.0043749809265137,-2.34,4.44,1.81
1743770250.661189,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4003b4e9-77ee-3fd9-59e0-ebd90c439013,4,-81.0,-86.0,nan,-83.0,-72.0,-49.0,-80.0,2.877806547617445,-0.2629884892258698,nan,0.11236329376429618,0.08414779877775459,2.7695017915708697,-0.5122731445632105,1.0816099201171927,0.8841294013319014,nan,0.39704762428466006,0.591769785508,0.9620116017514602,0.29157344888196357,-4.564460277557373,3.109961748123169,0.6023765802383423,-2.34,4.44,1.81
1743770250.862005,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1e219b8b-3a9f-e0be-c59c-4008c40954a0,19,nan,nan,-70.0,nan,nan,-47.0,-65.0,nan,nan,-1.8876038395418508,nan,nan,-2.9068317384377,-0.8383326757766282,nan,nan,0.9453888308854762,nan,nan,1.2662238432464095,0.4096886621882483,nan,nan,nan,-1.14,4.44,1.81
1743770250.922332,d500a44f-2051-d64b-3d63-8985cc792954,da092c27-6447-b7c0-202e-9e9dbab88ba4,19,-81.0,-76.0,-69.0,-88.0,-64.0,-54.0,-63.0,3.1191161066217425,-0.24084164160077084,-2.7519279776371053,0.31368548900105425,-0.056872338284134204,-2.9295722975609295,-0.7804957846377258,1.3952878856881676,0.60531594285559,1.3358545191150326,0.936985891856004,0.4008440717087633,0.6002666408489803,0.6177812822476346,-4.678049087524414,4.530009746551514,0.9835100769996643,-1.14,4.44,1.81
1743770251.033068,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a26f51d7-a487-dc3c-3e73-0c257a74e5c6,36,-64.0,-75.0,-63.0,-81.0,-56.0,-36.0,-64.0,-2.950082609073323,-0.03146977565313933,0.3429352535695035,-0.018723087727693075,0.6403868526601474,2.788288159223671,-0.41583059282125784,1.304829624521991,0.583392867341085,0.2534261763053449,0.6097646202985127,0.2839675506499688,0.5642223183712205,0.2565298822893867,-5.188910484313965,3.4070873260498047,1.1190400123596191,-1.14,4.44,1.81
1743770251.661305,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,476b5807-fabc-effb-4328-c40c6ad39ec4,3,-70.0,-87.0,nan,-87.0,-68.0,-56.0,-72.0,2.853154198038799,-0.24445129014226424,nan,0.12375203584991104,0.3936551816451187,2.7695017915708697,-0.5965474001954757,1.2460047902579396,0.8554028147595981,nan,0.4047262167871447,0.5571004119112986,0.9620116017514602,0.24772964012233523,-4.420443058013916,3.1042916774749756,0.634089708328247,-1.14,4.44,1.81
1743770251.862119,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,12100cab-193e-fe4b-2b20-e89793ddde3e,36,-88.0,nan,-82.0,-95.0,-59.0,-51.0,-66.0,-2.9223561726483993,nan,-1.9493817199806367,0.12078740492443484,0.18410962017225324,-1.1940813434879887,-0.8348435903847587,1.3535909056588515,nan,1.0317237863149102,0.6506941438806954,0.7071559354656433,1.3829506055865362,0.3562294112543641,-4.892635822296143,4.668526649475098,1.1569026708602905,-1.14,4.44,1.81
1743770251.922851,d500a44f-2051-d64b-3d63-8985cc792954,2964f4fa-f67a-dfe1-71c8-f000c508f5a7,8,-87.0,-72.0,-67.0,-81.0,-68.0,-45.0,-78.0,2.866904631379096,-0.19836502116233404,-2.767704277618626,0.23403540080285537,-0.28031848686605937,-2.969663392609834,-1.2119532251147906,1.353558548251607,0.6729379971485004,1.3900079025109764,0.8717419738375067,0.5065322558879313,0.7779718219940752,1.0265295326612143,-4.521323204040527,4.581210613250732,0.9851825833320618,-1.14,4.44,1.81
1743770252.032398,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3e755314-5d48-54f9-cabd-d2fef7e72634,12,-63.0,nan,-74.0,nan,-53.0,nan,-61.0,-2.9433248378072467,nan,0.2854400024796738,nan,0.5839820887606363,nan,-0.5277025752757868,1.4047550238892357,nan,0.2784245204438622,nan,0.2797313525838144,nan,0.2736759010574295,-4.912631034851074,3.410611867904663,1.2235796451568604,-1.14,4.44,1.81
1743770252.660398,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f6ba2f07-cc95-b941-fe0f-af27ad77a130,6,-67.0,-86.0,nan,-77.0,-61.0,-57.0,-60.0,2.7501963902963356,-0.24994086409724459,nan,0.19429943944221909,0.1906692301876136,2.7310961454710383,-0.6850115480332039,1.443113065701865,0.7913677721389154,nan,0.44144148768135855,0.412125099553205,0.865099713999221,0.23248054949352365,-4.261594772338867,3.12067174911499,0.7060424089431763,-1.14,4.44,1.81
1743770252.861374,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d47a9bdf-62c8-e334-ec65-8b1c3a2552d9,0,-80.0,nan,-86.0,-86.0,-61.0,-47.0,-60.0,-2.9660101766047595,nan,-1.9750870834542995,-0.05546006338479113,0.3294448222050639,-0.07202683985681911,-0.7020119097665168,1.3727186607141821,nan,0.9744316678372263,0.5413122922462565,0.5510013503076105,1.3258401165051859,0.37102720710524645,-4.6312642097473145,4.579622268676758,1.156732201576233,-1.14,4.44,1.81
1743770252.925285,d500a44f-2051-d64b-3d63-8985cc792954,da7d07df-b63a-02c7-2877-b25d0aaced06,5,-72.0,-80.0,-82.0,-79.0,nan,-46.0,nan,2.8352231344192957,-0.04061906557810656,-2.7339604287106676,0.024013457233135485,nan,3.002593961473951,nan,1.466739299312503,0.5294947812251389,1.4960463218443891,0.5805688513211649,nan,1.1834459851794312,nan,nan,nan,nan,-1.14,4.44,1.81
1743770253.039703,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d950aee2-6b56-1981-a43d-6a65f023b6f5,8,-56.0,nan,-60.0,nan,-53.0,-30.0,-57.0,-2.915958194445593,nan,0.26435788665838855,nan,0.5431579402599702,2.696983927413173,-0.4412197757782726,1.3983551814736663,nan,0.21011057689974907,nan,0.2559879864748815,0.769197238983218,0.41536374009087884,-4.6253838539123535,3.407740592956543,1.444161057472229,-1.14,4.44,1.81
1743770253.654844,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,314582b3-f5fa-27b4-ed6f-18d92b75e41e,26,-78.0,nan,nan,-86.0,-66.0,-74.0,nan,2.7853442577309835,nan,nan,0.27789180500206223,0.4172247998666302,2.5724877758347873,nan,1.3981667628265435,nan,nan,0.4965340681252323,0.4856578175119423,1.2427014581889566,nan,nan,nan,nan,-1.14,4.44,1.81
1743770253.863871,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9342fd78-b2af-b00f-be22-5344ea490487,25,-65.0,-84.0,-73.0,-87.0,-58.0,-52.0,-64.0,-2.9867721804630176,-0.4156984071887574,-1.893106063512009,0.10088480314994566,0.4534873777296924,2.3451480390086927,-0.8153333882898302,1.4152670533439966,0.6193627194461856,1.086647622214214,0.46039190949760345,0.3807021208198334,1.2756951759360289,0.4047693502033382,-4.387845516204834,4.445782661437988,1.1093919277191162,-1.14,4.44,1.81
1743770253.923219,d500a44f-2051-d64b-3d63-8985cc792954,3b59adff-89b2-d182-0349-3115cf81e963,16,-67.0,nan,-75.0,nan,-62.0,-40.0,-65.0,2.8932347724444916,nan,-2.6646796245328015,nan,0.20722761913146848,2.179145730942868,0.46474563514469186,1.4630461606708354,nan,1.4994731443770484,nan,0.566123939630687,1.2715357890984176,1.4537589257759032,nan,nan,nan,-1.14,4.44,1.81
1743770254.032382,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c6952a47-a4b2-b692-203e-e4ebfd444fea,18,-69.0,nan,-61.0,nan,nan,nan,-54.0,-2.949778476076836,nan,0.16735117868781624,nan,nan,nan,-0.19577850518736226,1.4829455666520166,nan,0.24556061324957995,nan,nan,nan,0.63652639654346,nan,nan,nan,-1.14,4.44,1.81
1743770254.66163,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,197a8f9b-89b6-55c2-5be3-32ce5c2561d3,32,-76.0,-85.0,-73.0,-90.0,-74.0,-63.0,-71.0,2.795447758274526,-0.14465412198150698,-1.0044136019683658,0.20451985275761614,0.1276113353620163,2.226631398664608,-0.7990408603878832,1.3210101923569852,0.7322183651170102,1.3636659103787303,0.49069082637748956,0.6070345560747769,1.3721076837718722,0.24858087380815613,-4.07947874069214,3.2351202964782715,0.7808459997177124,-1.14,4.44,1.81
1743770254.860903,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5eea7fa2-3423-bd47-559f-07a8972990ca,4,-65.0,-73.0,-72.0,-77.0,-57.0,-56.0,-65.0,-2.9961265337919207,-0.4094178743900236,-1.9390341407231884,0.04017405135995432,0.6196456269362102,2.539069389202099,-0.44935944755793916,1.5026520266122216,0.5952451991934553,1.0912070871584842,0.4651258447827874,0.27329772551232867,1.195158051295663,0.6642818232422909,-4.16550064086914,4.2529616355896,1.0649503469467163,-1.14,4.44,1.81
1743770254.924815,d500a44f-2051-d64b-3d63-8985cc792954,0b57b21d-efe1-1673-9f9d-d76a265beb21,35,-68.0,-85.0,nan,-91.0,-64.0,-40.0,-66.0,3.0913260206467656,-0.08671119351243495,nan,0.10867694618340852,0.527100291416515,2.0897947531648216,0.4196031423389155,1.4736338239005546,0.5760267635030075,nan,0.6080702506339772,0.36733247292274596,1.165937676620583,0.8276881374797713,-3.77459192276001,4.674676895141602,1.016625165939331,-1.14,4.44,1.81
1743770255.038142,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60234285-bf11-e85f-2389-0528a71fe063,19,-67.0,nan,-62.0,nan,-50.0,-37.0,-51.0,-2.8640111068547247,nan,-0.4037964739610843,nan,0.6648600170972447,2.722177552634385,-0.0715363177544728,1.4113719139336465,nan,0.4463066835187698,nan,0.22195161280429895,0.9346843741895038,0.7492143590267091,-4.357717037200928,3.3934004306793213,1.410535216331482,-1.14,4.44,1.81
1743770255.661894,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,68a62474-366d-dbfc-dc1a-ebfc9a548bf7,36,-81.0,-84.0,-81.0,-87.0,-70.0,-60.0,-63.0,2.7428886762651583,-0.15016393596077188,-1.0626637260691782,0.1479998512589735,-0.17200151540490588,-2.895751979601771,-0.810478534209826,1.3812335856674924,0.6489575631128821,1.204260938593438,0.5735156023321446,0.6212658792540219,1.426900338889524,0.2202852738396887,-3.894352912902832,3.42259430885315,0.8508029580116272,-1.14,4.44,1.81
1743770255.861909,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7107a2d6-a09e-ca8b-c876-25b63b1127bd,14,-78.0,-82.0,nan,nan,-58.0,-62.0,-71.0,-2.9340274761256713,-0.4953170700860933,nan,nan,0.055049125607877336,2.2000670897112826,-1.5707963265582765,1.463865615338253,0.4093465016728095,nan,nan,0.3137140063707769,1.0663705408935917,1.1344640137963142,-4.374048709869385,4.629522323608398,1.0409348011016846,-2.34,4.44,1.81
1743770255.92284,d500a44f-2051-d64b-3d63-8985cc792954,90e0ee3c-9cce-eb71-4f4c-597199d1b4b1,11,-69.0,-82.0,nan,-74.0,-67.0,-38.0,-62.0,-3.089871668375473,-0.05094786954986988,nan,0.0382443248340829,-2.1880868984905546,2.2108061140100745,0.5789223177233132,1.5249715802340122,0.5630415229229174,nan,0.45789276584115945,1.4207838535787884,1.1753015915232299,0.4819160253822494,nan,nan,nan,-2.34,4.44,1.81
1743770256.033773,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,432503de-e4c1-acde-8f53-ddbec03c996c,14,-68.0,nan,-66.0,nan,-52.0,-39.0,-57.0,-3.03167414170619,nan,-1.902581058038293,nan,0.03714481389293392,2.802076558645291,-0.4898182865230477,1.280915902671679,nan,0.9957915513602068,nan,0.3488441384760134,0.8965591467094776,0.4549158616222582,-4.092472553253174,3.3787410259246826,1.3089954853057861,-2.34,4.44,1.81
1743770256.656189,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e9972862-9162-95d5-35ba-9ff15789b8ec,34,-86.0,-81.0,-82.0,-90.0,-62.0,-58.0,nan,2.780689052145525,-0.11216781774028436,-1.142313814267377,0.13411625986417242,-0.4751909380164328,-2.6036930881742917,nan,1.4868367113207317,0.711979672412953,1.2420068528295125,0.5520156032463123,0.3930658123085204,0.9233441296254602,nan,-3.701134443283081,3.67760419845581,0.703965961933136,-2.34,4.44,1.81
1743770256.864064,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8fba8847-c4b2-bc14-327a-20c07b0205d1,24,-81.0,-89.0,-77.0,-69.0,-56.0,-53.0,-56.0,-2.964841847834542,-0.4882666174162176,-1.889801480073384,0.17201144427934595,0.08056973451202032,2.5511474725868495,-0.9275312142259889,1.425303309070015,0.37470669879512153,1.2095919213055042,0.4311795290529562,0.5221929493695062,0.9823656608058715,0.7457170652767382,-3.866361618041992,4.660560607910156,1.0887449979782104,-2.34,4.44,1.81
1743770256.930822,d500a44f-2051-d64b-3d63-8985cc792954,9d696da1-13fe-8ba1-cd4e-635911943d73,20,-68.0,-92.0,nan,-79.0,-68.0,-43.0,-57.0,-3.019310948977715,-0.024017984606988618,nan,0.08014676774149865,0.3267447392458686,2.6780047871326476,0.6704789777915499,1.4872953076604436,0.5199234801359349,nan,0.5183428940289729,0.934163241714053,0.906611418367483,0.3947404264625609,nan,nan,nan,-2.34,4.44,1.81
1743770257.037232,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1800757-098f-0a17-38a1-58f3c6eab89c,32,-78.0,-69.0,-69.0,-67.0,-51.0,-44.0,-50.0,2.870931863579514,0.2408536258256762,-2.4515124877156977,-0.0338178847862622,0.4378372686469397,2.773340288509443,-0.526746160051887,1.3022494208998678,0.3559485572095803,1.361595702105357,0.4712775471637888,0.2861918994605759,0.6986827255346806,0.5115372797969513,-3.81993293762207,3.36789321899414,1.2772542238235474,-2.34,4.44,1.81
1743770257.660873,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ba230664-3e04-f20c-a8e9-42a0d01d0619,25,-81.0,-83.0,-75.0,-90.0,-56.0,-64.0,-60.0,2.7699708940223924,-0.08801507718213775,-1.252587458682343,0.11188552266473598,-0.436514353136588,-2.964648726746986,-0.837126558057245,1.479362017089206,0.6773703627297466,1.2352133952048292,0.5679408738013089,0.4820447900088445,0.934976485721964,0.2515890492842233,-3.545557975769043,3.9618468284606934,0.6355221271514893,-2.34,4.44,1.81
1743770257.86418,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,36368d84-01c4-f6fe-52c1-058036aa12d9,17,-75.0,nan,-79.0,-73.0,-53.0,-54.0,-56.0,-2.9257716767464257,nan,-1.9175036817323883,0.08408691457427087,0.04555428954010017,2.8501492743955628,-0.8440236862982263,1.4800276742036715,nan,1.2826580094987547,0.4502541873340533,0.6976206534612492,0.9218585765931239,0.6026741196949703,-3.47579836845398,4.048490524291992,1.0486180782318115,-2.34,4.44,1.81
1743770258.030492,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,31591df9-6fe1-3230-0626-e3adc92719dc,34,-72.0,-72.0,-65.0,-69.0,-58.0,-50.0,-57.0,2.807286041952146,0.13080994537083906,-2.894166346193801,0.0403751200222553,0.6295498532390622,2.8746129653319152,-0.6539604710644616,1.1992612531209776,0.37056558316858923,1.305717921903587,0.39267504666988623,0.22775277624736093,0.663106792028618,0.3396733808577296,-3.5713627338409424,3.35932183265686,1.3186314105987549,-2.34,4.44,1.81
1743770258.654862,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2645648b-e4bd-3580-5fc4-36051a0f51d3,25,-81.0,-82.0,-73.0,-89.0,-56.0,-64.0,-61.0,2.7425243558280354,-0.050299389824435575,-1.419693227075708,0.14735829575237339,-0.4489380922516205,2.7695017915708697,-0.8386478973614596,1.403974850847897,0.7619934382104776,1.2407579634363197,0.5197293689819819,0.5293593959307017,0.9620116017514602,0.3151669586108335,-3.3907806873321533,4.168969631195068,0.6784631609916687,-2.34,4.44,1.81
1743770258.85638,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9eed079-ac1b-131d-b5c4-33d26be72454,29,-75.0,-81.0,-74.0,-71.0,-50.0,-53.0,nan,-2.970482689339439,-0.5032407732774061,-2.032885535434235,0.14910026942139423,0.11210487567688038,2.8479335769594294,nan,1.4916879255624198,0.3243057426646131,1.2809133726686435,0.49746394410934713,0.6776007657171117,0.8510455642441149,nan,-3.1103720664978027,4.68147850036621,1.0671896934509277,-2.34,4.44,1.81
1743770258.92652,d500a44f-2051-d64b-3d63-8985cc792954,7fbbf401-a416-b40c-93bb-ecdc92f0e8af,4,-72.0,-80.0,nan,nan,-59.0,-48.0,-65.0,3.0723019957158937,-0.08209273955001953,nan,nan,0.49022872359481423,2.713975515919921,-0.04209717347984346,1.4465663866873713,0.6699855501850114,nan,nan,0.7576933578351546,0.6010650011319315,0.5930011101705472,nan,nan,nan,-2.34,4.44,1.81
1743770259.025427,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6efb4eaa-ccbd-3389-cf74-d98b3ce6d325,5,nan,nan,nan,-60.0,nan,nan,nan,nan,nan,nan,-0.0038978025714399727,nan,nan,nan,nan,nan,nan,0.5619686684777789,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743770259.653848,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,51eb3cc7-9800-c2e1-236a-3a8dce4b11b9,13,nan,-80.0,-80.0,-79.0,nan,nan,nan,nan,-0.041821216494168326,-1.499851180093785,0.17433238916935,nan,nan,nan,nan,0.7347145460067416,1.253877094440214,0.6387476027047635,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743770259.859901,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b0748f93-4b27-81e2-9fcb-1003a736c294,31,-74.0,-81.0,-73.0,-72.0,-50.0,-55.0,-56.0,-3.0238175501743467,-0.49138917379433555,-1.8862106068175757,0.232006072052215,0.08850656880680881,2.8151838762612393,-0.8223500236819092,1.4045760594639825,0.41429365629276793,1.3077685559429477,0.4507360197542759,0.6613233548666222,0.7932102871404042,0.3743599157127818,-2.801560878753662,4.628902912139893,1.0710132122039795,-2.34,4.44,1.81
1743770259.924539,d500a44f-2051-d64b-3d63-8985cc792954,6f1f0abb-1dac-208e-f164-38d93206bc2a,5,-73.0,-78.0,nan,nan,-58.0,-47.0,-63.0,3.110023009395776,-0.15573500264510867,nan,nan,0.5191090216776406,2.724367853631522,-0.44460547605203954,1.4684639624344384,0.9120676256425139,nan,nan,0.7150007604768412,0.4856578175972918,0.513619092408493,nan,nan,nan,-2.34,4.44,1.81
1743770260.032897,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,99442606-4112-9f5b-99fc-7636fce1b358,21,-68.0,-63.0,-59.0,-63.0,nan,-43.0,nan,2.9183419899373226,0.06025455229526078,-2.939605999661061,-0.03251160427157833,nan,2.9695911381427904,nan,1.1802338992387431,0.4269797240139012,1.2611130362800134,0.5595850061441036,nan,0.621265879368717,nan,-3.4426167011260986,3.354989528656006,1.3595911264419556,-2.34,4.44,1.81
1743770260.661533,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,abc3a96f-dc45-4107-6794-51b5215bfe9f,27,-91.0,-82.0,-77.0,-76.0,-67.0,-66.0,-60.0,2.8621199961646595,-0.009338640678471857,-1.544601740628986,0.1710260746760166,-0.422764069094803,2.986395562941363,-0.8559701904116415,1.3962169294344418,0.6669601326076541,1.2365373857407622,0.666452800419994,0.5851656319864833,0.9717661575990352,0.309432550831364,-3.2411203384399414,4.3254523277282715,0.7072693705558777,-2.34,4.44,1.81
1743770260.862173,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3b7bbbf0-1e40-01d1-1165-f24be2723f52,25,-78.0,-86.0,-74.0,-72.0,-51.0,-53.0,-56.0,2.876874441235917,-0.4693666957921433,-1.870609409677728,0.3001358580069491,0.13085277010124777,-3.091364513784008,-0.8126943356077836,1.315699715985313,0.4402591773154179,1.3713382111631394,0.5129140734363601,0.6416501642827959,0.8022208447592608,0.35048116948319036,-2.53593897819519,4.014826774597168,1.0311822891235352,-3.54,4.44,1.81
1743770260.921843,d500a44f-2051-d64b-3d63-8985cc792954,0811670b-5fbf-e94c-4e27-5b1952485662,29,-69.0,-81.0,-77.0,nan,-58.0,-47.0,-71.0,-2.9530501694759987,-0.17550364741676683,-1.9063546241448805,nan,0.6434187340338614,2.7719759061193114,0.07272689239457071,1.459953564854981,0.9514235539155959,1.0627557382848407,nan,0.4327129940736149,0.544490695747249,0.7666222721426915,-2.3644633293151855,4.0645551681518555,1.1265521049499512,-3.54,4.44,1.81
1743770261.02791,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e8dbf060-0b31-3981-2ba3-6d56e2c5ddf2,0,-71.0,-62.0,-67.0,-63.0,nan,-41.0,nan,2.9657782152738137,0.01466416391030331,-2.9045678544633238,-0.044035901256678216,nan,2.763161027972889,nan,1.2581149826828568,0.44086444725216556,1.2548989493504772,0.5684360220269818,nan,0.49241947153321713,nan,nan,nan,nan,-3.54,4.44,1.81
1743770261.660019,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1631260d-86a0-b016-a8d2-eb3bfffbcab8,16,-98.0,-75.0,-79.0,nan,-60.0,-62.0,-69.0,2.8740749262980256,-0.06213367876042069,-1.8259179713187268,nan,-0.3656056355376244,3.1155123830807714,-1.67861892854121,1.3308288678219442,0.6098035690294552,1.0407092918328378,nan,0.6132381176525049,0.837588905250966,0.7971952470180625,-3.0784294605255127,4.456594467163086,0.7537883520126343,-3.54,4.44,1.81
1743770261.859729,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,726bb106-cace-dbfd-8dc1-485624500c0b,8,-82.0,-75.0,-75.0,-74.0,-55.0,-58.0,-57.0,2.9416638242353645,-0.5049127058097579,-1.8714048958953347,0.2729804033197381,0.07272689239457071,-3.039417477461232,-0.8658504503339164,1.2569130980829042,0.4026117667501625,1.4200108090357002,0.5565543954026206,0.7666222721426915,0.8176961578667068,0.49801692611240767,-2.29826545715332,4.456678867340088,1.0920883417129517,-3.54,4.44,1.81
1743770261.922088,d500a44f-2051-d64b-3d63-8985cc792954,ef6782df-176d-270b-4407-1df97bc0e5f9,36,-71.0,nan,-83.0,nan,-57.0,-55.0,-60.0,3.0928227171793896,nan,-1.7768365782188391,nan,0.6298252930243442,2.80097071914241,0.044286117632391556,1.0958596961618798,nan,1.077386612681518,nan,0.39060559992610894,0.6004519771043143,0.6627492660387643,-2.1491317749023438,3.8421995639801025,1.1072783470153809,-3.54,4.44,1.81
1743770262.033225,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4e95b858-90e3-4482-736a-b56ed6075ac9,26,-72.0,-63.0,-69.0,-76.0,-50.0,-50.0,-60.0,-2.9470601875521925,0.0832608020041283,-2.913115536298042,-0.06557608078545711,0.7000757460506677,2.908607349622346,-0.9242878940004574,1.2113835629288547,0.5721624501822754,1.2452102361467141,0.6103511149495755,0.21588345323202066,0.5980575327496748,0.6060027454984174,-3.3749074935913086,3.3561079502105713,1.3383153676986694,-3.54,4.44,1.81
