1740406738.163813,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7feaa23a-e72f-ad60-5660-ce5e41da3a6b,34,-67.0,-79.0,-64.0,-67.0,-56.0,nan,-66.0,3.06351409675085,-2.027420728877392,2.232307432075167,-2.0282761362195254,-1.2630107654199783,nan,-1.0177711170071417,0.28287634374582266,0.11620818265382764,0.8758488345545179,0.20204206432416325,0.5364179529224117,nan,0.3524379355478534,-5.107719898223877,6.15166139602661,0.759065330028534,-4.74,6.84,1.92
1740406739.16454,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,889fd25b-080c-300b-34a1-78d1942fa726,32,-79.0,-73.0,-76.0,-70.0,nan,nan,nan,3.0095557899047547,-1.976441300868605,2.23282461795886,-2.0261121846757817,nan,nan,nan,0.24149316731670195,0.1298971718743496,0.8052002974198142,0.19147973441431362,nan,nan,nan,nan,nan,nan,-4.74,6.84,1.92
1740406740.164713,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2606a9bc-e1b4-5c54-1782-88e109184204,11,-61.0,-73.0,-63.0,-63.0,nan,-52.0,nan,3.035143974290454,-1.9489773189691082,2.269671582168978,-1.981856039996954,nan,-2.483426646008002,nan,0.23039900413716347,0.1392639588365922,0.740916781869427,0.14851687069509875,nan,0.280358436748023,nan,nan,nan,nan,-4.74,6.84,1.92
1740406741.163258,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53380725-34e9-b6d9-a210-96917ac14830,21,-63.0,-80.0,-67.0,-69.0,-60.0,-52.0,-66.0,3.031502900448097,-1.8537783647464818,2.2149196533180393,-1.9452636739870472,-1.182748359005363,-2.4565811054265545,-1.7313324024411503,0.16372656650994802,0.1718822143874498,0.688300042422459,0.19130564690280646,0.6387591928961469,0.2324805495292073,0.7364164821125774,-5.1430277824401855,6.387022972106934,0.8812513947486877,-4.74,6.84,1.92
1740406742.162957,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e8828e9e-932c-0ab2-9412-1c4568ea9aa2,16,-68.0,-73.0,nan,-75.0,nan,-48.0,-62.0,3.037877975465529,-1.4933879544442719,nan,-1.9406414915991057,nan,-2.5159274330941654,-2.023877175463341,0.10932466857240783,0.22917872708093234,nan,0.2672211010806032,nan,0.3016545935313904,0.7314294524520298,-5.15199327468872,6.60267162322998,1.0395827293395996,-3.54,6.84,1.92
1740406743.163855,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f2f5af74-571b-314d-15ae-2aa34fa243b8,11,-65.0,-71.0,nan,-68.0,nan,-58.0,nan,3.0209349446104454,-1.768371188061804,nan,-1.9030290017336442,nan,-1.5277256903259036,nan,0.1268001402308044,0.20825277236806658,nan,0.3202019778723691,nan,0.8893660015534688,nan,nan,nan,nan,-3.54,6.84,1.92
1740406744.162824,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ca1ac838-d50a-d84e-6f1e-740ac8fa61f8,23,-69.0,-78.0,nan,-68.0,-61.0,-47.0,-62.0,2.976521407111194,-1.589774811671128,nan,-1.8081108778479666,nan,-2.1653490506630964,-1.7189476876845557,0.09495903669792399,0.20375532578768166,nan,0.23752292676361178,0.6806784082148566,0.6567837544498651,0.8099260988667059,-5.04706907272339,6.794437408447266,1.13557505607605,-3.54,6.84,1.92
1740406745.162997,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,84969cfa-6d51-1c8e-29e0-cd3df8c8f32f,12,-63.0,-72.0,nan,-71.0,-66.0,nan,-61.0,2.9935944002274733,-1.6032496078386023,nan,-1.7900574419763737,-0.45878844514970446,nan,-1.2669731267870314,0.12007480127337848,0.128219263874302,nan,0.22628736637494695,0.6279921816285469,nan,0.7745535091189476,-4.955246925354004,6.952582359313965,1.2262718677520752,-3.54,6.84,1.92
1740406746.162376,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1382e03f-8bec-a627-bede-5f66797dbe9a,34,-66.0,-81.0,nan,-70.0,nan,-46.0,-64.0,2.9781390111573076,-1.627644962372055,nan,-1.6672424393560068,nan,-2.3324995855985104,-1.5707963266247664,0.12641491397912447,0.15538418110576113,nan,0.1953985593136084,nan,0.4356813963978915,0.9424777960769379,nan,nan,nan,-3.54,6.84,1.92
1740406747.164886,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fbcc299c-56d7-8d82-76aa-bc4c0e2e83dc,5,-66.0,-77.0,-66.0,-67.0,-51.0,-45.0,-68.0,2.955804144359249,-1.6831304589452565,0.30310315209351535,-1.5612081479222841,-0.5789223177233132,-2.3438279099126724,-2.644133357290777,0.16252639631994695,0.15638293309356813,0.12056635423157987,0.2152384436444262,0.4819160253822494,0.4114460850850751,1.274846309045423,-4.789664268493652,7.08561086654663,1.3141281604766846,-2.34,6.84,1.92
1740406748.164194,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b79d96a-d992-457b-7306-e70bd2b1b448,10,-58.0,-76.0,-65.0,-67.0,nan,-51.0,-63.0,2.776327859544411,-1.697153466823123,0.38193458457262386,-1.4138583742853992,nan,-2.2741561181541528,-1.0010578710938824,0.1730273403666703,0.12497705666183387,0.27940168418208267,0.2620125904891671,nan,0.38408343190893957,1.1097575042615242,-4.6076340675354,7.1775336265563965,1.3737943172454834,-2.34,6.84,1.92
1740406749.165057,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dfe721a5-c35b-fc42-0f26-67efc5d03634,4,-58.0,-73.0,-74.0,-63.0,nan,nan,-61.0,2.7374611539635767,-1.6341067232829687,0.4308725664478109,-1.3193941862075256,nan,nan,-2.1735527146383635,0.2528601547051622,0.13867442651741116,0.23461164228372128,0.255056247274312,nan,nan,0.7762790307800974,nan,nan,nan,-2.34,6.84,1.92
1740406750.163494,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3d85515d-b220-8ca3-afb1-c4fe1e6ee5f1,19,-63.0,-76.0,-70.0,-80.0,-63.0,-47.0,-61.0,2.677463863029618,-1.6337629091862393,0.4898991351644361,-1.2866443621764392,-0.6144014854947664,-2.2414153559784937,-1.2262507379277168,0.24428572474624538,0.11814695560502694,0.22100378793028422,0.2841537622521928,0.33386250713244126,0.4806805476136677,1.048599162797123,-4.390162467956543,7.24157428741455,1.4256772994995117,-2.34,6.84,1.92
1740406751.164404,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c550e647-06b4-fc4f-1815-31e6af61a478,23,-62.0,-74.0,-72.0,-76.0,-57.0,-47.0,-59.0,2.6751394560301964,-1.61732734367687,0.461087726911414,-1.2594446990151331,-0.6551775096669383,-2.200600322102512,0.6824802673331705,0.26283201186707084,0.09497910195226206,0.21022986987182782,0.27809204142652255,0.2665347862160349,0.4731999053728592,0.6940511196569388,-4.165894508361816,7.259305953979492,1.4805022478103638,-2.34,6.84,1.92
1740406752.164573,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4a89fe3e-a7dd-cb6a-506b-e0850245dd4b,21,-54.0,-69.0,-77.0,nan,-63.0,-50.0,-58.0,2.6839049844420835,-1.676323419199014,0.44229433173094274,nan,-0.1854863347270115,-2.2045189771755713,-0.07272689239457071,0.3644586884729285,0.16901339068218924,0.26415809964236214,nan,0.34354184976264457,0.43331322463890287,0.7666222721426915,-3.931565999984741,7.24254274368286,1.5279422998428345,-1.14,6.84,1.92
1740406753.165315,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fdf78766-2a5e-2b69-d6ce-0a42c29e2670,33,-59.0,-70.0,-93.0,-74.0,nan,nan,nan,2.6971254487254543,-1.6125276616022748,0.47010598931074926,-1.2018334672598305,nan,nan,nan,0.40281839476123904,0.1397542551156542,0.22794087316150669,0.29333474379413194,nan,nan,nan,-3.691253185272217,7.231855392456055,1.528390884399414,-1.14,6.84,1.92
1740406754.165164,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,453ae154-5ad5-c780-fe5c-105e97cdf4af,3,nan,-66.0,-81.0,nan,nan,nan,-51.0,nan,-1.5987255629368302,0.793154087440086,nan,nan,nan,-0.4978575375747706,nan,0.10449598300906586,0.1978391800050979,nan,nan,nan,0.5515266759666568,nan,nan,nan,-1.14,6.84,1.92
1740406755.165298,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a92e556f-c78a-09aa-41c5-cab1084ccb7e,30,nan,-67.0,-74.0,nan,-53.0,-57.0,-55.0,nan,-1.5922960262751062,0.03669942508572793,nan,-0.3950876133608541,-2.2683640436879937,-0.6936286676794488,nan,0.1250589821548674,0.13896250564595208,nan,0.37339536550416563,0.3036114303739224,0.3442788693271463,-3.410588264465332,7.2001690864563,1.4663013219833374,-1.14,6.84,1.92
1740406756.16502,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9b437505-5785-c773-0992-b714d753bbe3,8,nan,-66.0,-68.0,nan,-61.0,-55.0,-53.0,nan,-1.5129918827025086,0.04428330892194658,nan,-0.2859451795500353,-2.2871162398806506,-0.7605783112908646,nan,0.06117083367424856,0.1362075903339412,nan,0.5400494413671039,0.24690743252152775,0.31200562028282564,-3.11795425415039,7.15077257156372,1.4002797603607178,-1.14,6.84,1.92
1740406757.165983,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8df8c092-0e01-5c31-b7fa-83c6581a6e9b,31,nan,-67.0,-72.0,nan,-52.0,-61.0,-57.0,nan,-1.4419688385395122,0.0877815179545378,nan,-0.436514353136588,-1.8686177229718954,-0.8512432196041197,nan,0.09751056972643687,0.15755908489948794,nan,0.4820447900088445,0.541622662751813,0.23542591912909255,-2.8685781955719,7.094854354858398,1.3538930416107178,nan,nan,nan
1740406758.164557,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,28cef640-0b19-7d10-5aea-a728c284ecdd,20,nan,-73.0,-73.0,nan,-62.0,nan,nan,nan,-1.42921842218854,0.11835460726864745,nan,0.20810970365598555,nan,nan,nan,0.10229103542929158,0.19065150796005575,nan,0.3936397175071791,nan,nan,nan,nan,nan,nan,nan,nan
