1743705133.421348,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,54bd281b-6b71-e986-e1c9-36a98683df46,23,nan,-80.0,-83.0,-53.0,-52.0,-71.0,-52.0,nan,-3.0973415689170363,-2.7425898695908515,2.8800206997477367,3.101291455325379,1.5707963265746276,-2.9399857147583215,nan,0.5223215568290105,0.7329144488469297,0.7401459298919036,0.5232471051575408,1.0995574287564276,0.3081953185230323,-8.045273780822754,1.6780877113342285,1.033036708831787,-8.64,1.44,1.65
1743705134.420922,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,53bc78c2-28f2-30ff-8816-eee3f8553de6,7,nan,-75.0,-73.0,-57.0,nan,-59.0,-50.0,nan,-3.0741768611233096,-2.703653122873348,2.882893185299496,nan,-3.0648242147280818,-2.8684056751750373,nan,0.43090216082542443,0.9145273212253111,0.7401994594298142,nan,1.0983632586521768,0.28630480246559975,-8.02562618255615,1.7421010732650757,1.0674569606781006,-8.64,1.44,1.65
1743705135.424264,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,02694628-61ff-5942-5033-ce3e476ffea5,34,-78.0,-86.0,-79.0,-59.0,nan,-57.0,-52.0,-2.838503349933946,-3.0564087829625186,-2.6834423933607368,2.875678149274253,nan,-0.8051473214439647,-2.962444613813925,0.4965517781464814,0.46741583042511936,0.9632236212315735,0.6636343770383631,nan,1.1784750547189256,0.4993338257571105,-7.98575782775879,1.807173490524292,1.05070686340332,-8.64,1.44,1.65
1743705136.42516,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,32932e18-c30e-d420-8d0d-ec87f6e9a10f,27,-74.0,-76.0,-80.0,-56.0,-51.0,-60.0,-52.0,-2.8898767926260107,-3.1240626620304557,-2.7097621480978806,2.8590855904186236,2.581405375476946,0.4307308076759208,-2.9607051212248954,0.4617048812045262,0.3691534752900883,1.0912822548802517,0.7161152286907099,0.34519808479327574,0.7375795499345149,0.5165051024125317,-8.03285312652588,1.8624365329742432,1.203648567199707,-8.64,1.44,1.65
1743705137.410943,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a829481c-291c-5009-a645-25f676889d37,3,-72.0,-70.0,-77.0,-60.0,-59.0,-62.0,-51.0,-2.8934877727480495,-3.1361968229051835,-2.670755626559817,2.8313077549846613,1.4784894249541938,2.0378867264527947,-2.8788980489477853,0.4819745664457692,0.2822135828190428,0.89169850462407,0.6752705933682736,0.9217987875734709,1.197565113291126,0.3719998008554921,-8.12355899810791,1.9157394170761108,1.21152400970459,-8.64,1.44,1.65
1743705138.410126,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9aa2176e-c333-da8f-b8ce-fdf2c0472a89,1,-73.0,-69.0,-79.0,-61.0,-57.0,-65.0,-54.0,-2.7630543983553473,-3.1353352902925433,-2.655531932504488,2.872797141607005,2.181854553430776,2.545345741596354,-2.847140534348736,0.37049687361246514,0.2690802371928307,0.8884034419863424,0.710001409776215,0.6684151564330582,0.7607453481721366,0.3183039901224603,-8.16769790649414,1.9406232833862305,1.1750400066375732,-8.64,1.44,1.65
1743705139.420201,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3466a04a-62a1-bbf4-cccc-30e1da0ffd2a,1,-73.0,-68.0,-79.0,-61.0,-57.0,-64.0,-54.0,-2.8695528787670708,3.1372410483686033,-2.693098749157255,2.897620998759852,2.308977879802006,2.6098117478305514,-2.8140640507165116,0.32630011742594617,0.32509530334879433,0.8343819516433848,0.6434516772962249,0.44034365320335905,0.5266027432239677,0.28177596740865485,-8.194496154785156,1.9617249965667725,1.0929266214370728,-8.64,1.44,1.65
1743705140.425348,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,18ed335d-42a2-7a79-6947-dded0660dfdf,10,-70.0,-80.0,-73.0,-57.0,-66.0,-57.0,-53.0,-2.914472949505656,-2.751617719370111,-2.6990317394337335,2.8730038029075957,2.037365119819069,2.4876321823962924,-2.8321618178725565,0.3410052274380095,0.3064454192615648,0.8540086499289418,0.630874765890271,0.7674079531208045,0.3396733809106171,0.2833737722132306,-8.169044494628906,1.975609302520752,0.794556438922882,-8.64,1.44,1.65
1743705141.40941,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3f60d600-cbcd-6363-5e30-35e1e3c2d01f,4,nan,-71.0,-77.0,-58.0,-61.0,-61.0,-50.0,nan,3.1001490733381982,-2.710234060243043,2.903075152672334,1.13195556770184,2.614089424684412,-2.833658255161195,nan,0.2345967452263736,0.8547378234354053,0.6957490371494651,0.7389578386496688,0.4466743192678687,0.266745372539505,-8.16201400756836,1.9611736536026,0.583748459815979,-8.64,1.44,1.65
1743705142.411105,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d058426-d53a-1974-5ec1-47f95acfa965,14,nan,-77.0,-75.0,-53.0,-61.0,-61.0,-58.0,nan,-3.028354511407406,-2.7706156453223003,2.8731689188951806,1.5514158924452834,2.4591350295939476,-2.5404853448588645,nan,0.25647507963456534,0.7527559976534288,0.7099830339646934,0.8375889051752482,0.30382702245076876,1.0954612128658268,-8.131896018981934,1.9453768730163574,0.17376530170440674,-8.64,1.44,1.65
1743705143.420667,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,01063726-3f98-3ee1-749f-5dc69595b54a,33,nan,-80.0,-77.0,-58.0,-51.0,nan,-52.0,nan,-3.0958976029739955,-2.7412505658786506,2.9016658078234645,2.0972521812340204,nan,-2.878384471840506,nan,0.3029226230611216,0.767347457265973,0.6825368286654732,0.5880971270118275,nan,0.9257246164381425,-8.06881046295166,1.9324533939361572,-0.055574871599674225,-8.64,1.44,1.65
1743705144.419616,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,69c0b8d1-93f5-fe50-3da4-1ec0bb56fcc9,27,nan,-76.0,-80.0,-55.0,-51.0,-59.0,-52.0,nan,-3.085521394734829,-2.796586259640535,2.890105558163649,3.116004241475428,1.7086307238194112,-2.908629299375101,nan,0.3343652011816285,0.9095014036161135,0.7047398689895726,0.8201414358616224,0.9177894823462054,0.719441929838175,-8.071170806884766,1.8628802299499512,-0.195186585187912,-8.64,1.44,1.65
1743705145.425671,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5c50e81f-8c2b-2876-dcd1-1174d5fd61e7,14,nan,-77.0,-75.0,-53.0,-60.0,-61.0,-59.0,nan,-3.093342566224173,-2.873226975806944,2.8412962069691123,2.5279209529761544,0.9991612195580466,-2.205255198346269,nan,0.34910406676050854,0.8312516055190784,0.6368876509994521,0.8625511333374835,0.6760062650590845,1.3096900347160367,-8.05514907836914,1.8203643560409546,-0.334693431854248,-8.64,1.44,1.65
1743705146.409485,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4ba4f911-1027-6c4c-6d66-9622b861a7fc,19,-68.0,-78.0,-77.0,-53.0,nan,-65.0,nan,-2.790201597243179,-3.0777407032940536,-2.9221689524237666,2.8051059782838075,nan,1.9223337031386245,nan,0.5682159117628868,0.5082023422567646,0.8320660667594517,0.7169707026118706,nan,0.7576933579194501,nan,nan,nan,nan,-8.64,1.44,1.65
1743705147.410797,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bb5f38e2-b3f5-d815-d2f1-278b964de469,29,-75.0,-74.0,-77.0,-56.0,-52.0,-58.0,-51.0,-2.7868654553456365,-3.1050064128503934,-2.8821634791608144,2.8298627237771843,2.34416578234579,0.9957834198868072,-2.8203733998035565,0.4105258159825238,0.41955180154902033,0.870508064725446,0.7697914401983386,0.45491397780903625,1.25726782110987,0.9884315173648961,-7.924062728881836,1.7825855016708374,-0.45029374957084656,-8.64,1.44,1.65
1743705148.4254,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,750ab553-515e-c44f-f2eb-df21d51f6b26,36,-78.0,-88.0,-83.0,-60.0,-51.0,-59.0,-51.0,-2.765870691208106,-3.086370943122564,-2.8423143334538494,2.862233979459315,2.3244844514369345,0.201306714923492,-2.9761077196285117,0.4807844996231536,0.5551590987285009,0.8346625822432517,0.740701198979185,0.3088950149254828,1.020695177967763,0.8833809952988828,-7.796430587768555,1.7223201990127563,-0.5426047444343567,-8.64,1.44,1.65
1743705149.424908,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7d2173f1-0f72-48f0-2eb9-224249c77134,14,-72.0,-77.0,-76.0,-53.0,nan,nan,nan,-2.8539696579645812,-3.086004492156569,-2.8190513550158984,2.841116709911641,nan,nan,nan,0.5786805369502442,0.44382684778022885,0.6996667468500535,0.6617399373969353,nan,nan,nan,nan,nan,nan,-8.64,1.44,1.65
1743705150.426271,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9ae7bdc0-b452-3e97-73c5-bf0ebc80c87a,28,-74.0,-75.0,-79.0,-56.0,-51.0,-59.0,-52.0,-2.892874180432895,-3.1021600262773172,-2.7983756375769593,2.837173100969452,-3.1024202065057906,-0.08892628947380524,-2.9778490269291162,0.5050987276118999,0.4298847334204733,0.7779578239439849,0.6806756785376711,0.47092853348222924,0.94059395358995,0.7263469182127705,-7.727138996124268,1.6870720386505127,-0.6365091800689697,-8.64,1.44,1.65
1743705151.421459,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cfdc2e19-f404-0090-908b-f144c873945c,16,-69.0,-86.0,-78.0,-53.0,-56.0,-61.0,-52.0,-2.957411628393221,-2.9685825239016674,-2.83091067766613,2.833320039504325,2.6131100935580136,2.3005595160993177,-2.883515111999266,0.637403638460655,0.5146615731646429,0.6908483546905286,0.6770217549430552,0.5769016326300747,1.0940589885097984,0.4919936119950844,-7.69987678527832,1.6746903657913208,-0.6293814778327942,-8.64,1.44,1.65
1743705152.420856,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ff2a698-5fb9-56a9-cc90-d07031d8b6a6,30,-73.0,-74.0,-78.0,-56.0,nan,-58.0,-51.0,-2.93738066225419,-3.0364774190482566,-2.839265812954036,2.8347304496176307,nan,-0.08375781001611057,-2.952821196709067,0.5419808455484072,0.4687584297991692,0.69207474037251,0.642436813183823,nan,1.3606414821311406,0.5851306606109925,-7.70364236831665,1.6689832210540771,-0.516457736492157,-8.64,1.44,1.65
1743705153.42551,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,487791a2-44ab-5cc7-ca4c-f5ce38a72c46,35,-77.0,nan,-80.0,-59.0,-52.0,-58.0,-51.0,-2.8848298360442017,nan,-2.672468571772956,2.8434560306131664,2.4696837911955267,-0.3720908618917743,-3.0089960668199263,0.4560732276053901,nan,0.6788547421423294,0.6135495714187608,0.4548448913905174,0.9620116015986188,0.6589522704436636,-7.729549884796143,1.66938579082489,-0.478650689125061,-8.64,1.44,1.65
1743705154.426129,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3833274b-b5ad-75e4-3597-d30ba8797948,1,-73.0,-69.0,-78.0,-61.0,-57.0,nan,nan,-2.893952760674377,-3.0473809331832586,-2.6797131688862987,2.854406949015572,2.4163317481372695,nan,nan,0.42561811632757096,0.45736289665277463,0.7281246870473949,0.6423191680426688,0.3216092814380589,nan,nan,nan,nan,nan,-8.64,1.44,1.65
1743705155.420462,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5054b988-9496-dec5-cb36-8b651cb9bcd3,5,-73.0,-72.0,-77.0,-58.0,-63.0,-61.0,-50.0,-2.8568780961910574,-3.0556396620397037,-2.816794059675947,2.852860717686672,1.4907222642290674,2.466764897299266,-2.9093683430284205,0.40848210616199704,0.428420594032175,0.9574514193059085,0.6626468769061618,0.8524135923668859,1.1138751905869326,0.44315483792045646,-7.627534866333008,1.6794133186340332,-0.05560680478811264,-8.64,1.44,1.65
1743705156.410538,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5f9036b6-66d2-8be7-31f4-bc74916a747a,1,-73.0,-69.0,-79.0,-61.0,nan,-65.0,-54.0,-2.900475907448417,-3.0942730747090472,-2.952061337763252,2.845325569698402,nan,2.581212782183849,-2.862093229840318,0.4010171990474776,0.41508488145263045,0.8503339536778229,0.709741418674796,nan,0.6515734814411805,0.3534715966932229,-7.50428581237793,1.7004406452178955,0.27256304025650024,-8.64,1.44,1.65
1743705157.411449,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e5f29b01-5d7b-4324-d184-1e32bd794c8d,23,-73.0,-78.0,-85.0,-53.0,-53.0,-71.0,-52.0,-2.894980474539039,-3.1236328278305168,-2.8810010093449945,2.848920837170009,3.141592653589793,1.3543813600589192,-2.958273031188171,0.3954440684132961,0.38333207835464295,0.7512176226497445,0.7375234485874754,1.2042771839694455,1.0513626282652666,0.3092269374060464,-7.368760585784912,1.721375584602356,0.497328519821167,-8.64,1.44,1.65
1743705158.421513,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,254aa198-9a31-88da-8ecd-9fe569cef22d,26,-74.0,-79.0,-84.0,-55.0,-51.0,-61.0,-50.0,-2.8953655676326644,3.100535764328477,-2.962092932957362,2.832010296880224,-2.6009401901966402,0.9146599969714784,-2.952330657780018,0.3862666821388285,0.3730050720166155,0.7488571298175527,0.7260368353318001,0.8859614004035727,0.8129383278151904,0.3949857593674716,-7.32490587234497,1.7062993049621582,0.678310453891754,-8.64,1.44,1.65
1743705159.422111,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7ac6fb6a-374b-1621-7bdf-ffd28a2cfbfe,28,-75.0,-76.0,-80.0,-56.0,-52.0,-60.0,-52.0,-2.9175909785099203,3.0737049489781474,-2.946401055182397,2.855081794035798,-2.3805389544390687,0.8452243687816875,-2.983744495928131,0.37425679101846626,0.42116424572052247,0.7752488564831563,0.7373071333279336,0.694537339238645,0.46367234545845143,0.483524707040653,-7.31367301940918,1.6930973529815674,0.8129719495773315,-8.64,1.44,1.65
1743705160.425015,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,38869af8-833c-1aef-3bca-10e8531cad4e,6,-72.0,-73.0,-76.0,-57.0,nan,-60.0,-52.0,-2.917114006358687,-3.114330139826761,-2.897475590164334,2.875004902150681,nan,1.9272765336980038,-2.899163084015278,0.39275517452918396,0.2935343144283198,0.8363217316023712,0.7407512664076786,nan,1.421735167634208,0.35669908331481803,-7.312723636627197,1.7016476392745972,0.9214993715286255,-8.64,1.44,1.65
1743705161.410375,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,482a5851-09cd-9539-2e37-49e10377c694,36,-78.0,-88.0,-84.0,-59.0,-52.0,-60.0,-50.0,-2.83329180999677,-3.0822190749831306,-2.9136452390388587,2.9167653985719957,2.9773625539509174,-0.3102451413130052,-2.9790789988952158,0.369209934305198,0.38048073164403595,0.8151261651186487,0.7090911413156259,0.5524356483403188,1.0974483563606212,0.5352147377391854,-7.31133794784546,1.7086801528930664,1.0226165056228638,-8.64,1.44,1.65
1743705162.427713,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ff9c9b7a-4222-b6f5-5681-07506519446e,10,-71.0,-78.0,-75.0,-57.0,nan,-58.0,-50.0,-2.9110265527389836,-2.9610457780167434,-2.8683328846717058,2.8806880879169103,nan,0.37973291398569786,-2.9303184081752693,0.35459220926640295,0.23651590233166878,0.8658474662387798,0.6617354100230821,nan,0.6620066420796156,0.42778186958403147,-7.304649353027344,1.6945900917053223,1.1239922046661377,-8.64,1.44,1.65
1743705163.421264,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,718b8cfe-c210-9555-13f2-267c774519b2,14,-72.0,-77.0,-80.0,-54.0,-61.0,-62.0,-57.0,-2.955786301179946,-3.0646770991988874,-2.910562363760983,2.8562439975355085,2.4924977564041404,1.9039239215001464,-2.539069389202099,0.42560806289445596,0.25592510357995035,0.6917328570675711,0.678326903614276,0.7594410421270976,0.9944073855479922,1.195158051295663,-7.28383207321167,1.7030596733093262,1.27860152721405,-8.64,1.44,1.65
1743705164.422151,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,30627c8c-6bfb-911c-7bdb-7bbaa470e697,29,-74.0,-75.0,-78.0,-56.0,nan,nan,nan,-2.9114790238081887,-3.1155128496668647,-2.932338233046234,2.8349839825534064,nan,nan,nan,0.4106135338509283,0.251424844035664,0.6629268417157563,0.7140631964917764,nan,nan,nan,nan,nan,nan,-8.64,1.44,1.65
1743705165.422265,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,750fc9f0-9323-dae0-6b93-3e564dfab04d,7,-72.0,-76.0,-74.0,-57.0,nan,-59.0,-50.0,-2.9310087830300664,3.1380229524646506,-2.821753131941784,2.8503733252285386,nan,3.1103880389385474,-2.7850215248101757,0.3924107279316958,0.26128712876347265,0.7315543724782262,0.6913847153340706,nan,0.9771586177637281,0.7355410979125249,-7.247300624847412,1.7362676858901978,1.4570815563201904,-8.64,1.44,1.65
1743705166.425288,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6d593a7a-0121-0fb0-a9dd-3e6969473997,10,-71.0,-78.0,-75.0,-57.0,nan,nan,nan,-2.952298891732487,-3.084151464670092,-2.7513564632671743,2.83545003574417,nan,nan,nan,0.40225653435025965,0.19232820089285604,0.8094745378113368,0.69758322277123,nan,nan,nan,nan,nan,nan,-8.64,1.44,1.65
1743705167.422169,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,239713ec-c014-f949-2289-eaa228d6c379,33,-77.0,-81.0,-79.0,-57.0,-54.0,-58.0,nan,-2.8852269133627324,-3.10923817582253,-2.7518949544395883,2.8890605337519015,2.391603445410223,0.9155457947473289,nan,0.36307773957918155,0.2474352955646708,0.7495271811478168,0.6926684921375432,0.4435862851322246,1.0086465275087972,nan,-7.329057693481445,1.8129591941833496,1.5004308223724365,-8.64,1.44,1.65
1743705168.421669,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,afe004bf-64cd-1dc6-980d-2687f630c9d9,14,-71.0,-76.0,-78.0,-53.0,-60.0,-62.0,-58.0,-2.9059340561025344,-3.1288355793360956,-2.671506105355001,2.85480216212134,2.207506362703296,0.7370205008799686,-2.1311371095663807,0.5636067122852595,0.1808364776968392,0.7170635137758598,0.695768012172232,0.6164485823472432,0.5880437282583374,1.2811668994362126,-7.41044044494629,1.8942129611968994,1.3331743478775024,-8.64,1.44,1.65
1743705169.426631,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6aa0d985-da84-5681-1f30-999490ac1830,13,-72.0,-75.0,-76.0,-54.0,nan,-61.0,-58.0,-2.937272804230042,-3.1338702853768905,-2.7716635992112466,2.8477256104727813,nan,0.7469253908507205,-1.028302260900338,0.6818233678094409,0.16114265110705545,0.5610672550278144,0.687359680241552,nan,0.3863045140477549,1.3050149721659678,-7.493053913116455,1.9782910346984863,1.1811493635177612,-8.64,1.44,1.65
1743705170.411803,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d02d5dc4-12d6-4b27-6e9d-5064ad87c6de,30,-74.0,-75.0,-79.0,-56.0,-52.0,-59.0,-52.0,-2.9106310733171075,-3.126362301631739,-2.8319210809837063,2.8159871218656534,-3.0032181683272694,0.11210487567688038,-2.7254445448492817,0.6114668462882642,0.16875047010357117,0.5098337614510335,0.609583392186333,0.7108327476877172,0.6776007657171117,1.1734380187765805,-7.50332498550415,2.072157144546509,1.0724550485610962,-8.64,1.44,1.65
1743705171.42707,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,db4db1d4-9ef2-392d-cdda-53c66cedb4d9,6,-72.0,-73.0,-75.0,-57.0,-63.0,-62.0,-49.0,-2.8927588655576946,-3.101630589852609,-2.7670512705193384,2.845595614232936,1.1220938491630332,-1.8338044703740821,-2.8403815008620334,0.5115099217516158,0.18417220347546115,0.6217509091537142,0.6460210951159333,1.2207226082799278,1.3718830492732978,0.7101939358464769,-7.441412448883057,2.178321361541748,0.9342702627182007,-8.64,1.44,1.65
1743705172.425373,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b5e11b8c-5f30-a6c4-a61d-88090d8d0344,30,-74.0,-75.0,-79.0,-56.0,-52.0,-58.0,-51.0,-2.8960846211269855,-3.1360625995862437,-2.7771060352149326,2.841171571030096,2.1628769260500476,-0.8133943953758237,-2.9347331693194456,0.3918512310761838,0.25143308319028645,0.5925059382752271,0.6779021294204082,0.7099151806285355,1.1062064003378478,0.7049317574658982,-7.384526252746582,2.22570252418518,0.7938191294670105,-8.64,1.44,1.65
1743705173.420105,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dfac537b-4940-7204-5836-bbe67b714155,8,-72.0,-81.0,-74.0,-57.0,nan,-58.0,-50.0,-2.90368554919418,-3.1148348088533306,-2.7385887363691164,2.8406879409761383,nan,-2.159385065607963,-2.9031871180349045,0.37785984823626173,0.22710710400323014,0.7365874806223669,0.6541772256913827,nan,1.0156559597791432,0.4940726031475868,-7.132104396820068,2.3966763019561768,0.6808513402938843,-8.64,1.44,1.65
1743705174.425665,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b3dfcf5b-8ee2-41d3-4ae4-93fba0eb469e,14,-71.0,-76.0,-77.0,-54.0,nan,nan,nan,-2.9261096318887567,-3.100002865794353,-2.800240649288342,2.791312934366069,nan,nan,nan,0.4553781758503931,0.22935814091461962,0.7683470747811342,0.6348548601393946,nan,nan,nan,-6.87336254119873,2.556596040725708,0.708240270614624,-8.64,1.44,1.65
1743705175.424113,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,767908cd-71f6-53ae-6727-3926cd6c5d99,22,-71.0,-78.0,-82.0,-53.0,nan,nan,nan,-2.9203779765906885,3.1157099235875307,-2.820980282593443,2.8172851465809576,nan,nan,nan,0.48045247001424796,0.28771980153083615,0.7075803966082512,0.6536001852621899,nan,nan,nan,nan,nan,nan,-8.64,1.44,1.65
1743705176.421112,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4204360e-001e-622b-7a3f-99f0cdf4a418,3,nan,-71.0,-76.0,-60.0,-58.0,-62.0,-51.0,nan,-3.037098468214463,-2.8236983048019777,2.8091635705206524,1.1671598996549426,3.114992992225319,-2.841657809099994,nan,0.1235494774818753,0.6867568071497854,0.6638138740958345,0.7968588538555678,0.8550361445244951,0.3683696898455692,-6.652069091796875,2.7529513835906982,0.6220795512199402,-8.64,1.44,1.65
1743705177.421915,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3040a85a-333a-57b5-888a-18238192423e,30,nan,-75.0,-79.0,-56.0,-52.0,-58.0,-52.0,nan,3.1205749862668877,-2.871850121523373,2.8049238180652463,-2.8656938080644365,-1.420765911306282,-2.9387137989632848,nan,0.1587462721791749,0.5792037815254175,0.6786451513645402,1.2451290844915521,1.3412798115840727,0.5319484179175044,-6.45037317276001,2.914679765701294,0.4866853952407837,-8.64,1.44,1.65
1743705178.422175,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e3b9ef78-3529-030b-40f1-3f42dbda5520,5,nan,-72.0,-75.0,-58.0,-61.0,-61.0,-49.0,nan,3.034846765512801,-2.799106675296186,2.8503685315385763,0.6439801600729211,2.63661268586321,-2.877079367918711,nan,0.11775951560069083,0.6812816142646915,0.6977565279791669,0.9646923295455176,0.8779340057279762,0.3888502437908478,-6.185317039489746,3.009908676147461,0.32582175731658936,-8.64,1.44,1.65
1743705179.409433,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7157cb47-f20f-ba0b-280a-9094c7cbfe29,22,nan,-79.0,-82.0,-53.0,-55.0,-68.0,-52.0,nan,3.032422223656393,-2.89642976680426,2.846904291592601,-1.848503543395753,1.0256257391890882,-2.9572234196977596,nan,0.17673982021575438,0.6645346586448645,0.6881090937723002,1.2618870164149445,1.0110645572860972,0.326386126714877,-5.947964191436768,3.0907227993011475,0.321191132068634,-8.64,1.44,1.65
1743705180.422142,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8c0ddd65-e73c-e6f9-48bd-9980de6dd354,23,nan,-80.0,-85.0,-54.0,-53.0,-74.0,-52.0,nan,3.10780459620774,-2.910356235092611,2.8642521229333777,-2.1967416413658083,0.7415107388673481,-2.9956747870999356,nan,0.18546302101106574,0.7360296149530227,0.7331804320608013,0.8338172517686957,0.7035284432352533,0.29373197055363104,-5.707621097564697,3.1724472045898438,0.3173580765724182,-8.64,1.44,1.65
1743705181.430083,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e6241e49-a2b2-ba10-6d98-81a97ffc43fe,15,-70.0,-79.0,-78.0,-53.0,-57.0,-62.0,-54.0,-2.8772297069253336,3.093132709130275,-3.0227930321029937,2.8247286818277293,-2.1324964092366256,0.7444457530804557,-2.67558649535003,0.5589553017043545,0.1879384791785648,0.7338602705080712,0.7204200954347685,0.4072047091804439,0.43078265220756734,1.0897316778220294,-5.465474605560303,3.2532174587249756,0.3138003647327423,-8.64,1.44,1.65
1743705182.427862,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0bca0a76-b17e-8a44-c421-c3d5aa44a065,14,-71.0,-77.0,-78.0,-53.0,nan,nan,-58.0,-2.9047364325603255,3.0744948425574647,-3.009782691229629,2.8066649927859397,nan,nan,-1.495345153855619,0.6592934910405612,0.1953455124736454,0.5927725872793713,0.671752823884388,nan,nan,1.3432447590929588,nan,nan,nan,-8.64,1.44,1.65
1743705183.421571,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6aabb1a8-abf4-e43b-7006-0faf8f6fc440,17,-69.0,-87.0,-78.0,-53.0,-56.0,-63.0,-51.0,-2.9723415757803147,-2.8744253982974803,-2.9363028809610348,2.779271185181167,3.141592653589793,1.7488478720698777,-2.473201210653767,0.6934694378353845,0.2696739889578639,0.620096287168448,0.7282584443131442,0.6632251158194115,0.8411614660272874,1.1993262256037855,-5.3945112228393555,3.3501458168029785,0.3423996567726135,-8.64,1.44,1.65
1743705184.427764,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ead79c59-30f6-7088-0e82-bea58bfd9ef7,17,-69.0,nan,-78.0,-53.0,-56.0,-62.0,-54.0,-2.965401377979568,nan,-2.941546645147401,2.7996896412588046,2.5851422153925667,2.2098956681891333,-2.6085879815056185,0.7344307861925936,nan,0.5388771643245153,0.7034525634976556,0.5364179529812901,0.5850777858481406,1.0745722436669076,-5.375250816345215,3.4743194580078125,0.36992937326431274,-8.64,1.44,1.65
1743705185.411071,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b88573d6-2a96-ac9b-e7a1-be6137438328,22,-70.0,-79.0,-81.0,-53.0,-55.0,-69.0,-52.0,-3.0104508783471307,-3.004126137074301,-2.946828758853464,2.776353425890876,2.2857586073146785,1.3194752980958735,-2.9153547157908912,0.6519522211796488,0.30020343571960983,0.5838431413023899,0.7223664667174529,0.5179890972249518,0.8635646550192799,0.6854510147979884,-5.53507423400879,3.502849817276001,0.5483779311180115,-8.64,1.44,1.65
1743705186.42557,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4099c146-613d-7edd-e65b-9697af9d70ab,11,-70.0,-75.0,-75.0,-56.0,-63.0,-59.0,-55.0,-3.0335077281167093,-2.946454318404199,-2.8955139057053816,2.795408343490393,2.037365119819069,0.9055477621214943,-2.9031871180349045,0.6650242142322482,0.2672911422172723,0.6139527740077988,0.724208641822488,0.7674079531208045,0.5847124734101412,0.4940726031475868,-5.65742301940918,3.5636699199676514,0.571721315383911,-8.64,1.44,1.65
1743705187.423151,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f98794f5-967f-e00c-0dc6-67d5da278aa7,1,-73.0,-69.0,-78.0,-61.0,nan,nan,nan,-2.9385095762402744,-2.991010867653988,-2.8509999670330335,2.824382470886019,nan,nan,nan,0.6550057351065064,0.2308242443842219,0.6963673565755543,0.6912846470561108,nan,nan,nan,nan,nan,nan,-8.64,1.44,1.65
