CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939598.688414,ble-pd-B43A31EF7527,862,18,-61.0,-68.0,-71.0,-84.0,-46.0,-65.0,-58.0,0.9913920758184234,-1.7730780589724102,-0.7141759147849142,-1.0605724788231936,-2.207711895253969,-1.126659226160311,-0.9578806107921142,1.1346118192368138,0.18944524578906122,0.2720838334940061,0.14145534926194234,0.46286982989426073,0.923344129522689,0.39588167469679264,-2.189534902572632,6.4941143989563,1.0253441333770752,-2.34,6.84,1.7
1738939599.709963,ble-pd-B43A31EB2289,863,21,-57.0,,-69.0,-69.0,-50.0,-57.0,-56.0,0.9626088970729559,,0.23033786794538935,-0.7923700528151667,-1.02904331916441,-0.6217419183379462,-0.8051473215590226,1.0251989750651889,,0.3549467758760334,0.22563274473424869,0.6000946450866815,0.36231244304301663,0.19616063599246092,-0.8870484828948975,6.9305572509765625,0.7055877447128296,-2.34,6.84,1.7
1738939599.688538,ble-pd-B43A31EF7527,863,23,-57.0,-70.0,-69.0,-73.0,-44.0,,-60.0,0.9732847109347565,-1.7702183565938832,-0.7248868823731038,-1.0260002536581665,-2.2330813316811495,,-0.6154672575718313,1.19554001812981,0.16736867232722674,0.2535739651010875,0.18860836406126064,0.3411439131756796,,1.3581088169064477,-2.22509503364563,6.569408893585205,1.0997309684753418,-2.34,6.84,1.7
1738939600.707528,ble-pd-B43A31EB2289,864,16,-59.0,,-73.0,-71.0,-51.0,,-58.0,0.9773862453295876,,0.2447919084456854,-0.7579079493612144,-0.31907473522406166,,-0.7503052872474556,0.9897333259334676,,0.4508042965467228,0.1623478979478844,0.6900442016773681,,0.19354614955040608,-0.817196488380432,6.906817436218262,0.6333784461021423,-2.34,6.84,1.7
1738939600.688663,ble-pd-B43A31EF7527,864,5,-73.0,-70.0,-68.0,-64.0,-43.0,-61.0,-63.0,0.9475042463183535,-1.7328379612174218,-0.7214548666763188,-1.021695653230217,-2.1979080686822488,-0.9177891330552281,-0.6592073020147495,1.094560273287003,0.14045553200969935,0.2202197200158513,0.14776026662940725,0.4436018497751216,0.9383989112641479,0.8093075849929178,-2.230051040649414,6.601739406585693,1.119850993156433,-2.34,6.84,1.7
1738939601.711545,ble-pd-B43A31EB2289,865,8,-56.0,,-73.0,-70.0,-62.0,,-65.0,1.012282710357332,,0.2634034097237042,-0.751407972088658,-2.0788249647222017,,-0.7503052872474556,0.9987218940866485,,0.4494848000951295,0.14835366885454732,1.1276806691477532,,0.19354614955040608,-0.7555919289588928,6.866872787475586,0.5917365550994873,-2.34,6.84,1.7
1738939601.69425,ble-pd-B43A31EF7527,865,22,-57.0,-70.0,-68.0,-75.0,-45.0,-63.0,-62.0,0.9622467071647052,-1.7762823743959935,-0.6996997700475704,-1.0258354039866906,-2.2281021361509756,-0.6263893185835832,-0.6458831627065542,1.1208804274983106,0.14186434422635127,0.23075177311305808,0.1409122308471343,0.3518422024928132,0.5970372200148469,0.4940806792332463,-2.2266428470611572,6.63686752319336,1.1242526769638062,-2.34,6.84,1.7
1738939602.710312,ble-pd-B43A31EB2289,866,34,-54.0,,-75.0,-77.0,-53.0,-64.0,-67.0,0.9527083294044774,,0.21871876242548263,-0.7423289896164689,-0.9002835849548361,-0.6759078211289122,-0.728907046360238,0.917610263082214,,0.4928382663224749,0.20407164274615583,0.8021911936622902,0.2766654509650277,0.2650967402467875,-0.6723792552947998,6.822104454040527,0.47828835248947144,-2.34,6.84,1.7
1738939602.688503,ble-pd-B43A31EF7527,866,7,-68.0,-68.0,-68.0,-66.0,-47.0,-59.0,,0.932532220986037,-1.7480826942453624,-0.6767672899008982,-0.9977369239574825,-2.1676608003191857,-0.5997277535027378,,1.130992050683178,0.07120537915150414,0.23169594694327525,0.14073629576762095,0.45447334130236394,0.724594076876196,,-2.204622745513916,6.66827154159546,1.1713265180587769,-2.34,6.84,1.7
1738939603.694057,ble-pd-B43A31EB2289,867,6,-52.0,-76.0,-69.0,-70.0,,,,0.9740319939366328,-1.5910189073743588,0.33192254982980784,-0.4895212326057539,,,,0.8964389313644111,0.33028217575637353,0.5357679237518478,0.2828751786128458,,,,,,,-2.34,6.84,1.7
1738939603.687545,ble-pd-B43A31EF7527,867,9,-71.0,,-67.0,,-47.0,,,0.9283886086459827,,-0.6867530787242593,,-2.126321192137212,,,1.0829618738445717,,0.2910107362688743,,0.561125190161407,,,,,,-2.34,6.84,1.7
1738939604.707928,ble-pd-B43A31EB2289,868,25,-56.0,-79.0,-75.0,-68.0,-49.0,-55.0,-57.0,0.9179572729722514,-1.5437374116972007,0.28292065208845885,-0.710271986942967,-0.810100503333448,-0.6850115480332039,-0.8131381547996035,0.858285952955718,0.28208924648564976,0.2868724169614866,0.2603046719925856,0.4791409747748849,0.23248054949352365,0.29692573326474814,-0.6179879903793335,6.779798984527588,0.47025561332702637,-2.34,6.84,1.7
1738939604.687951,ble-pd-B43A31EF7527,868,24,-57.0,-71.0,-71.0,-72.0,-45.0,-65.0,-59.0,0.9288117849431964,-1.7541055662086311,-0.7265092801091801,-0.9556431329257447,-2.1840200347814736,-0.5740345525470175,-0.7781536488377772,1.1566675867526315,0.04018943943762793,0.21694830957755476,0.1834253199477484,0.3576642181622469,0.46728325147046096,0.3070671024485573,-2.178962469100952,6.69342041015625,1.2500121593475342,-2.34,6.84,1.7
1738939605.698401,ble-pd-B43A31EB2289,869,3,-53.0,-83.0,-67.0,-69.0,,-57.0,-64.0,0.9472927913278012,-1.6630636732895638,0.32609155862307937,-0.9107583490716037,,-0.7527199085097923,-0.7990408603878832,0.8976602570403215,0.2583671390757689,0.5539553499157851,0.23120552582853715,,0.20629867986450529,0.24858087380815613,-0.570692241191864,6.736741065979004,0.45736682415008545,-2.34,6.84,1.7
1738939605.688631,ble-pd-B43A31EF7527,869,19,-59.0,-69.0,-70.0,,,,-58.0,1.0037901559571782,-1.8016424590343276,-0.7106863748085833,,,,-0.7640500414781352,1.0697741664426081,0.0697318521203633,0.21293664022475708,,,,0.2569899398654227,,,,-2.34,6.84,1.7
1738939606.708967,ble-pd-B43A31EB2289,870,19,-57.0,-81.0,-72.0,-69.0,-50.0,-60.0,-54.0,0.963622229867731,-1.3357145699997492,0.3079871232166117,-0.8894153766215451,-0.8559701904116416,-0.722939219920918,-0.8077300519841852,0.8405525624681256,0.41702639246632545,0.5539256556696307,0.23959396727482557,0.309432550831364,0.23898927679881474,0.20823976651618412,-0.5353863835334778,6.6899800300598145,0.39474955201148987,-2.34,6.84,1.7
1738939606.68944,ble-pd-B43A31EF7527,870,2,-64.0,-76.0,-70.0,-64.0,-46.0,,-60.0,0.9058662553071827,-1.7490796485994335,-0.6993919086255573,-0.9539383103539306,-2.1840534100338913,,-0.7728038377761299,1.0096231445347241,0.06333325390036565,0.1587688258246565,0.15359338836500777,0.4638908927892965,,0.21549103123099259,-2.144097089767456,6.70887279510498,1.3471163511276245,-2.34,6.84,1.7
1738939607.710613,ble-pd-B43A31EB2289,871,8,-56.0,-76.0,-73.0,-70.0,-64.0,,-65.0,0.9678476012532508,-1.604641242666223,0.360630094800317,-0.8915618844601491,-1.6818912747072874,,-0.7702198157674462,0.7670597027101899,0.45312647314873106,0.5657086787546318,0.2863314290755506,0.9027157154499199,,0.20297934426152942,-0.5142599940299988,6.62818956375122,0.3467997610569,-2.34,6.84,1.7
1738939607.688906,ble-pd-B43A31EF7527,871,35,-58.0,-80.0,-81.0,-70.0,-47.0,-61.0,-64.0,0.8810176307561983,-1.7448903630466845,-0.6803122236279027,-0.9853107474692274,-2.162028297786557,-0.7381647523751068,-1.391991667013505,1.0972629823192699,0.08522967699802388,0.19137944975451532,0.16623012102694745,0.3596124464612647,0.5085125931300649,0.6967421934710997,-2.11481261253357,6.7330522537231445,1.440505027770996,-2.34,6.84,1.7
1738939608.706593,ble-pd-B43A31EB2289,872,15,-59.0,-86.0,-74.0,-72.0,-52.0,-64.0,-61.0,0.9768754510325104,-1.5961175292813155,0.25558916245319363,-0.8375361996384746,-0.6836694819829774,-0.722939219920918,-0.7876956126612035,0.7434515120159373,0.4213935771798919,0.5121981491563196,0.25224196843712754,1.0292853360479957,0.23898927679881474,0.19959962475461077,-0.4485802948474884,6.57700252532959,0.30318209528923035,-2.34,6.84,1.7
1738939608.688812,ble-pd-B43A31EF7527,872,19,-59.0,-69.0,-70.0,-86.0,-45.0,-66.0,-58.0,0.9000605641308099,-1.7790154434646874,-0.6905206527183944,-1.0107300874418157,-2.189263079668957,-1.1411966940296692,-0.9884004323000952,1.1207218362553963,0.05133027451527002,0.19455613488178908,0.1894256549102923,0.3475821416366512,0.9083038271524965,0.5329088445663526,-2.0914382934570312,6.74555778503418,1.5680465698242188,-2.34,6.84,1.7
1738939609.711809,ble-pd-B43A31EB2289,873,18,-57.0,,-73.0,-70.0,-51.0,,-56.0,0.9813431700772274,,0.2454646229370394,-0.8646250752984336,-0.7589389370606067,,-0.7852754413908591,0.7211666460673449,,0.5608858271785527,0.1663965186608069,0.5468815070663064,,0.1872715442425821,-0.3676050305366516,6.527738571166992,0.3103758990764618,-2.34,6.84,1.7
1738939609.688125,ble-pd-B43A31EF7527,873,30,-57.0,-72.0,-83.0,-73.0,-46.0,-63.0,-61.0,0.921204997921603,-1.755901735205835,-0.6783012706887838,-1.0267836224928133,-2.2060530117262713,-0.978374704783699,-1.3688656156095265,1.2551487538607262,0.029846050497707225,0.21833078978892853,0.17037361685370397,0.3550724725506339,0.8311068214410774,0.580585837586775,-2.075645685195923,6.73262071609497,1.6447839736938477,-2.34,6.84,1.7
1738939610.710927,ble-pd-B43A31EB2289,874,2,,-87.0,-65.0,-69.0,,-54.0,-64.0,,-1.7244752359204096,0.33153905463283645,-0.9411443513191353,,-0.7728038377761299,-0.8027288081431954,,0.30199268049797956,0.6157431506296317,0.243072771383012,,0.21549103123099259,0.18405004135362624,-0.32679858803749084,6.481860160827637,0.35643860697746277,-2.34,6.84,1.7
1738939610.689684,ble-pd-B43A31EF7527,874,21,-57.0,-69.0,-68.0,-78.0,-45.0,-66.0,-62.0,0.9767606687895279,-1.760839235866842,-0.6917819258106559,-0.9947131708558067,-2.2161026010551153,-0.6772095983992931,-1.0119722890084897,1.2357094089578566,0.06684782759094322,0.20203176121969604,0.20903557528098177,0.3342169138524848,0.5629626216804887,0.47319990532185424,-2.06587290763855,6.726190090179443,1.689869999885559,-2.34,6.84,1.7
1738939611.710601,ble-pd-B43A31EB2289,875,20,,-81.0,-69.0,-70.0,-50.0,-58.0,-55.0,,-1.4909566215270842,0.3142016096203116,-0.8837063581927423,-0.8255997049529236,-0.7355696329096587,-0.8201610770664862,,0.3055307565851771,0.5705865911862482,0.24455788316489468,0.3326759586997372,0.2910573865257356,0.18077379807027916,-0.3208657205104828,6.456653594970703,0.3887054920196533,-2.34,6.84,1.7
1738939611.688735,ble-pd-B43A31EF7527,875,23,-57.0,-70.0,-69.0,-73.0,-45.0,-64.0,-60.0,0.9628286078628875,-1.7502549015884856,-0.6917872521328361,-0.8958703464716792,-2.2248091319940695,-0.5933109883591532,-0.8223500236819091,1.2158424935419747,0.09970180202659726,0.18533828520350915,0.20720380314895484,0.2645192550855682,0.3997041302439881,0.3743599157127818,-2.04685378074646,6.74241542816162,1.68781316280365,-2.34,6.84,1.7
1738939612.694846,ble-pd-B43A31EB2289,876,34,,-76.0,-75.0,-76.0,-53.0,,-67.0,,-1.543407179722031,0.22062878155928747,-0.8947323777378884,-0.8023021861715742,,-0.7552998354084223,,0.29036458680939387,0.4326670709693336,0.2125382812599517,0.2607324645390974,,0.219021414312458,-0.30931389331817627,6.443774223327637,0.36578163504600525,-2.34,6.84,1.7
1738939612.688086,ble-pd-B43A31EF7527,876,18,-61.0,-68.0,-71.0,,-45.0,-65.0,-58.0,1.0369763389328737,-1.8038872375171553,-0.6794104772828018,,-2.2254254766423407,-0.8344392128941852,-0.8231639031768339,1.152318245218369,0.08345845849128261,0.1369055133094885,,0.3130912313719903,0.8021911936586809,0.2680865918574333,-2.0456769466400146,6.770160675048828,1.6624869108200073,-2.34,6.84,1.7
1738939613.712449,ble-pd-B43A31EB2289,877,16,,,,,-51.0,,-58.0,,,,,-0.5046773050184515,,-0.7527199085097923,,,,,0.43560418920370214,,0.20629867986450529,,,,-2.34,6.84,1.7
1738939613.693617,ble-pd-B43A31EF7527,877,20,-58.0,-69.0,-69.0,-81.0,-45.0,-67.0,,1.0569726839777336,-1.8003983633310972,-0.6808853358944876,-1.0623251051365747,-2.2254254766423407,-1.3916878738619207,,1.123840930524097,0.0963412006589183,0.10507128406117183,0.1586649791869002,0.3130912313719903,1.037785770049205,,-2.057450294494629,6.76158332824707,1.6986106634140015,-2.34,6.84,1.7
1738939614.687997,ble-pd-B43A31EF7527,878,26,-57.0,-71.0,-75.0,-72.0,-45.0,-64.0,-58.0,1.0379515885240607,-1.7637692456981473,-0.6742788321783281,-1.033595988561236,-2.207720947074694,-1.7872112931373627,-0.8133943954633283,1.2051291291088038,0.08748127983114501,0.10002779791115816,0.1487657763884803,0.25884858239441394,1.051362628302548,0.23229496318199747,-2.05986213684082,6.74086570739746,1.7080262899398804,-2.34,6.84,1.7
1738939615.717422,ble-pd-B43A31EB2289,879,35,-54.0,,,,-55.0,-63.0,-70.0,2.779639234043816,,,,-0.646819636914996,-0.7784742822842502,-0.7252609053126876,0.6940000061035555,,,,0.3118918448112076,0.24041475667081386,0.32160928139075057,-0.3169606626033783,6.433980464935303,0.415308564901352,-2.34,6.84,1.7
1738939615.687376,ble-pd-B43A31EF7527,879,33,-58.0,-75.0,-90.0,-71.0,-46.0,-61.0,-62.0,0.9800848264621649,-1.73381028133141,-0.6500161030671612,-1.2714303886590894,-2.1698351268033,-1.1094555793681848,-1.4359508029398562,1.2760049004635183,0.09171910149476083,0.11038128605727517,0.18679060681447024,0.2024137610117444,0.8337871823299018,0.6514098895797654,-2.0645828247070312,6.706933975219727,1.7230349779129028,-2.34,6.84,1.7
1738939616.708316,ble-pd-B43A31EB2289,880,15,-59.0,,,,-54.0,,,2.7948837007556473,,,,-0.33334035528678263,,,0.6823671853040351,,,,0.4655987405408044,,,-0.3258957862854004,6.42644214630127,0.41044193506240845,-2.34,6.84,1.7
1738939616.689504,ble-pd-B43A31EF7527,880,15,-59.0,,,,,,,1.0297466555216355,,,,,,,1.262130496974478,,,,,,,,,,-2.34,6.84,1.7
1738939617.717473,ble-pd-B43A31EB2289,881,5,-52.0,,,,,,,2.7716662623723365,,,,,,,0.6514498824190327,,,,,,,,,,-2.34,6.84,1.7
1738939617.688684,ble-pd-B43A31EF7527,881,6,-70.0,-68.0,-69.0,-65.0,-47.0,-58.0,,0.9593334752482675,-1.719804450842574,-0.7073552929171123,-1.074737832661325,-2.1729819299950806,-0.9109507055008715,,1.23131945421697,0.07347595700739207,0.11019605488108174,0.20010877582033387,0.3775970075255394,0.8356305530564017,,-2.0726656913757324,6.668264865875244,1.7394698858261108,-2.34,6.84,1.7
1738939618.71188,ble-pd-B43A31EB2289,882,6,-53.0,,-69.0,,,-66.0,-67.0,2.7207833739530645,,0.17657823291661381,,,-0.7951864145957602,-0.728907046360238,0.6470085952481347,,0.4384019220607102,,,0.35638146886096855,0.2650967402467875,-0.3772932291030884,6.481383323669434,0.39086002111434937,-2.34,6.84,1.7
1738939618.688551,ble-pd-B43A31EF7527,882,18,-61.0,,-71.0,-85.0,-46.0,-64.0,-57.0,0.9319681634671583,,-0.7024912955021916,-1.056416882258234,-2.1895824263547254,-1.3095143171571544,-1.0356491910296959,1.1633610426783825,,0.09348121531952538,0.2873654679478011,0.3857995085459252,0.9718485317400678,0.5004395108125872,-2.085993528366089,6.622361183166504,1.60437536239624,-2.34,6.84,1.7
1738939619.711002,ble-pd-B43A31EB2289,883,12,-54.0,,-73.0,,-54.0,-60.0,-71.0,2.7433371525927277,,0.14884700280172775,,-0.38197455918611134,-0.6435163399550751,-0.7026243291755837,0.656110614063753,,0.5020536359319897,,0.5086264939593533,0.297946538683691,0.22921742780146856,-0.44220444560050964,6.551870346069336,0.21000827848911285,-2.34,6.84,1.7
1738939619.688782,ble-pd-B43A31EF7527,883,6,-69.0,-69.0,-68.0,-65.0,-47.0,-61.0,-67.0,0.9538154054696233,-1.720916720071846,-0.721564322597121,-1.0091676108302663,-2.1616517129369415,-0.9777394098583885,-0.9269873649449009,1.1340016890310765,0.0687005263434733,0.12214740639173265,0.2055779599482183,0.493550762803856,0.9689692456513103,0.4524415002106093,-2.078901767730713,6.572409629821777,1.5634071826934814,-2.34,6.84,1.7
1738939620.710846,ble-pd-B43A31EB2289,884,30,-54.0,,-72.0,-75.0,-53.0,-66.0,-58.0,2.7116215671709742,,0.21704256883538675,-0.899661622599516,-0.6144014854947665,-0.7321502672860617,-0.7527199085097923,0.7157478456183335,,0.3846236116147905,0.8005935613661952,0.33386250713244126,0.27809649619451277,0.20629867986450529,-0.5301954746246338,6.6107177734375,0.14500047266483307,-2.34,6.84,1.7
1738939620.689347,ble-pd-B43A31EF7527,884,12,-63.0,-69.0,-69.0,-72.0,-49.0,-59.0,-73.0,0.9525991397997841,-1.7036443893479734,-0.7107926349360775,-1.019732504032665,-2.169915899680231,-0.7415107388673482,-0.9288052476537959,1.1278706927275506,0.0954986763585581,0.12838037679787337,0.27159439441992,0.5134641669953751,0.7035284432352533,0.2961285545227438,-2.059572219848633,6.554997444152832,1.4900201559066772,-2.34,6.84,1.7
1738939621.711356,ble-pd-B43A31EB2289,885,3,-53.0,-83.0,-67.0,-68.0,,-57.0,-64.0,2.6310327146885224,-2.0098533199047393,0.2569178135210342,-0.9976379875229862,,-0.7755547194754182,-0.7702198157674462,0.7463556226056413,0.08966968252264716,0.4444221308628889,0.7325947363580656,,0.22797021589471564,0.20297934426152942,-0.6502161026000977,6.65020751953125,0.11477137356996536,-2.34,6.84,1.7
1738939621.688408,ble-pd-B43A31EF7527,885,20,-58.0,-69.0,-69.0,-81.0,-46.0,-65.0,-61.0,0.9498201312022864,-1.7642187872901525,-0.691752631038665,-1.0123839104787549,-2.210922309541697,-0.6350204741364257,-0.8371265580572451,1.1552150986941025,0.1456019243687094,0.11719520841045988,0.3122587004470443,0.4229330807854587,0.4660902493401423,0.2515890492842233,-2.044595956802368,6.535386085510254,1.462274193763733,-2.34,6.84,1.7
1738939622.714856,ble-pd-B43A31EB2289,886,21,-57.0,-80.0,-69.0,-69.0,-49.0,-56.0,-56.0,2.7104071657138977,-2.00479158277888,0.26794330043396225,-1.2972983381173016,-0.7609629289060231,-0.7351958981070001,-0.8027288081431954,0.7688750464672425,0.09975279323909385,0.47806850807494994,0.6860197107390787,0.24436917460669264,0.20955653111965108,0.18405004135362624,-0.7807059288024902,6.696871757507324,0.0653337687253952,-2.34,6.84,1.7
1738939622.688934,ble-pd-B43A31EF7527,886,15,-61.0,-69.0,-72.0,-75.0,-45.0,-65.0,-61.0,0.9679991351192763,-1.7901727568515744,-0.7094123185430895,-1.0311834309297332,-2.2146052884670335,0.2645132856145756,-0.8278946393189316,1.1588998483783366,0.12660447279208925,0.16010295301748853,0.3889355357357378,0.4524415002630904,0.3888502437176601,0.216344972932046,-2.0364277362823486,6.486932754516602,1.4541326761245728,-2.34,6.84,1.7
1738939623.710103,ble-pd-B43A31EB2289,887,23,-57.0,-80.0,-72.0,-69.0,-49.0,-54.0,-57.0,2.742618099098406,-1.8877049065052192,0.31787783718905693,-1.4322002305030477,-0.8251523672194001,-0.7176478216000378,-0.9304230615275775,0.7921141896134375,0.16018361350900426,0.3404556841470716,0.7087384722082721,0.20452129167878974,0.21275181235271443,0.34467985497750847,-0.9052867889404297,6.732216835021973,0.103676974773407,-2.34,6.84,1.7
1738939623.688922,ble-pd-B43A31EF7527,887,22,-57.0,-69.0,-68.0,-75.0,-45.0,-64.0,-62.0,0.9680063256542195,-1.8187065305609558,-0.6990294524011975,-1.0327742702068923,-2.239913138467604,-0.14755852686625068,-0.8051473215590226,1.1632511872834168,0.13887307336759586,0.16191909572286803,0.39354004139194393,0.36977330549992526,0.3282635099320111,0.19616063599246092,-2.0322680473327637,6.428887844085693,1.4611223936080933,-2.34,6.84,1.7
1738939624.710118,ble-pd-B43A31EB2289,888,29,-54.0,-78.0,-74.0,-75.0,-53.0,-61.0,-58.0,2.718711434624983,-2.0802742233452682,0.27297188120424987,-1.3150500378373882,-0.8225749941446844,-0.7852754413908591,-0.8614546293099562,0.7479356095013582,0.14525015407822353,0.2701640938222225,0.7318346701829571,0.19266350627260936,0.1872715442425821,0.2697370343594942,-1.036129117012024,6.7878031730651855,0.0538608506321907,-2.34,6.84,1.7
1738939624.689488,ble-pd-B43A31EF7527,888,30,-57.0,-72.0,-84.0,-73.0,-46.0,-64.0,-62.0,0.9450253759757078,-1.7886935040240899,-0.6689812721379425,-1.0094380548389636,-2.2229358844876086,-0.45543037694845845,-1.2834625207560217,1.25305391134727,0.1094208336548949,0.15896909553863048,0.31209521564562703,0.36247040334062763,0.6799795121503024,0.5668395204858406,-2.024580478668213,6.396501541137695,1.4406839609146118,-2.34,6.84,1.7
1738939625.711223,ble-pd-B43A31EB2289,889,20,-57.0,-81.0,-70.0,-70.0,-50.0,-58.0,-55.0,2.745705235434026,-2.186210244134767,0.2897748297859958,-1.195300599947812,-0.8747147439783323,-0.7351958981070001,-0.8481783976768161,0.7780275321855178,0.14990798953525844,0.36808245176819937,0.7227957017061464,0.18183474766674948,0.20955653111965108,0.22390307019966338,-1.1744202375411987,6.833940029144287,0.02177518606185913,-2.34,6.84,1.7
1738939625.688596,ble-pd-B43A31EF7527,889,22,-57.0,-69.0,-68.0,-74.0,-42.0,-64.0,-62.0,0.9918128552706559,-1.780663274389174,-0.7077784692143259,-1.0827837749466724,-2.2298190400365794,-0.5046773050184515,-0.9739318530864988,1.2687665617787376,0.08975945601851805,0.13862915277887983,0.31159660531053696,0.3024339459997411,0.43560418920370214,0.454473341253017,-2.0345630645751953,6.375518321990967,1.390874981880188,-2.34,6.84,1.7
1738939626.710615,ble-pd-B43A31EB2289,890,25,-56.0,-79.0,-75.0,-69.0,-46.0,-54.0,-57.0,2.7504824137974104,-2.2390217938154744,0.26532621203074136,-1.224010275447193,-0.8549626016658073,-0.7351958981070001,-0.8946752779564991,0.7924671250369001,0.21985025634887323,0.18658083294435604,0.6773066466006664,0.17406134706777193,0.20955653111965108,0.308656538825561,-1.3223332166671753,6.884178161621094,0.01945149526000023,-2.34,6.84,1.7
1738939626.689898,ble-pd-B43A31EF7527,890,35,-58.0,-79.0,-81.0,-69.0,-47.0,-61.0,-64.0,0.9747883316862153,-1.7366362947221474,-0.7071643442669536,-1.3532751879116225,-2.183007234499263,-0.6763923720181648,-1.5284408515080183,1.2372955877031078,0.0895773790237407,0.12954512694537634,0.30712033086081814,0.27327694900853705,0.51548650367213,0.6795691253968544,-2.045041084289551,6.382078170776367,1.3644086122512817,-2.34,6.84,1.7
1738939627.695579,ble-pd-B43A31EB2289,891,11,-54.0,-82.0,-71.0,-73.0,-55.0,,-63.0,2.7208142666217094,-2.1420177490059924,0.22829389180875354,-1.1298128029524908,-0.68407155733647,,-0.8197352236800254,0.8069718987559622,0.1724565084317686,0.30189351103688766,0.664816221351113,0.37608942473200824,,0.25619791657002394,-1.469149112701416,6.92986297607422,0.02556668221950531,-2.34,6.84,1.7
1738939627.689985,ble-pd-B43A31EF7527,891,17,-62.0,,,,-47.0,,,0.9591214876254972,,,,-2.2451233754019957,,,1.1240530513049216,,,,0.3589113092324088,,,,,,-2.34,6.84,1.7
1738939628.71065,ble-pd-B43A31EB2289,892,9,-57.0,-77.0,-72.0,-70.0,-61.0,,-61.0,2.679327010528237,-2.091421683036122,0.30744916467641564,-1.1136940204547863,-1.7365421965430943,,-0.8104785342098261,0.8289688104116897,0.16329688211282048,0.46521719120817717,0.8514040783828442,1.0035847076332047,,0.2202852738396887,-1.5283303260803223,6.884173393249512,0.03553885221481323,-2.34,6.84,1.7
1738939628.689455,ble-pd-B43A31EF7527,892,13,-61.0,-70.0,-69.0,-72.0,-48.0,-60.0,-65.0,0.9496158667466773,-1.7600061990778653,-0.6982518093628944,-1.095470541747592,-2.2277488610673433,-0.6763923720181648,-1.0994874455917223,1.140269438656578,0.11083318288236957,0.15848418383839746,0.2719243267894672,0.43130411483625636,0.51548650367213,0.5110275760555503,-2.063857078552246,6.416893005371094,1.3032649755477905,-2.34,6.84,1.7
1738939629.71087,ble-pd-B43A31EB2289,893,24,-57.0,-79.0,-74.0,-68.0,-49.0,-55.0,-58.0,2.719575364082605,-2.1284844964525913,0.2512380898642222,-1.0657062544565394,-0.9875457790862203,-0.7152506190432935,-0.9352994119318998,0.8159167910672658,0.18643750494343936,0.1794312940371725,0.749402545208801,0.6664784759798186,0.19958939238587903,0.393905294073701,-1.5846614837646484,6.851022243499756,0.30044952034950256,-2.34,6.84,1.7
1738939629.689159,ble-pd-B43A31EF7527,893,1,-63.0,-79.0,-68.0,-64.0,-46.0,,-60.0,0.9396785474551557,-1.8128716777706466,-0.6817450042943652,-0.9931019583963087,-2.1779283011735417,,-0.924012215724146,1.0908165345846241,0.34063827712931016,0.16988178093463682,0.25020837862874307,0.5035640688355347,,0.37302562749760293,-2.072024345397949,6.4406867027282715,1.3585989475250244,-2.34,6.84,1.7
1738939630.713275,ble-pd-B43A31EB2289,894,28,-54.0,-78.0,-75.0,-73.0,-52.0,-57.0,-58.0,2.671586266503813,-2.142347182032835,0.24175137742914193,-1.1294098666795618,-0.8500252659953897,-0.7852754413908591,-0.8518466899430243,0.7279165610082052,0.1841126318908274,0.10903736342505871,0.7386200717453427,0.4328803949691752,0.1872715442425821,0.2979648186785858,-1.6177244186401367,6.845259189605713,0.4611506462097168,-2.34,6.84,1.7
1738939630.690025,ble-pd-B43A31EF7527,894,24,-57.0,-71.0,-71.0,-73.0,-46.0,-66.0,-60.0,0.9556460624029438,-1.8191439547700012,-0.6853943339361008,-0.9102490195131261,-2.220853940194233,-0.6256886939181845,-0.8824498481062623,1.1412370982386582,0.28059245008448436,0.13553608258745614,0.23839344754493147,0.32368645484021563,0.37647967729807924,0.2756369895247414,-2.093013286590576,6.472253799438477,1.2587069272994995,-2.34,6.84,1.7
1738939631.711323,ble-pd-B43A31EB2289,895,11,-54.0,-83.0,-71.0,-73.0,-55.0,,-63.0,2.666290304360081,-2.106915155309876,0.24817518829452206,-1.047478248375492,-0.6827057950656966,,-0.8164793550160404,0.667427517378963,0.1353395496213867,0.1917152410784607,0.6030844135991853,0.5290628587416367,,0.24426660177905346,-1.6302461624145508,6.84766387939453,0.5823898315429688,-2.34,6.84,1.7
1738939631.688698,ble-pd-B43A31EF7527,895,22,-57.0,-70.0,-68.0,-75.0,-45.0,-63.0,-62.0,0.9725430205711695,-1.8117540822191949,-0.7001977811714153,-0.8222840097594818,-2.2254254766423407,-0.5868285069014211,-0.8133943954633283,1.1694002930823553,0.26268625373165944,0.16641148229718178,0.23951763442008117,0.3130912313719903,0.29427859363272396,0.23229496318199747,-2.1199541091918945,6.492090702056885,1.1892509460449219,-2.34,6.84,1.7
1738939632.708729,ble-pd-B43A31EB2289,896,3,-53.0,-82.0,-67.0,-68.0,,-57.0,-66.0,2.5551166446547233,-2.0504986176195827,0.3503633424819525,-1.0851963325781753,,-0.8027288081431954,-0.7930319237152507,0.7147855123584334,0.11345686260928838,0.42784378662957745,0.6239316386123256,,0.18405004135362624,0.22416078622400717,-1.6754891872406006,6.82646894454956,0.691094160079956,-2.34,6.84,1.7
