CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739802477.033988,ble-pd-B43A31EF7B45,343,32,-71.0,-75.0,-84.0,-65.0,-63.0,-49.0,-55.0,1.9350091722096971,-2.5392820214453304,1.099065010270872,0.6301111044476909,0.5439323244875617,2.5585968549075533,0.3206704947237595,0.6950444978830848,0.9851614107111013,0.37049424374088874,0.1588948765680013,0.8487758067039801,0.6956133204468198,0.3829495949576423,-3.3062148094177246,2.9549994468688965,-0.9622491002082825,0.0,0.0,0.0
1739802478.034066,ble-pd-B43A31EF7B45,344,9,-74.0,-67.0,-74.0,-60.0,-49.0,-45.0,-58.0,1.7898184232685392,-2.420271211284087,1.0517281208430405,0.6499495240399092,0.7512065045995484,2.547755166496837,-0.22112808404938877,0.6508682480369593,0.865446660494723,0.34920526688193154,0.12233667392145321,0.6818398219838935,0.6243288645622348,0.3240978248893665,-3.2851808071136475,2.8920748233795166,-0.9652152061462402,0.0,0.0,0.0
1739802479.033977,ble-pd-B43A31EF7B45,345,26,-70.0,-66.0,-81.0,-63.0,,-49.0,,1.967966855963864,-2.422706938417074,1.0801861276194094,0.6467436107196719,,2.5278382958830163,,0.6330436442820316,0.8834813210806306,0.405281585742967,0.17596374178459165,,0.6178276234755123,,-3.2752273082733154,2.848137378692627,-0.966528832912445,0.0,0.0,0.0
1739802480.034014,ble-pd-B43A31EF7B45,346,25,-69.0,-64.0,-82.0,-63.0,-54.0,-49.0,-49.0,2.0717401236321096,-2.463618152766762,1.06804690673861,0.6771486545689975,0.8448617368668315,2.547755166496837,-0.4164002034356015,0.6665475423757736,1.079406620368343,0.491730025124352,0.16570231578840733,0.37953369264276554,0.6243288645622348,0.38668434166050236,-3.26871657371521,2.8903768062591553,-0.88088858127594,0.0,0.0,0.0
1739802481.034575,ble-pd-B43A31EF7B45,347,33,-70.0,-74.0,-84.0,-65.0,-64.0,-48.0,-57.0,2.008813355499063,-2.4462311729579618,1.137202542345243,0.5878243673949768,0.5751397331610371,2.533092874550018,0.23948504106460616,0.7564909479242105,0.9902270759995682,0.42563216450232116,0.12779895047526024,0.6810051589764035,0.6531171678710243,0.3228007175693882,-3.260255813598633,2.9048192501068115,-0.782004714012146,0.0,0.0,0.0
1739802482.037296,ble-pd-B43A31EF7B45,348,24,-69.0,-64.0,-84.0,-62.0,-55.0,-49.0,-49.0,2.0648457322021123,-2.499655249689387,1.138915487558382,0.6238249790106679,0.734002192612323,2.5205490902442187,-0.18926199576900954,0.7519216958629342,0.9983983200142038,0.4692559415803096,0.11554390705417783,0.404985438453239,0.6320590268448788,0.39498575929188684,-3.2557661533355713,2.929502248764038,-0.7180731892585754,0.0,0.0,0.0
1739802483.034326,ble-pd-B43A31EF7B45,349,17,-72.0,-68.0,-79.0,-63.0,,-48.0,-50.0,2.062954887828156,-2.493927855449063,1.1171286993126617,0.6163811774477874,,2.5947470797320635,-0.28306377774826613,0.7749388645322711,0.9301796510580883,0.5758703027889653,0.12033428470971468,,0.6726187699849608,0.5232977054115506,-3.252948760986328,2.971858263015747,-0.738772451877594,0.0,0.0,0.0
1739802484.034291,ble-pd-B43A31EF7B45,350,21,-68.0,-66.0,-80.0,-62.0,-56.0,-50.0,-49.0,2.175676909391286,-2.4922926745397542,1.1768895015418215,0.6391128552482678,0.7882648730099512,2.566452920288732,-0.36588644878748683,0.7985344052113458,0.8640078877158076,0.5136172145431682,0.13255018798515134,0.2775184767736829,0.6810051590820607,0.5282042826254162,-3.273481607437134,3.04215931892395,-0.791337013244629,0.0,0.0,0.0
1739802485.034227,ble-pd-B43A31EF7B45,351,15,-74.0,-71.0,-81.0,-63.0,-56.0,-48.0,-50.0,2.1431293524449915,-2.4210195595503996,1.1705852666093859,0.6563999665161901,0.9835144925467436,2.5716186569912765,-0.47858590908730464,0.7590425225646154,0.8538611108045513,0.47369270137735436,0.13003695454206515,0.5836175104384085,0.7170309327698349,0.4085719024059844,-3.30734920501709,3.110126256942749,-0.856044590473175,0.0,0.0,0.0
1739802486.034532,ble-pd-B43A31EF7B45,352,35,-71.0,-73.0,-84.0,-65.0,-65.0,-49.0,-58.0,2.060632611357607,-2.435893314238492,1.145388566903928,0.6308863506410131,0.6565428956782856,2.5294461996071624,0.25935341512607574,0.7278967204580841,0.8171652144072677,0.4166673983513828,0.16848799893338703,0.6529873723834848,0.7030380373657033,0.338275358682895,-3.331130027770996,3.1516973972320557,-0.9101579785346985,0.0,0.0,0.0
1739802487.034631,ble-pd-B43A31EF7B45,353,16,-73.0,-69.0,-80.0,-63.0,-57.0,-47.0,-50.0,2.080568502645722,-2.3719446911951825,1.1574739919307078,0.6306876788236931,1.0444037679607039,2.5796576174156804,-0.11545395672974794,0.6764794021870606,0.7541121458595245,0.43575756954582967,0.19521315336746844,0.77837424992932,0.7022987807838323,0.4337793476516665,-3.391256093978882,3.2482011318206787,-0.889828622341156,0.0,0.0,0.0
1739802488.0347,ble-pd-B43A31EF7B45,354,10,-74.0,-66.0,-76.0,,,,,2.018289947922001,-2.32168737931597,1.0990825871340666,,,,,0.6685635553209636,0.8131471701126107,0.21403070009007524,,,,,-3.4555041790008545,3.350689172744751,-0.8194860219955444,0.0,0.0,0.0
1739802489.033653,ble-pd-B43A31EF7B45,355,34,-71.0,-74.0,-85.0,,-66.0,-49.0,-60.0,2.0481221458208507,-2.3331248572495333,1.109380498437185,,0.6482637002999575,2.5294461996071624,0.38781205333777774,0.7285868786545782,0.8063940593784422,0.2434955814955757,,0.831694369676871,0.7030380373657033,0.32499422297380265,-3.4991869926452637,3.4139440059661865,-0.754037082195282,0.0,0.0,0.0
1739802490.03488,ble-pd-B43A31EF7B45,356,30,-69.0,-74.0,-82.0,,-60.0,-48.0,-52.0,2.04251459382958,-2.3638702530861715,1.1164482616541462,,0.888630032785918,2.533092874550018,-0.17039411761030077,0.7890415009267312,0.8955507671408697,0.3275306310076173,,0.5314960206853888,0.6531171678710243,0.3962054984734147,-3.530240535736084,3.3731071949005127,-0.75357586145401,0.0,0.0,0.0
1739802491.033865,ble-pd-B43A31EF7B45,357,28,-69.0,-68.0,-84.0,,-57.0,,,2.033055045637618,-2.399961678495034,1.1160993875513459,,0.996029012446114,,,0.9139786434617275,0.9364201032824163,0.3665641503412315,,0.3514649019088433,,,-3.5401298999786377,3.3733973503112793,-0.7618142366409302,0.0,0.0,0.0
1739802492.032166,ble-pd-B43A31EF7B45,358,24,-69.0,-64.0,-83.0,,-57.0,-49.0,-50.0,2.103023744325052,-2.4294151748868744,1.1199074415940498,,0.950908328274628,2.5278382958830163,-0.40363776231149523,0.8871613436539295,1.0110011972407857,0.47841551796498727,,0.25310587472323975,0.6178276234755123,0.42163709810566313,,,,0.0,0.0,0.0
1739802493.034599,ble-pd-B43A31EF7B45,359,30,-69.0,-74.0,-82.0,-65.0,-60.0,-48.0,-52.0,2.067352832052313,-2.4301131894085843,1.132000589787991,0.5141967516858831,1.034940973101408,2.547755166496837,-0.5749506032829278,0.7646366921714086,1.0370090958142817,0.5257039378609794,0.2776450298375528,0.30883525406941426,0.6243288645622348,0.4040737858314099,-3.545645236968994,3.389577865600586,-0.77024108171463,0.0,0.0,0.0
1739802494.034706,ble-pd-B43A31EF7B45,360,36,-71.0,-72.0,-82.0,-65.0,,,,2.0865957688247896,-2.4583525506594572,1.1271861271693457,0.5194644843220598,,,,0.7090717668186955,1.0376585076460974,0.5277310029246931,0.2994118443750974,,,,-3.555898666381836,3.4088032245635986,-0.7151461839675903,0.0,0.0,0.0
1739802495.034166,ble-pd-B43A31EF7B45,361,17,-72.0,-68.0,-79.0,-63.0,-59.0,-48.0,-50.0,2.081044675848628,-2.3988277045028785,1.1417030182713677,0.5613171261170912,1.1860798208773893,2.566452920288732,-0.517317302583818,0.7272085596324076,0.9738855866557057,0.4946657940415145,0.3303822107448196,0.5763979952860143,0.6810051590820607,0.4812788773369885,-3.536006450653076,3.406782627105713,-0.6810560822486877,0.0,0.0,0.0
1739802496.034334,ble-pd-B43A31EF7B45,362,27,-69.0,-67.0,-83.0,-64.0,,,,2.061575903015713,-2.4312381086530337,1.0946849092260187,0.6112868165985749,,,,0.7490117928978591,1.0099311391147918,0.6276415551688604,0.2892638357518368,,,,-3.4922924041748047,3.377547025680542,-0.7153943181037903,0.0,0.0,0.0
1739802497.033639,ble-pd-B43A31EF7B45,363,25,-69.0,-64.0,-82.0,-63.0,,,,2.11250033674799,-2.4083085579835606,1.0765842022450771,0.6451310666796288,,,,0.778462226654446,1.0233772397215202,0.6480008890702983,0.26824595204709295,,,,-3.47136378288269,3.3937385082244873,-0.8024017810821533,0.0,0.0,0.0
1739802498.033121,ble-pd-B43A31EF7B45,364,10,-74.0,-66.0,-76.0,,,,,1.9905765609864186,-2.358148717800245,1.1068494301371736,,,,,0.7727080676451662,0.9350731429820817,0.4748052702122486,,,,,-3.4229025840759277,3.3546478748321533,-0.8741788268089294,0.0,0.0,0.0
1739802499.033455,ble-pd-B43A31EF7B45,365,5,-77.0,-71.0,-74.0,,-49.0,-43.0,-51.0,2.0233680634885642,-2.357380928457975,1.049085199777246,,0.9884592523034765,2.588141521799905,-0.5783068277161154,0.8113221723966066,0.9740737389867198,0.5510075634842037,,0.4738842970005494,0.6367573703297306,0.3415223913542196,-3.401336431503296,3.3466873168945312,-1.030893087387085,0.0,0.0,0.0
1739802500.034332,ble-pd-B43A31EF7B45,366,32,-71.0,-75.0,-83.0,,-62.0,-50.0,-55.0,2.0592456370618937,-2.3498337962447997,1.1070052250609432,,0.9553166180302283,2.566452920288732,0.14755852686625068,0.7841209113386463,0.9844078692806633,0.5313235073666691,,0.5235987755694315,0.6810051590820607,0.3282635099320111,-3.401599168777466,3.350389242172241,-1.1674134731292725,0.0,0.0,0.0
1739802501.034627,ble-pd-B43A31EF7B45,367,35,-71.0,-73.0,-83.0,,-66.0,-48.0,-58.0,2.0351552144732548,-2.37418946967801,1.1050331542737395,,0.613754357565466,2.5171891719571895,-0.27318697835850597,0.7452166551864418,0.9974170783105641,0.5658546199823681,,0.6178276233808034,0.6816005413477749,0.2863048024112124,-3.396536350250244,3.3491833209991455,-1.2708500623703,0.0,0.0,0.0
1739802502.033958,ble-pd-B43A31EF7B45,368,31,-70.0,-75.0,-82.0,,-61.0,-49.0,-53.0,1.9855804707814297,-2.3860637060303467,1.1515356753320491,,0.848446834399372,2.5377736111795013,-0.5329475925700558,0.7814743284263529,1.0212704795621859,0.5486372835350058,,0.506498067113555,0.6887120976977292,0.3037886970559251,,,,0.0,0.0,0.0
1739802503.031489,ble-pd-B43A31EF7B45,369,7,-77.0,-69.0,-74.0,-59.0,-49.0,-45.0,-56.0,1.9400340245544587,-2.357774809983198,1.0532980543056423,2.5743995288435513,0.8388081387692903,2.547755166496837,-0.6523581397216711,0.7440072471564095,0.8680226696381295,0.4731243162217042,0.8165095441468903,0.4520489253557084,0.6243288645622348,0.25268025512221237,-3.35942816734314,3.331892967224121,-1.3072118759155273,0.0,0.0,0.0
1739802504.034279,ble-pd-B43A31EF7B45,370,31,-70.0,-75.0,-82.0,-65.0,-61.0,-44.0,-52.0,1.921833981664857,-2.3774537062261203,1.0384203048759146,2.4917355412397098,0.9702036084822931,2.5607951072806037,-0.7321502672860617,0.7524388151676004,0.8869963608243989,0.5334643559879565,0.7363455324373334,0.4157872926045881,0.645265533696776,0.27809649619451277,-3.296783685684204,3.2977793216705322,-1.3567003011703491,0.0,0.0,0.0
1739802505.037362,ble-pd-B43A31EF7B45,371,8,-76.0,-69.0,-74.0,-60.0,,-45.0,-58.0,1.8376440027564003,-2.3882096812367326,1.026640610742276,2.5197354843085846,,2.5278382958830163,-0.7405083622912182,0.7183118039578072,0.8390144537805502,0.4248322840689158,0.7293453469330328,,0.6178276234755123,0.23538571966681796,-3.208447217941284,3.2349467277526855,-1.362717628479004,0.0,0.0,0.0
1739802506.034606,ble-pd-B43A31EF7B45,372,17,-72.0,-68.0,-79.0,-63.0,-59.0,-48.0,-50.0,1.8744424974346792,-2.3421857302263103,1.0335368663850362,2.5086077320097977,1.146203817802745,2.581212782183849,-0.5892836782230763,0.6937537302817506,0.8712328440161109,0.42409069357386964,0.9343514263266701,0.639119800622213,0.6515734814411805,0.3852139455701848,-3.1174206733703613,3.1761481761932373,-1.347838282585144,0.0,0.0,0.0
1739802507.034602,ble-pd-B43A31EF7B45,373,19,-69.0,-66.0,-78.0,-62.0,-57.0,-49.0,-49.0,1.916927906304713,-2.337373930768755,1.0814942723468561,2.5002294272204084,1.0461344837205628,2.600954033559824,-0.5233909968526198,0.7217153238309285,0.8152810279360366,0.4210663079714348,1.036425530640418,0.5381912637377968,0.7087630594353488,0.4315753517387655,-3.059957504272461,3.149745225906372,-1.29269814491272,0.0,0.0,0.0
1739802508.035724,ble-pd-B43A31EF7B45,374,35,-71.0,-73.0,-83.0,-65.0,-65.0,-52.0,-58.0,1.9763638028808836,-2.346690999842397,1.0625490769842505,2.4550366487861996,0.6648535291670842,2.5377736111795013,-0.5898411990069171,0.6311895515311186,0.8384938057874398,0.41403373177037617,1.1456065466391512,0.6667681137262745,0.6887120976977292,0.3087975233735641,-3.008514642715454,3.112865686416626,-1.18407666683197,0.0,0.0,0.0
1739802509.033369,ble-pd-B43A31EF7B45,375,7,-78.0,-69.0,-74.0,-59.0,-50.0,-45.0,-56.0,1.944314789690652,-2.3150864682381,1.0054743390305443,2.503302182486142,0.7699868852124345,2.540573427032718,-0.6877093209885959,0.6357853686242683,0.7311704778070913,0.4166476909593162,1.2157108002260704,0.5266008451167369,0.6387591929678782,0.24598182684716197,-2.9725327491760254,3.1104297637939453,-1.0895999670028687,0.0,0.0,0.0
1739802510.034625,ble-pd-B43A31EF7B45,376,19,-69.0,-66.0,-78.0,-62.0,-57.0,-50.0,-48.0,2.0495053916910377,-2.3233097770520463,1.0786409615549453,2.5398982769215745,0.8658504503339164,2.58736245245352,-0.5672073081794096,0.6671768473413592,0.7667812692182221,0.4151396759920588,1.274441358587533,0.49801692611240767,0.6874934254867118,0.3747051475773756,-2.9719173908233643,3.12374496459961,-0.9791935682296753,0.0,0.0,0.0
1739802511.034742,ble-pd-B43A31EF7B45,377,8,-76.0,-69.0,-74.0,-60.0,-49.0,-45.0,-58.0,1.871815555335425,-2.341333252361376,1.0325024946176495,2.485302941942732,0.8625801415643839,2.5607951072806037,-0.6403868526601474,0.5926912277080693,0.7478423988632054,0.4019457434510474,1.2180682304230082,0.45575418621767066,0.645265533696776,0.2839675506499688,-2.917158603668213,3.07311201095581,-0.8828153610229492,0.0,0.0,0.0
1739802512.038292,ble-pd-B43A31EF7B45,378,3,-75.0,-74.0,-74.0,-57.0,-53.0,-43.0,-51.0,1.9852758051527248,-2.3387462576784728,0.9621795955052351,2.46908961722633,0.8501683769784573,2.5746314065088103,-0.6346375411397089,0.5551786063834857,0.7656127407109226,0.3202050405076227,1.270250341980075,0.39108532475348934,0.6159493630068712,0.2559162277961981,-2.8692238330841064,3.067349910736084,-0.7272154688835144,0.0,0.0,0.0
1739802513.03212,ble-pd-B43A31EF7B45,379,22,-69.0,-65.0,-86.0,-62.0,,,,2.1771443111519195,-2.377834271945893,1.0031217025235684,2.5386567112213796,,,,0.6956043609232466,0.7883472148305477,0.30744813270149324,1.2147095848142546,,,,-2.8854820728302,3.1296985149383545,-0.6208709478378296,0.0,0.0,0.0
1739802514.034908,ble-pd-B43A31EF7B45,380,33,-71.0,-74.0,-84.0,-65.0,-63.0,,,2.102514547924629,-2.483652048382992,1.048385853674991,2.413137667988201,0.5059951312638847,,,0.7364581841514438,0.8225444003350643,0.379561907778445,1.1763040055761675,0.6331524770571678,,,-2.920586347579956,3.158332586288452,-0.5246111154556274,0.0,0.0,0.0
1739802515.035584,ble-pd-B43A31EF7B45,381,33,-71.0,-74.0,-84.0,-65.0,-63.0,-50.0,-57.0,2.070579518029053,-2.5298512353931417,1.05228658572363,2.352296687620905,0.29200750364468786,2.533092874550018,0.10890724871001073,0.6473107308738042,0.8452737478695908,0.4542645084615492,1.1250836946467826,0.7637777908798313,0.6531171678710243,0.2776822120305475,-2.975609064102173,3.1892762184143066,-0.4919951260089874,0.0,0.0,0.0
1739802516.051187,ble-pd-B43A31EF7B45,382,14,,,,,,-46.0,,,,,,,2.5278382958830163,,,,,,,0.6178276234755123,,,,,0.0,0.0,0.0
1739802517.037249,ble-pd-B43A31EF7B45,383,8,-75.0,-69.0,-74.0,-60.0,-43.0,-45.0,-59.0,2.077979910066165,-2.4043748027374043,1.0032894816722433,2.3887819945549906,0.6000309173908539,2.5348391822648684,-0.3079343983657575,0.6427981375647195,0.815530033497959,0.4360544121388326,1.0903117323999996,0.5891528889885851,0.6035243991940429,0.2667453724892661,-3.030982255935669,3.2410733699798584,-0.45679229497909546,0.0,0.0,0.0
1739802518.03318,ble-pd-B43A31EF7B45,384,19,-69.0,-66.0,-78.0,-62.0,-58.0,-49.0,-45.0,2.021007970130536,-2.370239202833096,1.0110326225416486,2.3281215765096017,1.8495134588834123,2.5739872942523307,-0.36308014818858053,0.6001394900657757,0.8184664349158804,0.395660183935756,1.2010796595132838,0.9129944561209076,0.6663239428945864,0.41107327038054514,-3.061166524887085,3.269235849380493,-0.4029049575328827,0.0,0.0,0.0
1739802519.035481,ble-pd-B43A31EF7B45,385,34,-71.0,-73.0,-85.0,-66.0,-65.0,-46.0,-60.0,1.9649713323697426,-2.4073634021126913,1.043772193402538,2.279467221290508,1.0010578710938824,2.54576564105388,-0.5509429181567039,0.6840872544730899,0.8255543715780991,0.40326760345810825,1.203082489811078,1.1097575042615244,0.6743052984108715,0.3007096981301904,-3.06844973564148,3.2585065364837646,-0.39988863468170166,0.0,0.0,0.0
1739802520.035087,ble-pd-B43A31EF7B45,386,32,-71.0,-74.0,-84.0,-65.0,-63.0,-51.0,-55.0,2.0135745548959068,-2.4358738731625347,1.0428334291182848,2.205954387824397,0.37133772361451756,2.5377736111795013,-0.6646614801134572,0.6975290940220742,0.8615951303472231,0.5158121253345843,1.1598844190333386,1.125070980801765,0.6887120976977292,0.30790528399241884,-3.088006019592285,3.2484283447265625,-0.4618360996246338,0.0,0.0,0.0
1739802521.033753,ble-pd-B43A31EF7B45,387,19,-69.0,-66.0,-78.0,-62.0,-58.0,-49.0,-49.0,2.03706789676815,-2.410724311408371,1.1013273656168943,2.1135261863998887,2.2812695397274183,2.5716186569912765,-0.5606058397408277,0.730487376987486,0.8493189564073667,0.47317185364716213,1.1983340735874666,0.9286820993818117,0.7170309327698349,0.4231219515440247,-3.0948362350463867,3.2207822799682617,-0.5118011832237244,0.0,0.0,0.0
1739802522.034262,ble-pd-B43A31EF7B45,388,9,-74.0,-67.0,-75.0,-60.0,-49.0,-44.0,-57.0,1.9912753744564553,-2.3726525594129257,0.9825346683489288,1.986324557989998,1.2285787926487648,2.5534353383805213,-0.6613263657295162,0.6774889399772823,0.7830174971199992,0.4583236653055343,1.2391163909403953,0.8969869402447106,0.659821800033632,0.29414926652526613,-3.118173122406006,3.2497494220733643,-0.5702627301216125,0.0,0.0,0.0
1739802523.034231,ble-pd-B43A31EF7B45,389,30,-69.0,-74.0,-82.0,-65.0,-61.0,-48.0,-52.0,2.0039877076038395,-2.3911495447640707,1.0196530086741262,2.0566815455643654,1.079397446294564,2.5607951072806037,-0.7252609053126876,0.6821723084912686,0.8524117519603029,0.45148513367940163,1.1901575032506508,0.5433209627186609,0.645265533696776,0.32160928139075057,-3.1368205547332764,3.243122100830078,-0.6618918180465698,0.0,0.0,0.0
1739802524.033356,ble-pd-B43A31EF7B45,390,22,-69.0,-65.0,-87.0,-62.0,-54.0,-48.0,-49.0,2.042915133257528,-2.4400353286818923,1.0863790424182795,1.996816347420474,0.9126806190927942,2.540573427032718,-0.6116027871701044,0.6958833936264596,0.8481058865308355,0.39858839613332536,1.2727497186631147,0.39127638277664356,0.6387591929678782,0.3952140841768,-3.1459591388702393,3.193706512451172,-0.717371106147766,0.0,0.0,0.0
1739802525.035052,ble-pd-B43A31EF7B45,391,18,-70.0,-67.0,-78.0,-63.0,-60.0,-48.0,-49.0,2.0251571751088795,-2.385606707587289,1.1455233228550863,1.9578159511529178,1.6357537743167165,2.58736245245352,-0.517317302583818,0.6903518748843106,0.8392790388348497,0.39693763573163976,1.3661872581407628,0.7482224173346849,0.6874934254867118,0.4812788773369885,-3.155844211578369,3.1955418586730957,-0.7349485158920288,0.0,0.0,0.0
1739802526.035571,ble-pd-B43A31EF7B45,392,15,-74.0,-71.0,-80.0,-63.0,-56.0,,,2.0565947265128286,-2.360464602684178,1.211387823986599,2.0280951744234548,1.5220309504149405,,,0.6954817223550486,0.8414285427296798,0.2773119016746975,1.3289884903506453,0.7492143590913215,,,-3.17570161819458,3.24518346786499,-0.707556426525116,0.0,0.0,0.0
1739802527.034528,ble-pd-B43A31EF7B45,393,36,-71.0,-72.0,-82.0,-65.0,,,,1.986059307145426,-2.3674476773784745,1.1908687004197565,2.047501629286862,,,,0.5948158976257346,0.8426163125758552,0.296219280149824,1.2984919669178752,,,,-3.177293539047241,3.2407665252685547,-0.6843868494033813,0.0,0.0,0.0
1739802528.034518,ble-pd-B43A31EF7B45,394,5,-77.0,-72.0,-75.0,-58.0,-49.0,-44.0,-52.0,2.0007652826848434,-2.4065942811898764,1.0931269599883222,2.013583609643613,1.0720783348830278,2.5678567327561717,-0.5963784304217201,0.6013118135776286,0.7304372429799653,0.2719743276389334,1.3640649850680786,0.6348163410784018,0.6306402160118695,0.33774336282876677,-3.1819281578063965,3.2243826389312744,-0.6609458923339844,0.0,0.0,0.0
1739802529.034002,ble-pd-B43A31EF7B45,395,34,-71.0,-73.0,-85.0,-66.0,-64.0,-49.0,-60.0,1.9801795800907491,-2.5169641988782483,1.123933874846141,1.9262340564178861,0.6490948970189546,2.533092874550018,0.14755852686625068,0.6797771279858784,0.7828745519484892,0.3043700844030933,1.3061761187691352,0.7594410420173988,0.6531171678710243,0.3282635099320111,-3.196887731552124,3.1985108852386475,-0.6485174894332886,0.0,0.0,0.0
1739802530.034336,ble-pd-B43A31EF7B45,396,33,-71.0,-73.0,-84.0,-65.0,,,,1.9659178198211569,-2.564044359576996,1.1233607625795559,1.937018260936053,,,,0.7047067126340012,0.8639222005077344,0.40545925187718895,1.2518520267473174,,,,-3.208327531814575,3.1558620929718018,-0.6329532265663147,0.0,0.0,0.0
1739802531.035127,ble-pd-B43A31EF7B45,397,14,-74.0,-72.0,-80.0,-63.0,-54.0,-48.0,-50.0,2.0395052217977905,-2.4525513868569377,1.127798654220064,1.960552615489083,0.9991002190175868,2.566452920288732,-0.23688434148445775,0.7755101125860931,0.9282445982100367,0.4171556223582216,1.3114121597883397,0.7733025248401609,0.6810051590820607,0.28887939910728105,-3.217754364013672,3.1367225646972656,-0.6338629126548767,0.0,0.0,0.0
1739802532.035273,ble-pd-B43A31EF7B45,398,13,-73.0,-71.0,-80.0,-62.0,-52.0,-46.0,-50.0,2.0537243714899414,-2.119571961548532,1.1213378254155317,1.947838151812827,1.1177278262117352,2.5739872942523307,-0.4695404754789992,0.6818899468366928,0.7440649711730369,0.468932101191756,1.3786005182977308,0.7097457278017035,0.6663239428945864,0.25034809138366243,-3.239269971847534,3.1461188793182373,-0.618987262248993,0.0,0.0,0.0
1739802533.034614,ble-pd-B43A31EF7B45,399,36,-71.0,-72.0,-82.0,-65.0,,-48.0,,2.0391148023819845,-2.1310094394820953,1.1583248718989883,1.9841381027350429,,2.5377736111795013,,0.6803956471490494,0.8014571579286806,0.39998432530820405,1.327935609613682,,0.6887120976977292,,-3.267564296722412,3.149224281311035,-0.6145528554916382,0.0,0.0,0.0
1739802534.034031,ble-pd-B43A31EF7B45,400,1,-74.0,-75.0,-74.0,-57.0,-55.0,-42.0,-50.0,2.0657341627417627,-2.1271782159379073,1.1164634416723596,1.9867421416489224,0.9636643522270921,2.5278382958830163,-0.5919036358932597,0.6808311405663046,0.8460659051358349,0.30986388612630417,1.338635791399457,0.533616128964427,0.6178276234755123,0.21880566121076092,-3.27777361869812,3.1624929904937744,-0.6040074229240417,0.0,0.0,0.0
1739802535.034961,ble-pd-B43A31EF7B45,401,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,,2.0713630200217543,-2.2471806541310415,1.16201814369871,2.0093411940271166,1.8488339102112017,2.5534353383805213,,0.7361625732704449,0.9423923086059464,0.35408574260609715,1.3485275706363387,0.7635272007424756,0.659821800033632,,-3.291437864303589,3.165445566177368,-0.5871368050575256,0.0,0.0,0.0
1739802536.034945,ble-pd-B43A31EF7B45,402,27,-69.0,-67.0,-82.0,-63.0,,-49.0,,2.0979962288192007,-2.380168798957456,1.1419435017178015,2.022229828438664,,2.5278382958830163,,0.8002913591614984,1.0700874207658289,0.524883850692803,1.2867689981154553,,0.6178276234755123,,-3.3047780990600586,3.1510982513427734,-0.6257930397987366,0.0,0.0,0.0
1739802537.034852,ble-pd-B43A31EF7B45,403,23,-69.0,-65.0,,-62.0,-53.0,-48.0,-48.0,2.1189302728838775,-2.3856322739337537,,2.051828733426023,1.1071487176809534,2.51520333486444,-0.575002506012062,0.850937692296944,1.049560840347934,,1.326621073299619,0.659058035799023,0.5970372201059392,0.32689131790490145,,,,0.0,0.0,0.0
1739802538.033039,ble-pd-B43A31EF7B45,404,35,-71.0,-73.0,-83.0,-65.0,-65.0,-49.0,-58.0,2.068623159892281,-2.4195745283429226,1.150628602664768,2.019198085853718,0.6810863718989235,2.512961090746583,-0.6346375411397089,0.6957620866388066,1.0399606772504164,0.4265312476863319,1.273313110391721,0.7293283753341333,0.6462148868315358,0.2559162277961981,-3.338651418685913,3.1468024253845215,-0.672233819961548,0.0,0.0,0.0
1739802539.035368,ble-pd-B43A31EF7B45,405,8,-76.0,-69.0,-74.0,-60.0,-50.0,-44.0,-55.0,2.0601159581061315,-2.394713919567033,1.0667331693728739,1.9561924881524055,0.7741021612921709,2.508107203797934,-0.6673718234383383,0.681281214790528,0.8928098417469602,0.37444960388138804,1.2740988760713488,0.5720276657031819,0.6111408174056975,0.23567401878470928,-3.362043619155884,3.1674983501434326,-0.717503786087036,0.0,0.0,0.0
1739802540.035972,ble-pd-B43A31EF7B45,406,29,-69.0,-71.0,-83.0,-65.0,-57.0,-49.0,-52.0,2.04776794539587,-2.377939200492842,1.0596249261073434,2.1971478467317227,0.9412355845517459,2.51520333486444,-0.689721259959668,0.6235939497861036,0.976526044297492,0.4708308351804416,1.1322787569638497,0.4042236561984466,0.5970372201059392,0.33083654971901383,-3.37336254119873,3.225006341934204,-0.732604682445526,0.0,0.0,0.0
1739802541.035799,ble-pd-B43A31EF7B45,407,13,-73.0,-71.0,-80.0,-62.0,-52.0,-46.0,-50.0,2.1035063091145747,-2.2074590738402917,1.006101513467258,2.275076733917403,1.0461344837205628,2.547755166496837,-0.6905753528263952,0.6615625042893087,0.7693417654482788,0.6240086039678289,1.2397451632737626,0.5381912637377968,0.6243288645622348,0.2594522846423193,-3.3820104598999023,3.340359687805176,-0.7189030647277832,0.0,0.0,0.0
1739802542.035439,ble-pd-B43A31EF7B45,408,8,-76.0,-69.0,-74.0,-60.0,-43.0,-45.0,-57.0,2.022223436852048,-2.2389205936940515,1.014167962092999,2.181058625322118,0.9483249144326851,2.5348391822648684,-0.7026243291755837,0.661749058723669,0.7792109078158944,0.57074378426959,1.199374970099524,0.483428114811908,0.6035243991940429,0.22921742780146856,-3.3615951538085938,3.407872200012207,-0.7065808176994324,0.0,0.0,0.0
