CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738241300.316913,ble-pd-B43A31EF7B45,212,20,-62.0,-74.0,-69.0,-59.0,-54.0,-53.0,-64.0,2.452901326224174,-1.8089183482904785,0.3085557081093436,-1.5230129584103134,-0.7876956126612035,-1.4552230492395677,-2.5762853869246856,0.4129884410425201,0.3204946592761688,0.6889595742664172,0.3550588283788984,0.19959962475461077,0.8316943697272624,0.7533257754816944,-2.9865236282348633,6.816467761993408,1.1555975675582886,-3.54,6.84,1.65
1738241301.313638,ble-pd-B43A31EF7B45,213,17,-63.0,-74.0,-67.0,-59.0,,-52.0,,2.4449400724614914,-1.8057882019032538,0.224008332982598,-1.4966528567826545,,-2.1109665047816555,,0.4644904478362082,0.45345690486098267,0.7471263414251104,0.4340654968577342,,0.6514243551256099,,,,,-3.54,6.84,1.65
1738241302.314892,ble-pd-B43A31EF7B45,214,26,-69.0,-75.0,-70.0,-60.0,-51.0,-54.0,,2.4102289634456167,-1.8037187925782079,0.21585453267310242,-1.5140944313938016,-0.7429474111497854,-2.274277487149777,,0.5505840875813673,0.43413716918057094,0.7874285574125247,0.3833467923196656,0.31685361165161896,0.42530250783504575,,,,,-3.54,6.84,1.65
1738241303.316431,ble-pd-B43A31EF7B45,215,36,-69.0,-78.0,-71.0,-66.0,-58.0,-51.0,-57.0,2.4575272370376418,-1.789408030144558,0.21378179439669373,-1.5299929704693565,-0.7434173246519734,-2.341943239906031,-1.2243124210515166,0.5876155755655146,0.28754892645739394,0.8815745643191611,0.27421785776500024,0.24825146555028324,0.31422912082428944,0.8378231330311536,-3.009256362915039,6.82006549835205,1.204187273979187,-3.54,6.84,1.65
1738241304.313929,ble-pd-B43A31EF7B45,216,9,-62.0,-70.0,-64.0,-61.0,-48.0,-52.0,-52.0,2.4607384766800595,-1.7809607494829358,0.2558197922035945,-1.5245551949975782,-0.7552998354084223,-2.349713143504667,-0.9305683935921856,0.541107262131834,0.2840148118223179,0.8488143539598239,0.332521994101671,0.219021414312458,0.2898021773600504,0.5232471050777612,-2.98981785774231,6.80423927307129,1.095237374305725,-3.54,6.84,1.65
1738241305.315272,ble-pd-B43A31EF7B45,217,13,-63.0,-74.0,-67.0,-60.0,,,,2.4815777122099294,-1.7565645960011558,0.1676217558545683,-1.522696841188921,,,,0.456992151339522,0.3073331174319155,0.833676014217432,0.390307563039833,,,,,,,-3.54,6.84,1.65
1738241306.314035,ble-pd-B43A31EF7B45,218,1,-62.0,-74.0,-64.0,-62.0,-46.0,-52.0,-52.0,2.507910516436415,-1.7987228355312737,0.37772865426306174,-1.5532844447309715,-0.7434173246519734,-2.3382708036555058,-0.11210487567688038,0.38817633508798344,0.40383745335235793,0.6239444883645853,0.34240235503537864,0.24825146555028324,0.4235993129288843,0.6776007657171117,-2.989858865737915,6.79506254196167,1.060286045074463,-3.54,6.84,1.65
1738241307.313054,ble-pd-B43A31EF7B45,219,34,-75.0,-75.0,-72.0,-65.0,-57.0,-50.0,-58.0,2.5218676110773024,-1.809724353994391,0.46235219579698356,-1.548112452735983,-0.7728038377761299,-2.345919117010725,-0.6116027871701044,0.3918649796453113,0.34104174603445714,0.6985788455447561,0.28932661977453544,0.21549103123099259,0.3020398666518934,0.3952140841768,-2.968228816986084,6.7642645835876465,1.0429009199142456,-3.54,6.84,1.65
1738241308.316012,ble-pd-B43A31EF7B45,220,2,-61.0,-73.0,-63.0,-62.0,-46.0,,,2.4959449336586887,-1.8520443805607312,0.5519641043687328,-1.5872926123771198,-0.749751358561313,,,0.32155389831023423,0.35683452432522245,0.2548608045398138,0.32613370314732987,0.2738746756605917,,,,,,-3.54,6.84,1.65
1738241309.315148,ble-pd-B43A31EF7B45,221,7,-61.0,-69.0,-62.0,-63.0,-47.0,-52.0,-53.0,2.5326294450423124,-1.8374445319907533,0.5449163148599472,-1.5827355442778308,-0.7082234589255362,-2.342551793054027,0.11210981380853072,0.3438569070437527,0.26890368625731526,0.2617501692532534,0.3018610204715888,0.25579433355152886,0.24858087384247193,0.3644171420207738,-2.9539506435394287,6.744712829589844,1.0617635250091553,-3.54,6.84,1.65
1738241310.314283,ble-pd-B43A31EF7B45,222,28,-77.0,-74.0,-72.0,-60.0,,,-66.0,2.515603323561218,-1.8030933491962027,0.5309602854834959,-1.58542826645601,,,-0.46407274736972487,0.47238828507543357,0.27689010689229937,0.21811870229761735,0.31930818772102487,,,0.5095600716759214,,,,-3.54,6.84,1.65
1738241311.31479,ble-pd-B43A31EF7B45,223,10,-62.0,-71.0,-66.0,-60.0,,,-53.0,2.657338354671889,-1.7922311140580964,0.4617686972021472,-1.524615116122105,,,-0.6502999018272508,0.40382700044507935,0.2419201719079825,0.3993188346413069,0.31939334229688016,,,0.32580147611832716,,,,-3.54,6.84,1.65
1738241312.315691,ble-pd-B43A31EF7B45,224,16,-62.0,-75.0,-67.0,-59.0,-51.0,-52.0,-55.0,2.673929315630865,-1.7636652492575795,0.26213015240653725,-1.5220339803936005,-0.7728038377761299,-2.368788815670728,-1.6508703890578256,0.3777784553754462,0.2949751511570799,0.5869294121106556,0.43084030890910735,0.21549103123099259,0.21549103126161082,0.85241359237893,-2.9975061416625977,6.7401704788208,1.0523459911346436,-3.54,6.84,1.65
1738241313.315804,ble-pd-B43A31EF7B45,225,6,-61.0,-69.0,-63.0,-64.0,-48.0,-52.0,-54.0,2.692304061887975,-1.7509117702713537,0.3642125790986916,-1.547587410527074,-0.7258374826500794,-2.336445331883765,0.0,0.3094989331884224,0.25804206697521115,0.672831137809761,0.33951715288941403,0.2520602923070089,0.19616063601947495,0.9599310885149661,-3.01027774810791,6.7382612228393555,1.0890445709228516,-3.54,6.84,1.65
1738241314.320931,ble-pd-B43A31EF7B45,226,7,-61.0,-69.0,-63.0,-63.0,-48.0,,-53.0,2.7531450422552717,-1.747627293698959,0.4261286775980528,-1.5422724067815483,-0.7026243291755837,,0.4582128938780136,0.2856451990416644,0.23976697287713983,0.650402860636468,0.2873456939767073,0.22921742780146856,,0.5607373902460002,,,,-3.54,6.84,1.65
1738241315.314996,ble-pd-B43A31EF7B45,227,24,-64.0,-80.0,-70.0,-59.0,-51.0,,,2.807066597478324,-1.806853333181231,0.44243894137813405,-1.5470016482453113,-0.7179118618016955,,,0.25678162612079025,0.3516362336144695,0.636018594956732,0.24413404107740858,0.2954015192830881,,,,,,-3.54,6.84,1.65
1738241316.314823,ble-pd-B43A31EF7B45,228,9,-62.0,-70.0,-64.0,-61.0,-48.0,-52.0,-52.0,2.864378356769047,-1.7859798760313534,0.528508845700078,-1.5212595331486052,-0.7434173246519734,-2.3485607297283893,-0.24943001732670436,0.2581817664191426,0.3256869245849554,0.6820124522468365,0.3824973105109576,0.24825146555028324,0.22416078625520258,0.4244137155140029,-3.0258500576019287,6.738591194152832,1.131484031677246,-3.54,6.84,1.65
1738241317.315061,ble-pd-B43A31EF7B45,229,9,-61.0,-70.0,-64.0,-61.0,,-52.0,,2.8992354070126582,-1.7663766135633894,0.4126645340749392,-1.485916589164109,,-2.360028199092241,,0.27266769827349235,0.3150055180848656,0.7071150092077598,0.35695862763202013,,0.25282247149890685,,,,,-3.54,6.84,1.65
1738241318.314505,ble-pd-B43A31EF7B45,230,30,-85.0,-75.0,-72.0,-62.0,-54.0,,,2.9065931884723293,-1.805071412095859,0.4346289551653677,-1.495462024301226,-0.7580468702335081,,,0.21824834830843376,0.3899960064818073,0.6985914955599338,0.39781947494759223,0.23171228239050845,,,,,,-3.54,6.84,1.65
1738241319.318203,ble-pd-B43A31EF7B45,231,13,-62.0,-74.0,-67.0,-60.0,-48.0,-53.0,-55.0,2.908600679302031,-1.7504975155637919,0.26084464454835604,-1.4615698373205501,-0.790280564919132,-2.368788815670728,-1.7206232323159751,0.2658152682754208,0.4068602743476524,0.7361808159239119,0.49792556979479874,0.21189674979342638,0.21549103126161082,1.0406437259803867,-3.0605344772338867,6.7454633712768555,1.1438899040222168,-3.54,6.84,1.65
1738241320.314864,ble-pd-B43A31EF7B45,232,4,-61.0,-70.0,-63.0,-64.0,-47.0,-53.0,-54.0,2.8693371627187747,-1.7280593181154382,0.49694506046045883,-1.4897724469483804,-0.749751358561313,-2.350948660895975,0.12131500724722374,0.2450036131075899,0.39847604402483766,0.6253206102788564,0.4117686466842365,0.2738746756605917,0.34413305619100704,0.9564607843766465,-3.2267301082611084,6.749013423919678,1.2113103866577148,-3.54,6.84,1.65
1738241321.314742,ble-pd-B43A31EF7B45,233,33,-79.0,-75.0,-72.0,-63.0,-56.0,-51.0,-59.0,2.8367912036691343,-1.7146841241727333,0.5238824022543923,-1.4875464437512376,-0.7930319237152507,-1.4552230492395677,-0.575740415923124,0.26974889036352234,0.29555348987730423,0.6012815201202288,0.34287216994118225,0.22416078622400717,0.8316943697272624,0.5310487521084476,-3.092982769012451,6.75788688659668,1.1887543201446533,-3.54,6.84,1.65
1738241322.31556,ble-pd-B43A31EF7B45,234,24,-64.0,-80.0,-70.0,-59.0,-51.0,-54.0,-61.0,2.954647267181719,-1.8098441962434446,0.5315573661998917,-1.5067937747395128,-0.7567891668666913,-2.122234269559529,-0.7747471354937733,0.2684108516528393,0.30977453707173197,0.6575618371207644,0.3463456310824317,0.2993388547542619,0.6423639432337065,0.4055694238114895,-3.00971007347107,6.767306804656982,-0.5564399361610413,-3.54,6.84,1.65
1738241323.31567,ble-pd-B43A31EF7B45,235,7,-61.0,-69.0,-63.0,-63.0,-48.0,-52.0,-53.0,2.8749074304547846,-1.7914775726276586,0.5092422067938998,-1.5423997058816545,-0.7321502672860617,-2.2571067363742343,0.03791835683539564,0.24260655174468002,0.2984782399654565,0.5716748919657091,0.3699708992971746,0.27809649619451277,0.4176130410577298,0.40116716351693305,-2.981341600418091,6.77770233154297,-0.9306524991989136,-3.54,6.84,1.65
1738241324.314777,ble-pd-B43A31EF7B45,236,13,-63.0,-74.0,-67.0,-60.0,-49.0,,-55.0,2.846663541830058,-1.7169379574032673,0.45978490850614717,-1.5228602261217976,-0.7755547194754182,,-1.7336764297123253,0.2720708006494215,0.36736096813938324,0.7194865243146412,0.39257983866091584,0.22797021589471564,,1.1636701073377662,,,,-3.54,6.84,1.65
1738241325.31805,ble-pd-B43A31EF7B45,237,22,-62.0,-78.0,-72.0,-59.0,-52.0,-54.0,-64.0,2.933341445828867,-1.8974540734657268,0.4205099403302036,-1.4958994485102712,-0.7531810570023084,-2.324484451436935,-1.0281651574081794,0.24942011623559324,0.4965240479816309,0.6943257107048724,0.4569678832840886,0.2866277682008725,0.3088950149254828,0.8592660595819499,-3.03431248664856,6.82470178604126,-1.0501190423965454,-3.54,6.84,1.65
1738241326.313292,ble-pd-B43A31EF7B45,238,22,-62.0,-78.0,-71.0,-59.0,-52.0,-54.0,-64.0,3.004355168928048,-1.8140475965499712,0.41807501214554416,-1.4996804714679115,-0.7605783112908646,-2.360028199092241,-0.9377981893515466,0.22523798103691486,0.4017942761640491,0.7133748359290184,0.4551085973690498,0.31200562028282564,0.25282247149890685,0.6480730367665574,-3.0229241847991943,6.840569972991943,-1.2125389575958252,-3.54,6.84,1.65
1738241327.315068,ble-pd-B43A31EF7B45,239,35,-72.0,-76.0,-72.0,-65.0,,,,2.9209971615441317,-1.8238612120088586,0.4738322843079881,-1.584862078408259,,,,0.2117981222139914,0.3402071779278536,0.8507643870890071,0.42683867634466793,,,,,,,-3.54,6.84,1.65
1738241328.313881,ble-pd-B43A31EF7B45,240,26,-68.0,-75.0,-70.0,-60.0,-51.0,-54.0,-60.0,2.9676365690824715,-1.8363861917735558,0.46745081770394026,-1.5268831972644707,-0.7422028633770368,-2.3485607297283893,-0.924012215724146,0.2241257617419137,0.422623291813236,0.9756492650876106,0.3321611024844517,0.373469468068953,0.22416078625520258,0.37302562749760293,-2.9529306888580322,6.831212520599365,-1.3168751001358032,-3.54,6.84,1.65
1738241329.315186,ble-pd-B43A31EF7B45,241,21,-62.0,-75.0,-71.0,-59.0,-53.0,-54.0,-67.0,3.0667892522594293,-1.851941049910436,0.43727001201839927,-1.5558257662011796,-0.7645512382514545,-1.5520830967403336,-0.9244720623801749,0.24372757611603524,0.498224076863483,0.9382779244588556,0.4010189301021862,0.3246256926778205,0.8201414357871539,0.41246473869193023,-2.728299617767334,6.843674659729004,-1.6458072662353516,-3.54,6.84,1.65
1738241330.317571,ble-pd-B43A31EF7B45,242,16,,-75.0,-67.0,-59.0,-51.0,-52.0,-55.0,,-1.8795855941318402,0.39209454413127615,-1.5022442966493303,-0.7815644543520484,-2.1439081308701784,-1.7313324024411503,,0.6714536843149448,0.7667169538778967,0.61009225569162,0.2528224714633967,0.6237523707793927,0.7364164821125774,-2.668478012084961,6.86929702758789,-2.056781530380249,-3.54,6.84,1.65
1738241331.313484,ble-pd-B43A31EF7B45,243,18,,-74.0,-68.0,-59.0,-52.0,-52.0,-57.0,,-1.8294481245016814,0.3361521822730717,-1.4512042817257436,-0.8077300519841852,-2.297519696948701,-2.1856912568050775,,0.525646113975811,0.7450435497155866,0.5660731323498092,0.20823976651618412,0.42132265742051456,0.55399845876599,-2.6188135147094727,6.889477729797363,-3.0743298530578613,-3.54,6.84,1.65
1738241332.313802,ble-pd-B43A31EF7B45,244,33,,-75.0,-72.0,-63.0,,,-59.0,,-1.8491553834102132,0.33168552849279076,-1.458670453841781,,,-1.358684217095861,,0.4691321711686482,0.87059954430889,0.535319214397683,,,0.6333046619529822,,,,-3.54,6.84,1.65
1738241333.317662,ble-pd-B43A31EF7B45,245,13,,-74.0,-67.0,-60.0,-50.0,,-56.0,,-1.7745618391737479,0.29396211796792737,-1.4631705302937423,-0.8051473215590226,,-1.969646550485915,,0.43696155138514087,0.8933603837233068,0.49077378384544545,0.19616063599246092,,0.6111408173817349,,,,-3.54,6.84,1.65
1738241334.316117,ble-pd-B43A31EF7B45,246,25,,-77.0,-70.0,-59.0,-50.0,,-60.0,,-1.8857582689064258,0.2931823444007522,-1.4728792172056808,-0.7567891668666913,,-1.3217167474893932,,0.46320394129261816,1.0165745941910764,0.45654470698687505,0.2993388547542619,,0.6213327751925111,,,,-3.54,6.84,1.65
1738241335.316274,ble-pd-B43A31EF7B45,247,33,-79.0,-75.0,-72.0,-63.0,-57.0,-51.0,-58.0,2.780119135672248,-1.8720677566906554,0.330651423041513,-1.5233073708688216,-0.7784742822842502,-1.3802794942745307,-1.1125196104914428,0.29341360665191196,0.47262164456595174,1.1389494428622802,0.34186566149670045,0.24041475667081386,0.8210397673829377,0.3912763827830973,-2.4268360137939453,6.929542541503906,-3.3905036449432373,-3.54,6.84,1.65
1738241336.320649,ble-pd-B43A31EF7B45,248,23,-63.0,-80.0,-71.0,-59.0,-52.0,-54.0,-61.0,2.849316582907995,-1.8670606143671429,0.31600829810382136,-1.4953459104776983,-0.7687108208923517,-2.0994082011093926,-1.0071267201404388,0.3363036828495835,0.4542715325489243,1.2016558344151222,0.3231932071192325,0.3371966396578048,0.6603139303947013,0.3702802854887406,-2.474435567855835,6.964475631713867,-3.4959592819213867,-3.54,6.84,1.65
1738241337.314744,ble-pd-B43A31EF7B45,249,32,-83.0,-75.0,-72.0,-63.0,,-53.0,-58.0,2.9920774636705647,-1.8719493791802013,0.3099607919004694,-1.5048306255419608,,-1.1920084303243403,-1.01239506158834,0.337205728800307,0.4130978303842951,1.3203250941665627,0.2823529327230812,,0.7667320967289014,0.34323026052956757,,,,-3.54,6.84,1.65
1738241338.315466,ble-pd-B43A31EF7B45,250,29,-81.0,-74.0,-72.0,-61.0,-55.0,,,3.010580574292217,-1.8613441390872878,0.3036653453996311,-1.5258794518496201,-0.7518500352896897,,,0.4572349317623963,0.37384430065512664,1.3583810003535226,0.2893568799424215,0.3990823650389849,,,,,,-3.54,6.84,1.65
1738241339.317154,ble-pd-B43A31EF7B45,251,21,-62.0,-75.0,-71.0,-59.0,-54.0,-54.0,-68.0,2.936971334394645,-1.8833883218523644,0.25128602676384365,-1.5331067384158772,-0.7599409699918951,-2.0378042919854367,-0.9463312602513537,0.31516257801015307,0.4310012304179754,1.2634620775195176,0.35513586031342903,0.3678778512299021,0.7236800559797344,0.37563524262541603,-2.491187572479248,7.0179829597473145,-1.8539313077926636,-3.54,6.84,1.65
1738241340.31981,ble-pd-B43A31EF7B45,252,36,-69.0,-78.0,-71.0,-66.0,-56.0,-51.0,-57.0,2.89370774985409,-1.839151618249494,0.28205033104422095,-1.5485918217321974,-0.7707461217600708,-2.2655662813931277,-0.9338717063487724,0.2330129633261035,0.3897778935885299,1.2056909229407562,0.22645902375195937,0.28211426105582077,0.47828330660571455,0.2588485823639678,-2.4736387729644775,7.032700061798096,-1.5761638879776,-3.54,6.84,1.65
1738241341.313908,ble-pd-B43A31EF7B45,253,20,-62.0,-74.0,-69.0,-60.0,-55.0,-53.0,-65.0,2.9011331756054486,-1.8106860214640186,0.22295984646143382,-1.4713407090439419,-0.8104785342098261,-1.3514263451105637,-1.657732387844928,0.2251553231745815,0.3780311560733811,1.1053644515133454,0.25112172636934255,0.2202852738396887,0.7971561573295404,0.7816000651302831,-2.34117341041565,7.0586724281311035,-1.625609278678894,-3.54,6.84,1.65
1738241342.315208,ble-pd-B43A31EF7B45,254,3,-61.0,-72.0,-63.0,-63.0,-46.0,-53.0,-53.0,2.7214555558122004,-1.8193701903046036,0.24142300966673516,-1.5997450210021127,-0.7815644543520484,-1.9172802322571239,-0.1682621937601577,0.20658649905303128,0.34380863724899496,1.061031008583878,0.2118302465946405,0.2528224714633967,0.8378231330816299,1.0234441595812491,-2.25159502029419,7.123605251312256,-1.6176272630691528,-3.54,6.84,1.65
1738241343.31513,ble-pd-B43A31EF7B45,255,4,-61.0,-70.0,-63.0,-64.0,,,,2.605331612272604,-1.87970916480642,0.3083607647175498,-1.6288898570236126,,,,0.2609730089128978,0.2887940874250605,0.9895841889124232,0.22468465938618049,,,,,,,-3.54,6.84,1.65
1738241344.319823,ble-pd-B43A31EF7B45,256,22,-62.0,-78.0,-71.0,-59.0,-54.0,-54.0,-63.0,2.5727931100740156,-1.7555908111485683,0.28284049093964747,-1.6094162905007352,-0.7821305023582559,-2.2620855198464898,-0.6038190422632088,0.2911321098355547,0.16620503737843023,0.997343575064478,0.27573439484774587,0.31947332067785705,0.5518521410785092,0.6887120975930968,-2.1788747310638428,7.116455554962158,-1.578338861465454,-3.54,6.84,1.65
1738241345.313609,ble-pd-B43A31EF7B45,257,17,-63.0,-74.0,-67.0,-59.0,,,,2.5925521674657492,-1.7480624542210779,0.1812771143439496,-1.5752581868852154,,,,0.40836895510518223,0.32720229653472416,1.009586925543899,0.4528059284220264,,,,,,,-3.54,6.84,1.65
1738241346.313797,ble-pd-B43A31EF7B45,258,28,-77.0,-74.0,-71.0,-60.0,-55.0,,-65.0,2.4553264007128006,-1.7767183338664394,0.1467249960451526,-1.554941996193437,-0.7290933567157764,,-0.7518500352896897,0.5219363971563578,0.2887162232526893,1.163233876736331,0.3822093895076064,0.3919975356165605,,0.3990823650389849,,,,-3.54,6.84,1.65
1738241347.314412,ble-pd-B43A31EF7B45,259,24,-64.0,-80.0,-70.0,-60.0,-52.0,-54.0,-60.0,2.387726317498883,-1.7591021890458378,0.0757727919671525,-1.5526177223520705,-0.724387605742639,-2.3192426297504296,-0.8559701904116416,0.6061414562144871,0.2501584776478177,1.2232402224179963,0.4205720585626297,0.37895373790038095,0.37435991576255045,0.309432550831364,-2.340937852859497,7.077943801879883,-1.4520407915115356,-3.54,6.84,1.65
