CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739282752.76024,ble-pd-B43A31EF7B45,204,4,-65,,-66.0,-42,-46.0,-51,,2.361511224992579,,1.0445951101793722,2.151412316067356,0.5085729901488482,2.717332939026242,,0.2986741154636318,,0.17370842717070123,1.4427712489759534,0.5821072811807986,0.7216967783872311,,-4.12670660018921,4.55371379852295,1.1827208995819092,-3.54,4.44,1.7
1739282753.761484,ble-pd-B43A31EF7B45,205,29,-70,-81.0,-75.0,-47,-56.0,-47,,2.3234115098056876,2.2611047255744117,1.093651869039177,2.1727634111587393,0.6299208142773576,2.7397087402994456,,0.434777393106626,0.5725121898124299,0.09266826875202189,1.4228940803898746,0.4520127856934528,0.7265637581807458,,-4.139692783355713,4.533778190612793,1.2151391506195068,-3.54,4.44,1.7
1739282754.772785,ble-pd-B43A31EF7B45,206,2,-67,-74.0,-65.0,-42,-46.0,-49,,2.3314707678964854,1.9504112980580615,1.0519052210555309,2.2210007153511264,0.3700996468786366,2.6884371943737,,0.45175877348140725,0.5332557306060625,0.13457151060776465,1.4020746854101254,0.629523909382265,0.7323011105402594,,-4.151193618774414,4.51255178451538,1.2462174892425537,-3.54,4.44,1.7
1739282755.759118,ble-pd-B43A31EF7B45,207,16,-66,-76.0,-71.0,-45,-46.0,-48,,2.3229502503048858,2.2243674836012044,1.0245689377303036,2.203944766465823,0.5892836782230763,2.8051113181107854,,0.4063142930346725,0.5798119143603372,0.16977145948648026,1.4588671282882832,0.3852139455701848,0.6698713625273126,,-4.075320720672607,4.56591033935547,1.278394341468811,-3.54,4.44,1.7
1739282756.761089,ble-pd-B43A31EF7B45,208,17,-66,-75.0,-75.0,-46,-46.0,-49,,2.3153895359701506,2.008886858745149,1.0886310114360505,2.235269932471771,0.6968219723827884,2.863612455288621,,0.37018385231584006,0.5206629733916228,0.1704978033842858,1.4062258877592866,0.28629272847715315,0.6098205370210883,,-4.060731410980225,4.557514667510986,1.3052743673324585,-3.54,4.44,1.7
1739282757.756992,ble-pd-B43A31EF7B45,209,32,-70,-74.0,-75.0,-47,-59.0,-48,,2.351034349264207,1.906702432983245,1.0825941578770588,2.1339297287754215,0.728907046360238,2.6583967560479893,,0.41930306230320696,0.5647882902819004,0.12441790102383651,1.4003167327745643,0.2650967402467875,0.5716960494217201,,-4.04930591583252,4.540729522705078,1.328557014465332,-3.54,4.44,1.7
1739282758.767045,ble-pd-B43A31EF7B45,210,33,-71,-74.0,-75.0,-47,-57.0,-49,,2.3824452690572557,1.7538620201269435,1.0297115017952465,2.1828818254043862,0.73776855612507,2.5466853494999686,,0.4947987190694231,0.5407364835290678,0.13352016118842863,1.4125233316309425,0.22248671690437516,0.5255180920250527,,-4.048303604125977,4.597288131713867,1.3411293029785156,-3.54,4.44,1.7
1739282759.760365,ble-pd-B43A31EF7B45,211,13,-66,-76.0,-72.0,-44,-44.0,-47,,2.4031646623380722,1.588214465588451,1.0462409437330413,2.071013613286736,0.7702198157674462,2.8746129653319152,,0.5597384042228921,0.3731406269161004,0.16046604174260717,1.4154453519789776,0.20297934426152942,0.663106792028618,,-4.04786729812622,4.679723262786865,1.3274283409118652,-3.54,4.44,1.7
1739282760.760977,ble-pd-B43A31EF7B45,212,32,-69,-74.0,-74.0,-47,-60.0,-48,,2.3862493283583253,1.5150654199272444,0.9911673050224207,2.0865611477306185,0.7464975727751336,2.7191647746954333,,0.612886177991222,0.3838604828044283,0.1486159402876497,1.3417463635526696,0.2610818381340087,0.6532464082970101,,-4.038951873779297,4.7597017288208,1.3136537075042725,-3.54,4.44,1.7
1739282761.760518,ble-pd-B43A31EF7B45,213,30,-70,-77.0,-74.0,-47,-59.0,-46,,2.3481442868492532,1.7130384237771188,1.031953617116984,2.1130867648200256,0.7673103525749911,2.7512964481357045,,0.5647542018199474,0.48430892700976447,0.1520798140489749,1.3478985319868617,0.2695723828006178,0.6943587341267776,,-4.03270721435547,4.761324405670166,1.282612681388855,-3.54,4.44,1.7
1739282762.769717,ble-pd-B43A31EF7B45,214,8,-66,-79.0,-72.0,-44,-44.0,-50,,2.332985041292304,2.0535944092287455,1.031277440516213,2.115042057692362,0.30603383665532297,2.8733238124210754,,0.47947851871409236,0.46710367465584846,0.1959350031809344,1.399109122378268,0.5373516786572229,0.7671901029853045,,-4.006986618041992,4.731882095336914,1.2481402158737183,-3.54,4.44,1.7
1739282763.760907,ble-pd-B43A31EF7B45,215,8,-65,-80.0,-73.0,-43,-44.0,-49,,2.3185102281355054,2.189326675242378,1.0063617043057587,2.100836756437879,0.02185263006173534,2.9419707068099914,,0.49281030313102897,0.4171798571241413,0.3540306151715325,1.4412974556287035,0.6456570582082699,0.7928256221391485,,-3.9842329025268555,4.745298385620117,1.1906813383102417,-3.54,4.44,1.7
1739282764.760516,ble-pd-B43A31EF7B45,216,4,-64,-85.0,-65.0,-42,-47.0,-51,,2.362646264249171,2.147118235125712,1.044586321747775,2.0697358285957157,0.2010493078412094,2.8151838762612393,,0.4891199940980199,0.4011337123451686,0.23135652706234466,1.3795796294724987,0.6707483840205041,0.7932102871404043,,-3.965505599975586,4.731625080108643,1.1516114473342896,-3.54,4.44,1.7
1739282765.76038,ble-pd-B43A31EF7B45,217,29,-70,-81.0,-76.0,-47,-56.0,-47,,2.2946733384826423,2.183571584126717,1.0696527928759278,2.1505920624516115,0.5123656578538679,2.7397087402994456,,0.4155148488106237,0.42654446362324133,0.10507667696237924,1.3642976121892971,0.5314697237960534,0.7265637581807458,,-3.9566855430603027,4.689370155334473,1.144785761833191,-3.54,4.44,1.7
1739282766.759943,ble-pd-B43A31EF7B45,218,31,-69,-76.0,-78.0,-47,-61.0,-47,,2.3074107053442736,2.1765328493656373,1.0717678754136688,2.169531398859819,0.6298252930243442,2.6798135893931043,,0.520041058698062,0.4764885877582604,0.11472654130374048,1.4131888555873533,0.390605599926109,0.6956295312137085,,-3.9411957263946533,4.661293983459473,1.1378252506256104,-3.54,4.44,1.7
1739282767.761089,ble-pd-B43A31EF7B45,219,33,-70,-74.0,-73.0,-47,-58.0,-49,,2.3144025684701672,2.1139927722228706,1.0464430776597782,2.160145353913944,0.7179118618016955,2.588141521799905,,0.5251933433009838,0.5930524189309113,0.10419629416264789,1.4201235939078651,0.2954015192830881,0.6367573703297306,,-3.912717342376709,4.632098197937012,1.1303633451461792,-3.54,4.44,1.7
1739282768.761607,ble-pd-B43A31EF7B45,220,33,-70,-74.0,-73.0,-47,-57.0,-49,,2.323959055725808,2.133939316155346,1.0253492439296967,2.0911284690001044,0.7434173246519734,2.581212782183849,,0.5397882650229451,0.6385852164572958,0.0813277631716511,1.419925987354981,0.24825146555028324,0.6515734814411805,,-3.881870746612549,4.5894036293029785,1.1324223279953,-3.54,4.44,1.7
1739282769.760945,ble-pd-B43A31EF7B45,221,4,-64,-82.0,-65.0,-42,-47.0,-50,,2.331696603956924,2.185829944731104,1.0602185447143222,2.0960121738070914,0.5693564362548038,2.6298395854365855,,0.5938633514828405,0.4332200430801749,0.13068391127225107,1.3850460339259953,0.45260514813489544,0.6998147975878815,,-3.855660915374756,4.5325665473938,1.1338849067687988,-3.54,4.44,1.7
1739282770.760475,ble-pd-B43A31EF7B45,222,28,-70,-81.0,-81.0,-47,-56.0,-47,,2.3152707589855335,2.2145462781332106,1.0674572828732665,2.07519477619816,0.6403392569135513,2.643621609063628,,0.6584657139947374,0.4658302176015998,0.1010833750987247,1.392556680832237,0.4801137821079253,0.6692616649966889,,-3.84412670135498,4.464757442474365,1.1384636163711548,-3.54,4.44,1.7
1739282771.762551,ble-pd-B43A31EF7B45,223,0,-70,-71.0,-64.0,-42,-46.0,-47,,2.3810258041962435,2.1477046631977474,1.0637677394990708,2.1426217539412225,0.314661091688954,2.682804208330633,,0.6717269246427869,0.42476620438436824,0.12659173955312733,1.380266059243467,0.6734597224405898,0.6279921817339,,-3.840498924255371,4.424664497375488,1.14730703830719,-3.54,4.44,1.7
1739282772.761358,ble-pd-B43A31EF7B45,224,22,-68,-78.0,-85.0,-46,-48.0,-49,,2.430013054551597,2.1529516231774215,1.1107783916933676,2.0919188952116397,0.5975299249862971,2.7392034658757227,,0.6513337685955052,0.3514059034696913,0.14370402261786436,1.3624047704445232,0.4141540812851041,0.5892791256077535,,-3.865257740020752,4.4024920463562,1.1568447351455688,-3.54,4.44,1.7
1739282773.761926,ble-pd-B43A31EF7B45,225,22,-68,-77.0,-81.0,-46,-47.0,-49,,2.490160015138819,2.182832290608111,1.1493361705877527,2.096933627544259,0.7145071102271046,2.788288159223671,,0.4685046971263119,0.3153387461162618,0.11534908017568173,1.3853931769740873,0.28223634234261347,0.5642223183712205,,-3.8971383571624756,4.34598970413208,1.2009646892547607,-3.54,4.44,1.7
1739282774.771722,ble-pd-B43A31EF7B45,226,6,-66,-84.0,-69.0,-43,-45.0,-52,,2.4536177165574053,2.1159533914173867,1.0979845658166267,2.157195636690572,0.643795114088511,2.8225179182843827,,0.4235245055261188,0.19168215130191646,0.16894774376131877,1.406723233092859,0.37194288313017476,0.6900442017982563,,-3.9146838188171387,4.318254470825195,1.233912706375122,-3.54,4.44,1.7
1739282775.759981,ble-pd-B43A31EF7B45,227,14,-65,-76.0,-71.0,-45,-45.0,-48,,2.430442356119318,2.131813580973245,1.0966388705178098,2.1649070859430055,0.7145071102271046,3.0052401723615483,,0.45142517926536124,0.16832423117110396,0.17106189419267817,1.3956334308396054,0.28223634234261347,0.6935438400553403,,-3.9283194541931152,4.314820289611816,1.2346652746200562,-3.54,4.44,1.7
1739282776.760731,ble-pd-B43A31EF7B45,228,14,-65,-75.0,-76.0,-45,-45.0,-48,,2.4080355839718273,2.0926219697394206,1.2409206825789236,2.168322323724923,0.7580468702335081,3.096038364037809,,0.43571372725638424,0.13218145668747305,0.16264667133267768,1.4430464866746129,0.23171228239050845,0.6976206535895951,,-3.9814865589141846,4.28401279449463,1.2301474809646606,-3.54,4.44,1.7
1739282777.761745,ble-pd-B43A31EF7B45,229,32,-70,-73.0,-75.0,-48,-61.0,-48,,2.3670612527043042,1.9174450921884065,1.0173720112004734,2.220750378208659,0.7469114648089293,2.7881169260089846,,0.550753764232319,0.16821936920318206,0.11804092850412815,1.4304016646608626,0.32968432564166833,0.649692506372914,,-3.9931557178497314,4.29616403579712,1.227327823638916,-3.54,4.44,1.7
1739282778.761811,ble-pd-B43A31EF7B45,230,24,-69,-78.0,-87.0,-47,-50.0,-48,,2.42701380253195,2.161586656695895,1.0536786200254145,2.1569133416150237,0.7518500352896897,2.771493006621659,,0.3914758252310235,0.28698373709505187,0.12773992816760135,1.4056897934318533,0.3990823650389849,0.6295239094920442,,-4.011232376098633,4.312129974365234,1.224514365196228,-3.54,4.44,1.7
1739282779.767689,ble-pd-B43A31EF7B45,231,29,-69,-81.0,-79.0,-47,-55.0,-46,,2.3911628605695214,2.4856134665258356,1.0982119997737196,2.174780489368365,0.7499892080286367,2.7191647746954333,,0.478550473653227,0.32553505782379366,0.08288146799636015,1.3972293301228356,0.44358628506941855,0.6532464082970101,,-4.027297496795654,4.319352626800537,1.2349153757095337,-3.54,4.44,1.7
1739282780.760035,ble-pd-B43A31EF7B45,232,27,-70,-77.0,-80.0,-47,-53.0,-47,,2.379653743602635,2.493760608932606,1.0960037065978259,2.1510911388398926,0.7381647523751068,2.6710690078628447,,0.4571239778134809,0.43550476897935386,0.09682063623415982,1.4688169644369284,0.5085125931300649,0.6591989956481856,,-4.041223526000977,4.33035659790039,1.2433167695999146,-3.54,4.44,1.7
1739282781.761569,ble-pd-B43A31EF7B45,233,23,-69,-78.0,,-46,-48.0,-48,,2.4016487910455995,2.402842952478391,,2.0459804316722088,0.7678765533541424,2.7296372159652944,,0.3710713840386225,0.37273769064317147,,1.3933162143751274,0.4370449540287461,0.6213327752602028,,-4.04746675491333,4.33013677597046,1.2492555379867554,-3.54,4.44,1.7
1739282782.762249,ble-pd-B43A31EF7B45,234,29,-69,-81.0,,-47,-58.0,-46,,2.3226583678494133,2.5157279595002335,,2.0656318973559036,0.7557532095942421,2.6922332059215135,,0.4156366884304949,0.45301368827656624,,1.3914622547822688,0.45632265806151634,0.6642818233533492,,-4.044244766235352,4.34175205230713,1.256637454032898,-3.54,4.44,1.7
1739282783.76127,ble-pd-B43A31EF7B45,235,18,-66,-76.0,,-47,-46.0,-49,,2.340811006471611,2.5237600533479125,,2.0965943408213827,0.7605783112908646,2.7843762051122867,,0.3160966151834711,0.4411516025967034,,1.3955263717637842,0.31200562028282564,0.5805858376491649,,-4.02684211730957,4.363774299621582,1.256604552268982,-3.54,4.44,1.7
1739282784.761689,ble-pd-B43A31EF7B45,236,0,-69,-71.0,,-42,-46.0,-46,,2.38257842711176,2.3179637474798214,,2.1374621456453027,0.357216448393868,2.759688066870969,,0.3694654646117911,0.41080917632250824,,1.4649564461207496,0.580585837546387,0.5931997762015031,,-4.023873329162598,4.3760504722595215,1.2557892799377441,-3.54,4.44,1.7
1739282785.76049,ble-pd-B43A31EF7B45,237,1,-68,-72.0,,-42,-47.0,-48,,2.3818311441098836,2.261047201294866,,2.199837639432703,0.09103068921078447,2.7296372159652944,,0.35585125196125156,0.3391344899302833,,1.4264685752049788,0.6960894446476094,0.6213327752602028,,-4.02134132385254,4.3852949142456055,1.257906436920166,-3.54,4.44,1.7
1739282786.760658,ble-pd-B43A31EF7B45,238,22,-68,-77.0,-80.0,-46,-47.0,-49,,2.4365452560733436,2.3854567716179176,1.0933272297022962,2.158904320845967,0.5233909968526198,2.7392034658757227,,0.29254012310387956,0.2886085316761092,0.17397988650956436,1.3721303684293835,0.4315753517387655,0.5892791256077535,,-3.9853885173797607,4.429723739624023,1.289672613143921,-3.54,4.44,1.7
1739282787.760161,ble-pd-B43A31EF7B45,239,14,-65,-75.0,-75.0,-45,-45.0,-49,,2.4067221129222003,2.451953773508324,1.1144077476269274,2.1360538660608688,0.6613263657295162,2.965099477875034,,0.3012499248699565,0.2793351051548307,0.1808376261850593,1.3944544494250273,0.29414926652526613,0.6556440761708272,,-4.003284454345703,4.39712381362915,1.3160709142684937,-3.54,4.44,1.7
1739282788.759629,ble-pd-B43A31EF7B45,240,12,-65,-74.0,-75.0,-44,-43.0,-47,,2.3819472579334113,2.4723807517014498,1.0347464741521504,2.149024525833991,0.722939219920918,3.050561964355316,,0.3509801971694421,0.3640053185868562,0.26142198458317156,1.4648330086042243,0.23898927679881474,0.6960894447753226,,-4.016660690307617,4.4253830909729,1.3342406749725342,-3.54,4.44,1.7
1739282789.759678,ble-pd-B43A31EF7B45,241,33,-71,-73.0,-75.0,-47,-58.0,-49,,2.3527179997053556,2.3882403075892684,0.9758378834718155,2.159953606315458,0.7075188215836108,2.7455863634648883,,0.35176919193189166,0.4960096584170821,0.15768405373363995,1.4185348851595783,0.3262708489436846,0.6416514641697177,,-3.9828271865844727,4.454311847686768,1.349373459815979,-3.54,4.44,1.7
1739282790.762215,ble-pd-B43A31EF7B45,242,4,-64,-86.0,-67.0,-42,-47.0,-52,,2.339523634400667,2.359486157299683,1.042599603574576,2.22844105480459,0.6203562190559058,2.7235126477677953,,0.3668966792928416,0.29876239925376796,0.14788402039631188,1.3866505884827682,0.42370635396906065,0.7057685629229689,,-3.9647371768951416,4.458078384399414,1.3650400638580322,-3.54,4.44,1.7
1739282791.760632,ble-pd-B43A31EF7B45,243,19,-66,-76.0,-81.0,-46,-47.0,-49,,2.3614174817222082,2.511774230545902,1.0795688068787288,2.1999063489888266,0.7179118618016955,2.8048719726466897,,0.324369658530775,0.31298208157813706,0.15574299212837886,1.3447622603291298,0.2954015192830881,0.5839900076511326,,-3.9595961570739746,4.456368446350098,1.382161021232605,-3.54,4.44,1.7
1739282792.76132,ble-pd-B43A31EF7B45,244,1,-68,-73.0,-65.0,-42,-47.0,-48,,2.434945228890424,2.1798309080595915,1.0535513209253087,2.2094005182749594,0.4732087015888882,2.7759870179647343,,0.38138011443366937,0.2937063546347389,0.169371485980264,1.4347002729763592,0.5407041055743448,0.6132381177600011,,-3.956151247024536,4.479222774505615,1.3918890953063965,-3.54,4.44,1.7
1739282793.761598,ble-pd-B43A31EF7B45,245,33,-70,-74.0,-72.0,-47,-56.0,-49,,2.324125236977829,2.201589999429975,1.0659821579454716,2.221669701416954,0.6075180183023445,2.599065065664431,,0.3266025859467519,0.33913235940141123,0.13547208349751014,1.407449343964069,0.3809039847553076,0.5565946051498261,,,,,-3.54,4.44,1.7
