CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738160788.380762,ble-pd-B43A31EF7B45,221,28,-71,-74.0,-76.0,-74.0,-42.0,-53.0,-52.0,2.6632931828693063,-2.539962725419955,1.7705424632985458,2.8158997701818986,2.4402558444685982,0.7148118576106434,-2.154046874291188,0.2576285612817059,0.12146766781300355,0.5977193424251662,0.28009310738009446,0.5223605313123912,0.5488778613372913,0.6664784760479144,-6.298445224761963,4.25858736038208,0.47134095430374146,-7.14,3.24,1.65
1738160789.379825,ble-pd-B43A31EF7B45,222,18,-68,-66.0,-73.0,-76.0,-40.0,-49.0,-50.0,2.6599130988137776,-2.577080266796825,1.7759795729800516,2.740195155138652,2.3752079029905393,1.8495134588834123,-2.2022566132054173,0.272200529884022,0.16391937937286977,0.6005591376745449,0.2515573862341659,0.5595004717456532,0.9129944561209076,0.5643636301322458,-6.294661045074463,4.23094940185547,0.5413899421691895,-7.14,3.24,1.65
1738160790.380656,ble-pd-B43A31EF7B45,223,33,-74,-72.0,-75.0,-75.0,-41.0,-51.0,-52.0,2.6738819113634613,-2.594853671279796,1.7298781239819079,2.8062538007136317,2.4332083180257937,0.9048744946904822,-2.072193948859589,0.1894215603001163,0.12847836448123148,0.603147996570211,0.195982390803581,0.44306850499061984,0.7796966553336685,0.5844590001725288,-6.294869899749756,4.215659141540527,0.627154529094696,-7.14,3.24,1.65
1738160791.379822,ble-pd-B43A31EF7B45,224,26,-72,-71.0,-73.0,-78.0,-42.0,-52.0,-53.0,2.7259099590514673,-2.565108026116374,1.796260609945441,2.8278291339687995,2.4160374507462614,1.8608948914824262,-2.149138557149768,0.1671865953324494,0.09426835419159034,0.6391364908029422,0.3173514633996028,0.4825427477360347,0.8917412516494096,0.6450229693019454,-6.28945779800415,4.2060284614563,0.6926236152648926,-7.14,3.24,1.65
1738160792.380479,ble-pd-B43A31EF7B45,225,28,-70,-74.0,-76.0,-74.0,-43.0,-53.0,-53.0,2.6905341250275088,-2.5653319979640496,1.8200426384798485,2.790903340190415,2.4217696336478793,0.9712448148571067,-2.192982931360555,0.15415712963350714,0.10665753770782868,0.7029817831959568,0.31055487656063885,0.5155092785172455,0.7540057476462357,0.6583218889001664,-6.26749086380005,4.187312126159668,0.7401796579360962,-7.14,3.24,1.65
1738160793.380689,ble-pd-B43A31EF7B45,226,27,-72,-74.0,-74.0,-78.0,-42.0,-52.0,-52.0,2.6968378273277263,-2.5725209350106093,1.8335129072734693,2.7969732169469235,2.4402558444685982,0.774417117641459,-2.181854553430776,0.15201563186670394,0.15268521714377717,0.6904926229479212,0.2971778516946844,0.5223605313123912,0.4940968454500311,0.6684151564330582,-6.244601249694824,4.178426265716553,0.8089963793754578,-7.14,3.24,1.65
1738160794.380794,ble-pd-B43A31EF7B45,227,26,-71,-72.0,-73.0,-81.0,-41.0,-52.0,-52.0,2.7400449528531716,-2.447644778864576,1.8717851952989981,2.7390254947878896,2.4217696336478793,1.6537381349383653,-2.187076334790725,0.19377684401256146,0.1094692532524639,0.7089633761623293,0.3166742881134229,0.5155092785172455,0.8697665746804425,0.6900823641260287,-6.209844589233398,4.1711859703063965,0.9591441750526428,-7.14,3.24,1.65
1738160795.381235,ble-pd-B43A31EF7B45,228,26,-71,-72.0,-72.0,,-41.0,-52.0,-52.0,2.7068875320172494,-2.5040587865518336,1.8778753120797913,,2.409852649588311,2.121300033099013,-2.1986642829357645,0.21333604780924173,0.13783536432646806,0.42654043559209265,,0.4955644321181184,0.7163394627888616,0.6799116074893328,-6.19331169128418,4.180822372436523,1.0534148216247559,-7.14,3.24,1.65
1738160796.380733,ble-pd-B43A31EF7B45,229,15,-65,-68.0,-74.0,-80.0,,,-49.0,2.675145314984595,-2.5716940234921397,1.8779887627422287,2.830456076068054,,,-2.2571067363742343,0.2517303585469665,0.21454918426480007,0.48085434102274094,0.3559425983866413,,,0.4176130410577298,,,,-7.14,3.24,1.65
1738160797.381407,ble-pd-B43A31EF7B45,230,27,-71,-73.0,-74.0,-76.0,-42.0,-53.0,-52.0,2.7022009011309276,-2.5711174491161377,1.881157924439423,2.8020422777657803,2.4217696336478793,1.1509078794581897,-2.2448709290511206,0.25997553857136546,0.22229104348793086,0.5675692296711885,0.3389520966851265,0.5155092785172455,0.7898732289784173,0.5424452603509033,-6.194361686706543,4.1785502433776855,0.9892255663871765,-7.14,3.24,1.65
1738160798.380313,ble-pd-B43A31EF7B45,231,25,-72,-70.0,-73.0,-84.0,,,,2.749662160181666,-2.5327572767746362,1.8819819064806935,2.750444596909931,,,,0.22263355929362869,0.18277970312048594,0.6760068242516261,0.2747090278937949,,,,,,,-7.14,3.24,1.65
1738160799.379323,ble-pd-B43A31EF7B45,232,33,-74,-72.0,-75.0,-73.0,-41.0,-52.0,-49.0,2.703376953068307,-2.4921352817193307,1.8446129626969197,2.7548116484654432,2.45139431239955,0.7663847504355917,-2.122652096980714,0.22902619452949807,0.1486720331181095,0.6807233491211836,0.2620363924914097,0.44902173322313493,0.5595004716691786,0.5910193433167189,-6.21284580230713,4.196414947509766,0.907052755355835,-7.14,3.24,1.65
1738160800.380591,ble-pd-B43A31EF7B45,233,1,-69,-79.0,-84.0,-65.0,,,,2.6737897659897443,-2.5067552371555384,1.83104841800071,2.724638033314845,,,,0.20415085514382889,0.1812052422840311,0.7794635752243158,0.3998691103015445,,,,,,,-7.14,3.24,1.65
1738160801.392793,ble-pd-B43A31EF7B45,234,3,-68,-75.0,-81.0,-66.0,,-49.0,,2.6389684021047404,-2.571368851523041,1.822079956713759,2.7540308096338317,,0.7111780299286479,,0.23731413493414957,0.17618112230856936,0.8041078687406636,0.4743976401178983,,0.39757776760539476,,,,,-7.14,3.24,1.65
1738160802.380542,ble-pd-B43A31EF7B45,235,23,-72,-69.0,-75.0,-86.0,-40.0,-51.0,-55.0,2.6813584698077495,-2.5474581923079826,1.8221529273276273,2.72626895316641,2.415125874064215,1.6170764529749289,-2.0994082011093926,0.27218761355273513,0.17242246990408602,0.7779002996644392,0.39680820610266193,0.4369879081898923,0.9242165367772548,0.6603139303947013,-6.236852169036865,4.186382293701172,0.8454126715660095,-7.14,3.24,1.65
1738160803.380403,ble-pd-B43A31EF7B45,236,10,-67,-69.0,-74.0,-68.0,,,,2.694311552717677,-2.5346148316349666,1.8643288768789943,2.7259216769602634,,,,0.3394922190437082,0.15673788253260523,0.8075470749723921,0.43716188767814207,,,,,,,-7.14,3.24,1.65
1738160804.380514,ble-pd-B43A31EF7B45,237,25,-72,-71.0,-73.0,-83.0,-42.0,-51.0,-53.0,2.7193974649217876,-2.5154640402362065,1.8589599441213944,2.773693993226323,2.391603445410223,2.166786120123805,-2.1304990880385386,0.3286703307961167,0.1631965475187518,0.7464564232529008,0.4745963785142455,0.44358628513222464,0.7318821989120878,0.6853612282955813,-6.29947853088379,4.15711784362793,0.7725566029548645,-7.14,3.24,1.65
1738160805.380282,ble-pd-B43A31EF7B45,238,17,-68,-67.0,-74.0,-81.0,-41.0,-50.0,-50.0,2.724638033314845,-2.5172459613215787,1.8453719636075923,2.7312554559914743,2.409852649588311,2.355720658709458,-2.2853995257023123,0.357190588962966,0.165249212218444,0.7198738145161659,0.39131973070163123,0.4955644321181184,0.4743889225008787,0.4443586694780055,-6.374413013458252,4.097418785095215,0.6845146417617798,-7.14,3.24,1.65
1738160806.381277,ble-pd-B43A31EF7B45,239,12,-65,-69.0,-75.0,-80.0,-40.0,-51.0,-48.0,2.697972866584318,-2.5237219701443245,1.8693878176857086,2.7722569515021163,2.3916742655761936,2.453835030290583,-2.2768283355044954,0.4103576706491989,0.13884420303690373,0.7507913171382501,0.33968756190966554,0.48864078617971124,0.6243705464083611,0.33219874658635185,-6.466615200042725,4.027888298034668,0.5878363847732544,-7.14,3.24,1.65
1738160807.379915,ble-pd-B43A31EF7B45,240,6,-67,-72.0,-79.0,-68.0,,,,2.695048715707411,-2.5456432480250935,1.8561689512989914,2.798488555607179,,,,0.38445153811885774,0.24914043438686448,0.7769348371902582,0.32203469875553437,,,,,,,-7.14,3.24,1.65
1738160808.38061,ble-pd-B43A31EF7B45,241,35,-73,-73.0,-74.0,-75.0,,,-56.0,2.691362900758741,-2.5492632828948385,1.7251739162323918,2.825379558398145,,,-2.1693382088360313,0.2883094586856933,0.20973140933954904,0.8158859649776482,0.2579455606752094,,,0.48377215338577373,,,,-7.14,3.24,1.65
1738160809.380789,ble-pd-B43A31EF7B45,242,7,-67,-72.0,-79.0,-69.0,-39.0,-52.0,-47.0,2.6862544251557514,-2.5713158546173487,1.74050520199576,2.8386793848820004,2.360479904910895,2.4605062815219805,-2.1420846046060884,0.33332330598416227,0.18786241263992942,0.8321089436530021,0.30489775648357886,0.5065322559690043,0.7293283754376723,0.5724287480065899,-6.48913812637329,3.996616840362549,0.5730282068252563,-7.14,3.24,1.65
1738160810.380466,ble-pd-B43A31EF7B45,243,0,-68,-79.0,-84.0,-65.0,-39.0,-47.0,-49.0,2.6510421092227237,-2.5879912377828798,1.6932197115769672,2.8349834499211886,2.303295235565591,-0.38574668449280386,-2.3262592651415734,0.2654142627942821,0.17694814599202582,0.9309966423014974,0.3905467149057221,0.5265693390225165,1.2892767437823802,0.40476935025733907,-6.498866081237793,3.984724998474121,0.5648823976516724,-7.14,3.24,1.65
1738160811.381794,ble-pd-B43A31EF7B45,244,20,-69,-68.0,-73.0,-75.0,,-51.0,,2.6681081781201694,-2.5819338778834946,1.7227179490751208,2.830555145660605,,2.653389556977902,,0.30119869230848606,0.16448481840656398,0.7532940227726521,0.3545051238987574,,1.0288769394137627,,,,,-7.14,3.24,1.65
1738160812.379322,ble-pd-B43A31EF7B45,245,35,-74,-73.0,-73.0,-76.0,-42.0,-51.0,-52.0,2.630842032354473,-2.5070817407051824,1.6487406603148997,2.85608260997345,2.3491747619468515,2.646537118688485,-2.194384443978889,0.22476715080094567,0.14994958478253415,0.7485739026356228,0.3503657393269336,0.39922474622009196,0.8626171711589512,0.5438679928897621,-6.49471616744995,3.988295078277588,0.5033831000328064,-7.14,3.24,1.65
1738160813.380808,ble-pd-B43A31EF7B45,246,7,-66,-70.0,-77.0,-69.0,-38.0,-51.0,-47.0,2.649801608786965,-2.60471509048025,1.677655665534326,2.856678092793192,2.337943781270511,2.5503573697279007,-2.2022566132054173,0.23935085395681494,0.1406611613353671,0.7426026959975017,0.3946449203491905,0.4670672855080904,0.833787182424343,0.5643636301322458,-6.4838690757751465,3.9596457481384277,0.45937296748161316,-7.14,3.24,1.65
1738160814.382631,ble-pd-B43A31EF7B45,247,14,-65,-68.0,-74.0,-90.0,-40.0,-50.0,-50.0,2.63095281985582,-2.5837224568715915,1.6937464848405848,2.9073143724955224,2.3736305159348414,2.5546489409496815,-2.296730916561926,0.32469076917921136,0.1353833669436969,0.7120963188686986,0.3711401268842602,0.48158118373733977,0.6098298075952239,0.3795336926919541,-6.462995529174805,3.9537501335144043,0.5528652667999268,-7.14,3.24,1.65
1738160815.380973,ble-pd-B43A31EF7B45,248,6,-67,-72.0,-76.0,-69.0,-38.0,-52.0,-47.0,2.6146723834799475,-2.6216930087456145,1.711973691973305,2.7708215076745635,2.335630589294335,2.5117296558911635,-2.272402675299763,0.3172913758275079,0.18484711507471446,0.7413139257669852,0.34912733613053304,0.5110275761116211,0.731429452476768,0.46706355903428814,-6.44063425064087,3.923422336578369,0.587639570236206,-7.14,3.24,1.65
1738160816.381399,ble-pd-B43A31EF7B45,249,27,-71,-74.0,-75.0,-76.0,-41.0,-51.0,-53.0,2.614585564428411,-2.5643231925431276,1.7416311865046454,2.7739778861985256,2.389834664734208,2.452322366514296,-2.2449962075569854,0.2283709903223113,0.1893896523013058,0.5039881894373369,0.3583496965379094,0.534174705948654,0.5425683145166389,0.5738777189505715,-6.408329010009766,3.927095890045166,0.6179410815238953,-7.14,3.24,1.65
1738160817.403591,ble-pd-B43A31EF7B45,250,20,-69,-67.0,-74.0,-75.0,-40.0,-50.0,-55.0,2.619101220372749,-2.589457574279077,1.7418596857261743,2.7189900012750052,2.367942354276732,2.457521096117435,-2.15862824658436,0.24547802196627388,0.21608411380382406,0.5401102744882492,0.3434653557844838,0.4495657862829815,0.37608942478893803,0.6881115980190273,-6.349687576293945,3.9707601070404053,0.6060600876808167,-7.14,3.24,1.65
1738160818.380298,ble-pd-B43A31EF7B45,251,29,-70,-74.0,-80.0,-73.0,-42.0,-51.0,-51.0,2.661434829060649,-2.5987610612311602,1.7531839793134092,2.786132553413647,2.421988021856897,2.4530670994444588,-2.15862824658436,0.24946315957671164,0.190936133301558,0.29171211303146033,0.40130169123092535,0.46945079357734065,0.3895914077203736,0.6881115980190273,-6.284003734588623,4.041576385498047,0.6175422072410583,-7.14,3.24,1.65
1738160819.380222,ble-pd-B43A31EF7B45,252,21,-70,-68.0,-74.0,-78.0,-40.0,,,2.7025721457868848,-2.5845014314904398,1.823011530463069,2.7369476965054096,2.3846119436116666,,,0.272228126890818,0.1713677915333874,0.4087898344259557,0.40153748085593827,0.4118002849323025,,,,,,-7.14,3.24,1.65
1738160820.380313,ble-pd-B43A31EF7B45,253,35,-74,-73.0,-74.0,-78.0,-42.0,-53.0,-52.0,2.6799826807886147,-2.4059559214765844,1.7663053740042296,2.7653380589900904,2.384803486579393,1.3684550692224848,-2.087557245879661,0.16121505579919196,0.17840338043542917,0.4201433894956678,0.3471584611366375,0.29933885479714123,1.0889169444927294,0.6690271014447305,-6.20739507675171,4.135538578033447,0.63231360912323,-7.14,3.24,1.65
1738160821.398472,ble-pd-B43A31EF7B45,254,0,-69,-79.0,-83.0,-66.0,-39.0,-48.0,-49.0,2.643030788031547,-2.5778930635615174,1.7554854831274558,2.770729362300847,2.3324995855985104,-0.1588555824059536,-2.2963682846408195,0.1637448757424423,0.1030010341759067,0.48857561068169403,0.4071666044520387,0.43568139639789155,0.8489321321405092,0.4636723455178054,-6.20691967010498,4.169610500335693,0.5974884629249573,-7.14,3.24,1.65
1738160822.381299,ble-pd-B43A31EF7B45,255,6,-67,-73.0,-77.0,-68.0,-37.0,-50.0,-46.0,2.6518309375376052,-2.5573790000007457,1.7919143310464316,2.805186938380946,2.310712711566713,1.5707963261556512,-2.1767446755257396,0.1988878163290734,0.16479404469863582,0.4999330939140141,0.4191834863702623,0.5148495139379403,1.413716694115407,0.5640031836366075,-6.2274627685546875,4.176989555358887,0.5725178718566895,-7.14,3.24,1.65
1738160823.380772,ble-pd-B43A31EF7B45,256,19,-68,-67.0,-73.0,-74.0,,-49.0,,2.6674754110451664,-2.5994846420993345,1.7573294558662267,2.7872931590167034,,2.5840737636899,,0.22543332390287216,0.2277132228225754,0.49299036611023206,0.3797841818609258,,0.826657403431366,,,,,-7.14,3.24,1.65
1738160824.380997,ble-pd-B43A31EF7B45,257,11,-65,-69.0,-74.0,-77.0,-40.0,-48.0,-47.0,2.641382823949006,-2.5979088496823346,1.7726921669304576,2.761361426850384,2.33149215009309,2.5544786939042923,-2.1779283011735417,0.380547843303506,0.2362820268536894,0.5862365907530716,0.3722534280884542,0.47914097483845225,0.7462587700551375,0.5035640688355347,-6.271671295166016,4.150522232055664,0.5078352689743042,-7.14,3.24,1.65
1738160825.380693,ble-pd-B43A31EF7B45,258,23,-71,-69.0,-75.0,-86.0,,,,2.6622492237219952,-2.571934506938574,1.7957775125237005,2.7149510511657913,,,,0.3434047022906572,0.2815737916566649,0.7398100386994174,0.3446004949096164,,,,,,,-7.14,3.24,1.65
1738160826.385227,ble-pd-B43A31EF7B45,259,9,-67,-69.0,-74.0,-68.0,-39.0,-50.0,-44.0,2.6329523212022514,-2.608974017695505,1.8445799394994027,2.7410020929489463,2.32844504706848,2.5544786939042923,-2.1456089156522875,0.3341309095847288,0.2786328628648904,0.777902896246502,0.3196570951133389,0.5230674580724515,0.7462587700551375,0.5127650549941498,-6.325509071350098,4.120329856872559,0.4337330460548401,-7.14,3.24,1.65
1738160827.381203,ble-pd-B43A31EF7B45,260,19,-68,-67.0,-73.0,-75.0,,,,2.639831266297926,-2.643433990620585,1.8081739947658013,2.7302834021935953,,,,0.38762489429476893,0.2741803071936301,0.7324869449129447,0.3556672275299271,,,,,,,-7.14,3.24,1.65
1738160828.380708,ble-pd-B43A31EF7B45,261,2,-68,-75.0,-87.0,-66.0,-37.0,-48.0,-46.0,2.6427357097827664,-2.602484693067309,1.7852340577680768,2.6582922989743554,2.2876936649627377,1.1617828056708182,-2.296730916561926,0.29359599989706875,0.2344049976278879,0.704428678616197,0.36087111087896917,0.5497112655780257,0.9154100641518246,0.3795336926919541,-6.368008613586426,4.105668544769287,0.36971306800842285,-7.14,3.24,1.65
1738160829.380602,ble-pd-B43A31EF7B45,262,12,-65,-69.0,-75.0,-79.0,-40.0,-49.0,-47.0,2.649879905723013,-2.5848026350097277,1.8105047933518388,2.667512695300428,2.310712711566713,2.039552924469875,-2.2378755720470997,0.37187326184284536,0.27285491849812493,0.7025505508364458,0.3450573269051059,0.5148495139379403,0.9758600462037247,0.3303783657192991,-6.40563201904297,4.123204231262207,0.3385125994682312,-7.14,3.24,1.65
1738160830.383949,ble-pd-B43A31EF7B45,263,8,-67,-70.0,-76.0,-68.0,-38.0,-50.0,-48.0,2.6218831584474462,-2.5927337950520926,1.9840789805588432,2.7017545553322306,2.313308849502772,2.315304109366007,-2.2006003221025123,0.419044402782333,0.24740796487398387,0.7463156751892902,0.3427139115934043,0.5468651733388112,0.9054646307782221,0.4731999053728592,-6.425806045532227,4.15372610092163,0.2966623306274414,-7.14,3.24,1.65
1738160831.381712,ble-pd-B43A31EF7B45,264,5,-67,-73.0,-77.0,-69.0,-37.0,-50.0,-46.0,2.6464928974486503,-2.563200936459768,2.042756941488777,2.7335116860669895,2.297115571845483,1.0022188106543368,-2.2794366896638363,0.413734059568715,0.22739514151987902,0.7920510726956025,0.3915539224299901,0.5702600267049641,1.0018390784798197,0.3727596140001197,-6.421772480010986,4.20143222808838,0.3067489266395569,-7.14,3.24,1.65
1738160832.381869,ble-pd-B43A31EF7B45,265,12,-65,-69.0,-74.0,-80.0,-40.0,-50.0,-47.0,2.6390882443537937,-2.5509754291596503,1.9147787353050192,2.7981231699056197,2.3210062864717735,2.0666793406605066,-2.2330813316811495,0.40778362558709647,0.20125564949901967,0.7948982582170062,0.4129336132135781,0.5350146297478431,1.0284315018463832,0.3411439131756796,-6.393327713012695,4.2226715087890625,0.26523739099502563,-7.14,3.24,1.65
1738160833.381528,ble-pd-B43A31EF7B45,266,11,-66,-69.0,-74.0,-76.0,,-50.0,,2.656569766381292,-2.5125316335599206,1.856894396379929,2.7781558533166417,,2.3894915782690846,,0.4306754925271451,0.1987710200705166,0.8335950541202936,0.3557070084987102,,0.843930686285792,,,,,-7.14,3.24,1.65
1738160834.380186,ble-pd-B43A31EF7B45,267,20,-69,-68.0,-74.0,-76.0,-40.0,-51.0,-54.0,2.642187631230428,-2.556374455637568,1.826946084657552,2.760257280262437,2.3178814062171336,2.496583489210707,-2.1856912568050775,0.3835581807311907,0.20647170016529207,0.7764798361180182,0.31224305437564004,0.5030356836821548,0.5420067462442105,0.55399845876599,-6.364276885986328,4.226961135864258,0.22936934232711792,-7.14,3.24,1.65
1738160835.380971,ble-pd-B43A31EF7B45,268,28,-70,-75.0,-76.0,-73.0,-42.0,-54.0,-53.0,2.6858874415575382,-2.498155889995673,1.8450151000215216,2.7679745884692686,2.3752079029905393,2.464260030886367,-2.207506362703296,0.4198970470948355,0.19831468741773153,0.5831545810025501,0.3159673520020614,0.5595004717456532,0.4684751186810832,0.6164485823472432,-6.324396133422852,4.241693496704102,0.18479318916797638,-7.14,3.24,1.65
1738160836.382255,ble-pd-B43A31EF7B45,269,26,-71,-72.0,-74.0,-77.0,-40.0,-51.0,-54.0,2.785590866447925,-2.4953342708207336,1.856828882617113,2.807712147726559,2.388347080302487,2.40759046083171,-2.214294131113345,0.41845834089494743,0.22125941810541822,0.6535151638443891,0.32802547962766765,0.6137020301113014,0.4049854385117487,0.6376742395554904,-6.282224655151367,4.249791622161865,0.1404018998146057,-7.14,3.24,1.65
1738160837.392647,ble-pd-B43A31EF7B45,270,16,-66,-67.0,-74.0,-78.0,,,,2.765256566260734,-2.5618400611427377,1.8215835434865684,2.701535643490626,,,,0.4140790055089075,0.23175956320381452,0.5932847797360208,0.3070943650401899,,,,,,,-7.14,3.24,1.65
1738160838.381502,ble-pd-B43A31EF7B45,271,24,-71,-69.0,-75.0,-85.0,,,,2.750301851475503,-2.538297717106437,1.8551596132458514,2.755581302020476,,,,0.38000152909538987,0.25056484274065016,0.6469536009716246,0.3539538828426246,,,,,,,-7.14,3.24,1.65
1738160839.381857,ble-pd-B43A31EF7B45,272,36,-74,-74.0,-72.0,-81.0,-41.0,-52.0,-50.0,2.7137899129305167,-2.514163086043703,1.7638744405612052,2.862702695811169,2.385839443842749,2.534857565188266,-2.149138557149768,0.33660019254745027,0.17379912445057524,0.6637476279637188,0.30881786302914827,0.4563226581256533,0.5543129824075231,0.6450229693019454,-6.22934865951538,4.277040004730225,0.1422470659017563,-7.14,3.24,1.65
1738160840.382186,ble-pd-B43A31EF7B45,273,3,-68,-74.0,-82.0,-65.0,-38.0,-51.0,-46.0,2.7471550603314654,-2.4738862366656718,1.7227019701085804,2.846300286657371,2.32844504706848,1.304752582725209,-2.274277487149777,0.3475424556763133,0.10370697160185947,0.657948794427153,0.3173123482210923,0.5230674580724515,0.9341632417690676,0.42530250783504575,-6.15757942199707,4.309578895568848,0.176217183470726,-7.14,3.24,1.65
1738160841.385207,ble-pd-B43A31EF7B45,274,12,-66,-69.0,-76.0,-78.0,-39.0,-51.0,-47.0,2.726983745602987,-2.5033996541820387,1.7387336672386393,2.8515200823939266,2.307192472680948,2.0322519016819447,-2.2289120343258335,0.375006703891919,0.16219819500510832,0.7242156326203494,0.3249851150586923,0.4832343572279678,0.998645591161372,0.3912763828232947,-6.091980934143066,4.32233190536499,0.22392459213733673,-7.14,3.24,1.65
1738160842.383107,ble-pd-B43A31EF7B45,275,29,-69,-74.0,-79.0,-72.0,-43.0,-51.0,-53.0,2.720597485308977,-2.4988270065903726,1.766252110782428,2.866183447355903,2.4217696336478793,2.34048704459659,-2.2266918480002578,0.42117676257764586,0.153268582580559,0.8460457316905775,0.34654550132224216,0.5155092785172455,0.7099151806375186,0.502174009311346,-6.029097080230713,4.318317413330078,0.2853740155696869,-7.14,3.24,1.65
