CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738155124.570564,ble-pd-B43A31EF7B45,855,35,-75.0,-48,-80.0,-73.0,-51.0,-54.0,-65.0,1.5216183941054935,-2.5590783630923255,1.0641602894437485,0.8141544442159059,0.5791047200814283,-2.5302065479616473,-0.18793062631443339,0.18806349794698723,1.4979864346985114,0.13081202596544067,0.2729404226138733,0.41870132055401266,0.45724053735874914,0.37784192306117964,-0.13146835565567017,1.2342829704284668,-0.40619632601737976,-0.96,1.22,1.65
1738155125.570947,ble-pd-B43A31EF7B45,856,36,-78.0,-48,-81.0,-74.0,-51.0,,-64.0,1.5574975655754768,-3.0291702376492973,1.0206327856391664,0.8274635917635769,0.5506247731388816,,-0.23814280738563431,0.1531580613953207,1.4956947845804986,0.20333284857025422,0.24298385509211698,0.4572405372849765,,0.3058427351150503,-0.17217984795570374,1.2554316520690918,-0.3203970789909363,-0.96,1.22,1.65
1738155126.568024,ble-pd-B43A31EF7B45,857,28,-80.0,-47,-79.0,-74.0,-50.0,-52.0,-56.0,1.561468338760785,-2.6634670872884882,1.0275282423335994,0.7745958493838689,0.5506247731388816,2.8203733998035565,0.27159619812062435,0.16555237981903592,1.5186483036997822,0.1624446039849679,0.2758108775053016,0.4572405372849765,0.988431517364896,0.5762231307522788,-0.2211800515651703,1.2921429872512817,-0.0987972617149353,-0.96,1.22,1.65
1738155127.57039,ble-pd-B43A31EF7B45,858,22,-68.0,-47,-86.0,-74.0,-52.0,-53.0,-56.0,1.5552312154878194,2.085396813702036,0.9995267013680703,0.40649212561646253,0.6403392569135513,2.1424091429469785,0.36232725903964935,0.1605780443112018,1.5389715517684497,0.218049576622573,0.3613544080377913,0.4801137821079253,0.9785688502457264,0.5118951113035451,-0.2812969982624054,1.3244572877883911,0.2278745174407959,-0.96,1.22,1.65
1738155128.569957,ble-pd-B43A31EF7B45,859,29,-77.0,-47,-78.0,-73.0,-50.0,-54.0,-57.0,1.566177872832481,2.72996275759835,0.9540835857913943,0.3926713848233873,0.6029058749826565,1.8906916805517293,0.5620493504888479,0.16365045003704212,1.5137861704976248,0.2855741592195866,0.42198962592136524,0.4911851341043162,0.8650997139533646,0.5512124578960647,-0.350628137588501,1.3559002876281738,0.34824585914611816,-0.96,1.22,1.65
1738155129.571083,ble-pd-B43A31EF7B45,860,8,-74.0,-47,-74.0,-64.0,-50.0,-51.0,-54.0,1.5643163232305157,3.1315301657270376,1.0217262795827529,0.7664106237735103,0.6299208142773576,2.106299228258971,0.32605590964209086,0.2285925486802491,1.5251890273370168,0.3057353539359225,0.4077213409071022,0.4520127856934528,0.47183267373089943,0.534477048083717,-0.4268312156200409,1.4053841829299927,0.41412627696990967,-0.96,1.22,1.65
1738155130.571301,ble-pd-B43A31EF7B45,861,10,-72.0,-47,-75.0,-64.0,-50.0,-54.0,-48.0,1.5928467679885348,2.4678981189546283,1.0162915667462282,0.7728807736418578,0.6158806164887362,2.0183534599299136,0.28306377774826613,0.2348883613657373,1.4890629808339833,0.4382657679499799,0.3784926153112646,0.4094822823955738,0.24484382448353315,0.5232977054115506,-0.5059173107147217,1.453507900238037,0.4398382306098938,-0.96,1.22,1.65
1738155131.5694,ble-pd-B43A31EF7B45,862,9,-73.0,-47,-74.0,-64.0,-50.0,-52.0,-48.0,1.4991104218365796,2.5478286380156128,1.0855337550882884,0.7749385982161621,0.6386856171194135,1.9954930302649874,0.1989375547050954,0.34403460646748824,1.4960551102759863,0.44627728887823803,0.30779151403454535,0.4187245906168756,0.16496390078700873,0.49774374815644745,-0.5845330953598022,1.5005935430526733,0.39848944544792175,-0.96,1.22,1.65
1738155132.571734,ble-pd-B43A31EF7B45,863,26,-74.0,-47,,,-51.0,-52.0,-54.0,1.4597542272473887,2.6353188061468957,,,0.6203562190559058,1.9314771878171608,0.5807975461718348,0.33985127973767815,1.5140012207556488,,,0.42370635396906065,0.4820447900672172,0.645265533596217,-0.6931971311569214,1.5553303956985474,0.31741923093795776,-0.96,1.22,1.65
1738155133.572517,ble-pd-B43A31EF7B45,864,22,-68.0,-47,-87.0,,-52.0,-53.0,-56.0,1.4472171300997316,2.588040772579155,0.9680968731312822,,0.682981361377579,1.843793649887563,0.5030987761462153,0.2592048863309238,1.5085269599769364,0.696852384789085,,0.48204479001489586,0.6123224472564956,0.5668395204540146,-0.7868754267692566,1.6159987449645996,0.2292574942111969,-0.96,1.22,1.65
1738155134.569641,ble-pd-B43A31EF7B45,865,19,-69.0,-47,-84.0,,,,,1.4339290215246723,1.6353614716305596,0.9535118051053543,,,,,0.253458034369885,1.5021549475947582,0.5113019288704806,,,,,,,,-0.96,1.22,1.65
1738155135.571252,ble-pd-B43A31EF7B45,866,34,-75.0,-47,-79.0,,-51.0,-54.0,-65.0,1.5327328305988301,2.0686529872964896,0.982677680099466,,0.6216772593296588,1.9582810832977473,-0.05776126306906947,0.25877728252839793,1.5117935933700275,0.46077929956766916,,0.4857217718907823,0.6810051590530214,0.4356933496644565,-0.8575401306152344,1.6225881576538086,0.12248123437166214,-0.96,1.22,1.65
1738155136.570158,ble-pd-B43A31EF7B45,867,29,-77.0,-47,-79.0,,-49.0,-51.0,-57.0,1.4979210540937502,1.654629974749501,0.9803149235803478,,0.6216772593296588,1.822386059193698,0.31401412091224146,0.21958758544160736,1.530625604386305,0.4341832418674293,,0.4857217718907823,0.7149489922449155,0.46820481963306504,-0.8861809968948364,1.5825294256210327,-0.006135262548923492,-0.96,1.22,1.65
1738155137.571212,ble-pd-B43A31EF7B45,868,33,-75.0,-47,-79.0,-74.0,-51.0,-53.0,-67.0,1.4567991837018368,1.7315250228000127,0.954007153068109,0.12410383942991052,0.597722795753883,1.9149063525093521,-0.13166133223875334,0.1781677406132276,1.5262762628520419,0.5056769331740697,0.6283661347224438,0.4767832436140048,0.7210065267034491,0.38096271056069936,-0.903985559940338,1.5604337453842163,-0.10187365859746933,-0.96,1.22,1.65
1738155138.573414,ble-pd-B43A31EF7B45,869,36,-78.0,-48,-81.0,-73.0,-51.0,-54.0,,1.4815660492073557,2.069675108522862,0.9831205637887462,0.10472108670020482,0.5789223177233132,2.0008533629981264,,0.15183348829289942,1.4970404798793153,0.46147132197692625,0.6745677185775745,0.4819160253822494,0.8266574033996108,,-0.914406657218933,1.53961980342865,-0.17978261411190033,-0.96,1.22,1.65
1738155139.570543,ble-pd-B43A31EF7B45,870,15,,-47,-79.0,-66.0,-50.0,-53.0,-52.0,,1.917191559252631,0.9768679941814582,0.24838877381394642,0.5648820659704986,2.00866153600631,0.0201526442329073,,1.5214763144613377,0.499181616433421,0.7292655186793577,0.43788398855271354,0.6529873724573713,0.5235108445377434,-0.925161898136139,1.5113110542297363,-0.2868213653564453,-0.96,1.22,1.65
1738155140.571327,ble-pd-B43A31EF7B45,871,20,,-47,-85.0,-73.0,-50.0,-59.0,-58.0,,1.6909501656960015,0.8865487500241839,0.30846462800006286,0.6328672044170077,1.8754089543413661,0.27159619812062435,,1.5184799919188892,0.4480005871301147,0.6592480175649482,0.5139846753474042,0.7165836440288614,0.5762231307522788,-0.96656733751297,1.5097081661224365,-0.4087388217449188,-0.96,1.22,1.65
1738155141.571018,ble-pd-B43A31EF7B45,872,19,,-47,-84.0,-71.0,,,,,1.5780736807896472,0.8415727529027077,0.3074342509743112,,,,,1.5069267996359623,0.4804700135879289,0.6478889031464604,,,,,,,-0.96,1.22,1.65
1738155142.572062,ble-pd-B43A31EF7B45,873,36,,-48,-81.0,-74.0,-51.0,-54.0,-63.0,,2.1321651182371353,0.9178733833979139,0.2734544459937722,0.5893519832192728,1.9834298613796006,-0.05730464787010728,,1.5024761248222218,0.4435066026591468,0.6700232339144359,0.5110359832394201,0.833796020219472,0.4182689328193516,-1.027658462524414,1.535123586654663,-0.5045379996299744,-0.96,1.22,1.65
1738155143.569057,ble-pd-B43A31EF7B45,874,25,,-47,-85.0,-72.0,-51.0,-52.0,-53.0,,1.9442077306148309,0.9236990482824622,0.2537696907964515,0.6083126757866042,1.7428173040044141,0.34062193436640326,,1.5072330631613213,0.4664472054471439,0.6130757950608356,0.5055346234840555,0.824186420998168,0.6004519769978035,-1.086084008216858,1.5610787868499756,-0.5489372611045837,-0.96,1.22,1.65
1738155144.572352,ble-pd-B43A31EF7B45,875,10,-72.0,-47,-74.0,-63.0,,,,1.464872822862521,1.8978085402068163,0.9090079864451491,0.3486884804724017,,,,0.2299625286792563,1.4807471271721564,0.5081732472218555,0.5327671737040874,,,,,,,-0.96,1.22,1.65
1738155145.570669,ble-pd-B43A31EF7B45,876,23,-69.0,-47,-86.0,-73.0,-52.0,-52.0,-55.0,1.4593856457525218,1.769711024406223,0.8575296152061355,0.16829660087479442,0.6576717538705488,1.6920676501514076,0.4430256438293886,0.17121367773005589,1.4760302694074625,0.6386188388660581,0.5308415084988783,0.5218331722708194,0.7779718219334169,0.5808620509320198,-1.091363787651062,1.5863792896270752,-0.5992749333381653,-0.96,1.22,1.65
1738155146.572038,ble-pd-B43A31EF7B45,877,20,-69.0,-47,-86.0,-73.0,-50.0,-58.0,-58.0,1.4122913702999966,1.7697078286129149,0.8003395623772288,0.18052290712323918,0.689270286926972,1.725973132341214,0.5030987761462153,0.17832173790326145,1.5192412565164886,0.6331700778547832,0.5398814756610978,0.5425683144369463,0.7731610708779751,0.5668395204540146,-1.1007978916168213,1.6337876319885254,-0.6158467531204224,-0.96,1.22,1.65
1738155147.573004,ble-pd-B43A31EF7B45,878,24,-70.0,-47,-85.0,-73.0,-53.0,-53.0,-59.0,1.419300277656867,1.737611943787498,0.8410928512742754,0.24204698831014074,0.689270286926972,1.6547637527125085,0.5739792861818215,0.16370694234166547,1.5068277300434114,0.7060709834814215,0.5509675827783388,0.5425683144369463,0.7642766224882158,0.580639079731068,-1.1054935455322266,1.6867772340774536,-0.6896462440490723,-0.96,1.22,1.65
1738155148.569651,ble-pd-B43A31EF7B45,879,9,-73.0,-47,-74.0,-64.0,,,,1.359268365628737,1.9877802418418353,0.8860648536541165,0.35747904259853525,,,,0.19071890258039162,1.5200872096367524,0.7012237639813683,0.5069522544410815,,,,,,,-0.96,1.22,1.65
1738155149.571044,ble-pd-B43A31EF7B45,880,20,-69.0,-47,-86.0,-73.0,-50.0,,,1.3556539233972813,1.597832738181381,0.8444505647766473,0.367620626345666,0.6960929995359171,,,0.21594997370866814,1.5059799127103846,0.5764862919491007,0.4802152156506356,0.5559994733960484,,,,,,-0.96,1.22,1.65
1738155150.572166,ble-pd-B43A31EF7B45,881,20,-69.0,-47,-85.0,-73.0,-50.0,-58.0,-58.0,1.2877318640075734,1.1904604378246473,0.9411259755076138,0.37678855839826375,0.6960929995359171,1.7043936856638107,0.5482553866920523,0.2927491146704235,1.489116776688003,0.5976826573811503,0.5079327304859077,0.5559994733960484,0.7585889819669199,0.571516011564127,-1.1201775074005127,1.7441999912261963,-0.769382357597351,-0.96,1.22,1.65
1738155151.570508,ble-pd-B43A31EF7B45,882,18,-69.0,-47,-84.0,-70.0,,,-60.0,1.3305131500747154,1.4326901189855674,0.8832075481205705,0.37935850885019023,,,0.4767918916790374,0.29472408164531266,1.5349295390239819,0.5533495806363329,0.5029988916713998,,,0.6747309396474671,-1.1398450136184692,1.7802557945251465,-0.9062570929527283,-0.96,1.22,1.65
1738155152.570614,ble-pd-B43A31EF7B45,883,23,-69.0,-47,-85.0,-73.0,,-52.0,,1.2941836380643994,1.4649447282119532,0.8956154819553587,0.3298889600214233,,1.6679637340739997,,0.2775403176724422,1.5181919710469973,0.6790446921070795,0.5014327532133513,,0.7453952509633998,,,,,-0.96,1.22,1.65
1738155153.571575,ble-pd-B43A31EF7B45,884,0,-79.0,-48,-79.0,-74.0,-49.0,-51.0,-58.0,1.3199949953494474,1.7025173395746518,0.9590360001545056,0.43250907893766466,0.6434187340338614,2.9509564797363836,0.13635248119289192,0.32158182821216635,1.5132862951610169,0.6314894900488888,0.5258969171714691,0.4327129940736149,0.9864561219498538,0.6935438399286737,-1.1592488288879395,1.8134973049163818,-1.0389010906219482,-0.96,1.22,1.65
1738155154.570836,ble-pd-B43A31EF7B45,885,25,-72.0,-47,-85.0,-73.0,,,-53.0,1.352040013798044,1.6245399828571316,0.9181586079506614,0.4091044203297213,,,0.46841869801635855,0.27333050913454265,1.5245818266084787,0.6606821298119558,0.5472421865979679,,,0.7112290519945801,,,,-0.96,1.22,1.65
1738155155.571633,ble-pd-B43A31EF7B45,886,11,-69.0,-47,-75.0,-63.0,-50.0,-53.0,-49.0,1.3602745078885687,1.6100848770923997,0.9695403064421052,0.4972790208611548,0.6075180183023445,2.1460217451682664,0.4070638839562542,0.2602687359626264,1.5374291820231305,0.6186379401555206,0.5223478555447749,0.3809039847553076,0.8181314882524906,0.6053224754579837,-1.1679896116256714,1.8340811729431152,-1.096481442451477,-0.96,1.22,1.65
1738155156.570141,ble-pd-B43A31EF7B45,887,19,-69.0,-47,-85.0,-72.0,,,-59.0,1.3456526882395978,1.5730195336728947,0.8577035196253177,0.45841604370584643,,,0.4380021543068999,0.30291073870475715,1.5188929150459063,0.5853953647437429,0.5547551637701631,,,0.6327538745498809,,,,-0.96,1.22,1.65
1738155157.570807,ble-pd-B43A31EF7B45,888,7,-75.0,-47,-75.0,-66.0,-50.0,-49.0,-55.0,1.3297690628661472,1.7755880882998099,1.0072972727967036,0.5024844355278236,0.6298252930243442,-2.976107719628512,0.27159619812062435,0.3452487416084553,1.5295182620050496,0.5657703309338671,0.49616661847382865,0.390605599926109,0.8833809952988828,0.5762231307522788,-1.1432422399520874,1.8131495714187622,-1.0816667079925537,-0.96,1.22,1.65
1738155158.571215,ble-pd-B43A31EF7B45,889,33,-75.0,-47,-78.0,-74.0,-51.0,,,1.3480575227039393,2.154604380949925,0.9839397521400546,0.5205081771532619,0.6065622640632694,,,0.27422226862555565,1.4823723212273772,0.5113147453332266,0.45354602088895946,0.4429245711130637,,,,,,-0.96,1.22,1.65
1738155159.571073,ble-pd-B43A31EF7B45,890,19,-69.0,-47,-84.0,-71.0,-50.0,-62.0,-59.0,1.3285802277555359,2.046150873981974,0.8677244621750678,0.525180693285806,0.6216772593296588,2.448659810689697,0.3489906884068524,0.2767449146786196,1.4976648579968848,0.4699995960252006,0.48445193876030174,0.4857217718907823,1.0057991891095455,0.6333046619098276,-1.0930447578430176,1.79886531829834,-0.9921841621398926,-0.96,1.22,1.65
1738155160.571885,ble-pd-B43A31EF7B45,891,5,-76.0,-47,-76.0,-67.0,-50.0,-48.0,-50.0,1.3435919341880944,-2.5856039801817325,0.9363410739770683,0.8102324068785463,0.6299208142773576,-2.7667872210640403,0.19099486756749354,0.24928992094780197,1.4720119587966964,0.4459160310763688,0.3751665934258646,0.4520127856934528,0.6457806631925258,0.6022702787674714,-1.0481215715408325,1.789931297302246,-0.8688527941703796,-0.96,1.22,1.65
1738155161.569582,ble-pd-B43A31EF7B45,892,22,-68.0,-47,-87.0,-74.0,-51.0,-53.0,-57.0,1.4000003492370627,-2.7253863815811576,0.8796016280046032,0.7825240799490348,0.6703231484532366,2.6496404421617816,0.32605590964209086,0.2510293646137872,1.5304775326296964,0.45904990933479894,0.41983759202349946,0.5018425066387275,0.990894238343921,0.534477048083717,-0.996844470500946,1.7705281972885132,-0.798818290233612,-0.96,1.22,1.65
1738155162.571187,ble-pd-B43A31EF7B45,893,0,-80.0,-47,-78.0,-76.0,-50.0,-51.0,-59.0,1.4727557796891555,-3.082108287481783,1.0448808673643377,0.8159701874471219,0.6660601242496793,-2.897212661093985,0.08414779877775459,0.2547122667300146,1.528640217793651,0.5103940239653589,0.4414519072991235,0.38104125614956075,0.7703190329685368,0.5917697855080001,-0.9510695934295654,1.7245163917541504,-0.7421215772628784,-0.96,1.22,1.65
1738155163.571795,ble-pd-B43A31EF7B45,894,5,,-47,,,,,,,-3.005931227661157,,,,,,,1.5064418380014588,,,,,,,,,-0.96,1.22,1.65
1738155164.572032,ble-pd-B43A31EF7B45,895,21,-68.0,-47,-86.0,-74.0,-51.0,-55.0,-58.0,1.370629410839015,-1.8054931236544731,0.9058883595442303,0.8056110234389317,0.6773326225629468,2.5087766873287594,0.2605248612028631,0.2840752655790627,1.5219455634454095,0.6617141713133886,0.4717450318036385,0.46847511861071306,0.9878481585772558,0.5088634709844095,-0.9085882902145386,1.6765265464782715,-0.809914767742157,-0.96,1.22,1.65
1738155165.571513,ble-pd-B43A31EF7B45,896,7,-75.0,-47,-74.0,-66.0,,,-55.0,1.2259015192953129,-1.772719996963849,1.0365803268787788,0.7838372846825529,,,0.1791480397352732,0.3964096307560179,1.5003217606584025,0.6604307939840796,0.44227509039206697,,,0.499333825662875,,,,-0.96,1.22,1.65
1738155166.571308,ble-pd-B43A31EF7B45,897,12,-67.0,-47,-75.0,-63.0,-50.0,-53.0,-49.0,1.3022612719667188,-2.3964106194975225,0.9991075198124919,0.7490342966090704,0.6298252930243442,2.037868701989465,0.28031848686605937,0.33234459428355817,1.5161047185426482,0.667822530747649,0.4468364528386138,0.390605599926109,0.7454853117691808,0.5065322558879313,-0.8614397644996643,1.632353663444519,-0.8470858335494995,-0.96,1.22,1.65
1738155167.570674,ble-pd-B43A31EF7B45,898,2,-78.0,-47,-78.0,-71.0,,,,1.1837010686619172,-3.1373989738212456,1.1708246847913841,0.756081819801747,,,,0.465730781824399,1.5223251970588003,0.5575872691418943,0.4293968423087708,,,,,,,-0.96,1.22,1.65
1738155168.571331,ble-pd-B43A31EF7B45,899,31,-74.0,-47,-78.0,,-50.0,-51.0,-62.0,1.328859859669994,2.991262003744782,1.1233359951814181,,0.6299208142773576,1.9963103434330307,0.5024906661994528,0.3180661892571528,1.5070365218728736,0.4851363711604521,,0.4520127856934528,0.7245940769582732,0.3403074419517871,-0.817154824733734,1.5953930616378784,-1.0076593160629272,-0.96,1.22,1.65
1738155169.570984,ble-pd-B43A31EF7B45,900,14,-66.0,-47,-77.0,,-50.0,-52.0,-51.0,1.3600007349285086,2.3690271982210005,1.0433847034639312,,0.5749506032829278,1.9787228528130267,0.3909977983515683,0.3074392111118415,1.517785972138815,0.49042001618414205,,0.4040737858314099,0.5835339435234018,0.4568896901650754,,,,-0.96,1.22,1.65
