CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739283204.575879,ble-pd-B43A31EF7B45,261,5,-59.0,-69.0,-71.0,-55.0,-46.0,-45.0,,2.540100144532203,-1.639124385092787,0.43616959385597853,-1.1163140383352061,-0.6144014854947665,-2.451017300631591,,0.36093272976869084,0.332693601544413,0.09813781906455618,0.13841621640497118,0.33386250713244126,0.2594522846818733,,-2.08708119392395,6.153583526611328,1.7052048444747925,-2.34,6.84,1.7
1739283205.575568,ble-pd-B43A31EF7B45,262,31,-70.0,-74.0,-77.0,-73.0,-51.0,-50.0,,2.5403510143068884,-1.7157680307363954,0.43071597257571426,-1.0945581427581308,-0.5999099790496315,-2.5159274330941654,,0.2989250518173445,0.39844698227944214,0.13244520950393177,0.11642210106838827,0.3521665891282344,0.3016545935313904,,-2.047884464263916,6.117269039154053,1.673677921295166,-2.34,6.84,1.7
1739283206.577529,ble-pd-B43A31EF7B45,263,32,-68.0,-73.0,-78.0,-72.0,-52.0,-51.0,,2.539910527462589,-1.6964494601889604,0.4137652185534689,-1.0851393409308476,-0.5817858304622534,-2.537970821303432,,0.27795179270561626,0.43235145309064554,0.12505385556976903,0.12621050804308248,0.35612110891700616,0.3665541296974504,,-2.050058603286743,6.103618621826172,1.6507766246795654,-2.34,6.84,1.7
1739283207.577035,ble-pd-B43A31EF7B45,264,11,-61.0,-68.0,-75.0,-60.0,-50.0,-46.0,,2.5534335268457933,-1.6484196162454907,0.3238579654168299,-1.1122162323659013,-0.6479779045185696,-2.471113675663618,,0.22679315060022343,0.3663495661363984,0.17092841988779478,0.09768285960420818,0.3858806562484369,0.39474042652282476,,-2.1044294834136963,6.144991874694824,1.6434489488601685,-2.34,6.84,1.7
1739283208.577035,ble-pd-B43A31EF7B45,265,2,-61.0,-67.0,-79.0,-55.0,-45.0,-46.0,,2.6130702257681557,-1.6295400678037557,0.39559766622916637,-1.0944390994574043,-0.6299208142773576,-2.480266287731932,,0.2903183476749673,0.3779759287702756,0.13666449723083635,0.1268693990639033,0.4520127856934528,0.2941492665710268,,-2.174628257751465,6.21215534210205,1.6616008281707764,-2.34,6.84,1.7
1739283209.577442,ble-pd-B43A31EF7B45,266,4,-60.0,-69.0,-72.0,-56.0,-46.0,-46.0,,2.653449074215937,-1.6543577996860948,0.44086208369669816,-1.0980988154273912,-0.611386105500202,-2.480266287731932,,0.23603277162041478,0.41745053415943423,0.157398512930513,0.18291723874603172,0.45724053728644865,0.2941492665710268,,-2.209371566772461,6.30030918121338,1.6725190877914429,-2.34,6.84,1.7
1739283210.57559,ble-pd-B43A31EF7B45,267,15,-61.0,-69.0,-80.0,-68.0,-52.0,-46.0,,2.5612280667242375,-1.6467651274182789,0.4899388162646784,-1.1109068892159637,-0.6019453209733664,-2.418653433532686,,0.3146039799715089,0.3403703631236482,0.1756502544347757,0.16334302137870618,0.42856164201540703,0.23898927683431648,,-2.247178554534912,6.41390323638916,1.6693596839904785,-2.34,6.84,1.7
1739283211.576036,ble-pd-B43A31EF7B45,268,31,-70.0,-74.0,-75.0,-73.0,-51.0,-50.0,,2.5730391861587387,-1.6548656645059732,0.431849413935652,-1.0814130459336087,-0.5975299249862971,-2.480266287731932,,0.2900697748767221,0.35066983903390697,0.1607069579527185,0.16072769731970746,0.4141540812851041,0.2941492665710268,,-2.2339510917663574,6.519320964813232,1.6656135320663452,-2.34,6.84,1.7
1739283212.577831,ble-pd-B43A31EF7B45,269,14,-61.0,-69.0,,,,,,2.6406541830747607,-1.6053977135738602,,,,,,0.40809508227658126,0.27682036536125293,,,,,,,,,-2.34,6.84,1.7
1739283213.577,ble-pd-B43A31EF7B45,270,31,-70.0,-74.0,-76.0,,-52.0,-50.0,,2.5892349340119467,-1.664548119281174,0.39291399879869354,,-0.5854434082254604,-2.5305924790915153,,0.3306121414154343,0.24654746423626564,0.13461042604919343,,0.3706856043566092,0.3195838662327411,,-2.198293447494507,6.622443199157715,1.6563066244125366,-2.34,6.84,1.7
1739283214.579229,ble-pd-B43A31EF7B45,271,10,-61.0,-69.0,-73.0,,-48.0,-46.0,,2.617518237420806,-1.6025282906573541,0.22600889959346554,,-0.5933109883591532,-2.4936147489409275,,0.3103617640920944,0.16587796790705484,0.1688468432455184,,0.3997041302439881,0.3858806563084542,,-2.132232666015625,6.744104385375977,1.6527175903320312,-2.34,6.84,1.7
1739283215.575234,ble-pd-B43A31EF7B45,272,0,-61.0,-69.0,-79.0,,-47.0,-46.0,,2.620838134035699,-1.616145432785093,0.30015609803123366,,-0.5693564362548038,-2.498076313509185,,0.3819764294912518,0.21326182883861258,0.2576398797163387,,0.45260514813489544,0.2979465387306597,,-2.066915988922119,6.862326622009277,1.6576122045516968,-2.34,6.84,1.7
1739283216.57645,ble-pd-B43A31EF7B45,273,2,-61.0,-67.0,-78.0,,-46.0,-46.0,,2.635190974414572,-1.616152889636145,0.48212057425253274,,-0.5840259475720937,-2.4834266460080023,,0.41250767388673354,0.2274196758914214,0.10776399791697253,,0.4965010961967423,0.280358436748023,,-1.9860368967056274,6.976236820220947,1.6615065336227417,-2.34,6.84,1.7
1739283217.578356,ble-pd-B43A31EF7B45,274,20,-61.0,-71.0,-70.0,-76.0,-50.0,-49.0,,2.58376054007518,-1.6078058769895642,0.49521373943579833,-1.1199392663690768,-0.5999099790496315,-2.418653433532686,,0.46251831046997727,0.15668065785868213,0.09002914269078062,0.18879781468330614,0.3521665891282344,0.23898927683431648,,-1.9521805047988892,7.08719253540039,1.6600593328475952,-2.34,6.84,1.7
1739283218.581019,ble-pd-B43A31EF7B45,275,30,-70.0,-75.0,-73.0,-75.0,-52.0,-49.0,,2.5976430662055447,-1.661574566766046,0.4430450768422361,-1.1356790810436628,-0.6158806164887362,-2.471543847584156,,0.39055680162835077,0.3443020544199594,0.11071621185386625,0.1548747350339858,0.4094822823955738,0.24936840007431743,,-1.9187695980072021,7.15734624862671,1.645145058631897,-2.34,6.84,1.7
1739283219.576155,ble-pd-B43A31EF7B45,276,3,-61.0,-68.0,-74.0,-56.0,-46.0,-46.0,,2.6402770794644055,-1.6553712656389246,0.48572409752351897,-1.105112516474224,-0.611386105500202,-2.468699346067883,,0.3906839675704021,0.32029359061386786,0.15315932639683855,0.1665739850579471,0.45724053728644865,0.2630328584932135,,-1.8690334558486938,7.214569568634033,1.610934853553772,-2.34,6.84,1.7
1739283220.577427,ble-pd-B43A31EF7B45,277,2,-61.0,-67.0,-76.0,-55.0,-46.0,-46.0,,2.656949000520519,-1.6537420768420685,0.4161098655771747,-1.1070644803951974,-0.6164224688998949,-2.4742208300241515,,0.3640178021544659,0.45546336371576196,0.20078736591084287,0.21922406395281155,0.47150711366494336,0.23567401882138964,,-1.841299295425415,7.254653453826904,1.579055666923523,-2.34,6.84,1.7
1739283221.575469,ble-pd-B43A31EF7B45,278,35,-63.0,-74.0,-77.0,-71.0,-50.0,-55.0,,2.6478750780544016,-1.6664498826155993,0.39225726327388,-1.0618353498121094,-0.5791047200814283,3.068975741924327,,0.42783712872685226,0.4073611150801554,0.1771137446775583,0.23032856352633088,0.41870132055401266,0.2785542528791285,,-1.8135606050491333,7.267255783081055,1.5576400756835938,-2.34,6.84,1.7
1739283222.575058,ble-pd-B43A31EF7B45,279,17,-60.0,-70.0,-74.0,-77.0,-51.0,-47.0,,2.610263253979212,-1.6797254743335357,0.46214020817421325,-1.0782027383975725,-0.5817858304622534,-2.777920867531424,,0.5835971983757214,0.2882534657237744,0.17101212636980728,0.10158049572808002,0.35612110891700616,0.2783188011515357,,-1.7968854904174805,7.278409957885742,1.5512837171554565,-2.34,6.84,1.7
1739283223.577293,ble-pd-B43A31EF7B45,280,30,-70.0,-75.0,-72.0,-75.0,-51.0,-49.0,,2.6092922654457693,-1.7075850688129635,0.4719523588945012,-1.0927860753687921,-0.603621832164757,-2.6363441713747244,,0.4091858131905368,0.30260014754262665,0.22787224682916674,0.0753455044150061,0.3665541296384373,0.24584225311388908,,-1.81714391708374,7.286725044250488,1.5509427785873413,-2.34,6.84,1.7
1739283224.57646,ble-pd-B43A31EF7B45,281,31,-69.0,-74.0,-74.0,-73.0,-51.0,-50.0,,2.6159879850584464,-1.7267073643880595,0.470903606057228,-1.099187915155179,-0.5999099790496315,-2.6086450609132465,,0.372814456261593,0.31777394061703024,0.1921281974949911,0.06672246760500615,0.3521665891282344,0.3037886971074553,,-1.8834624290466309,7.263197422027588,1.5479519367218018,-2.34,6.84,1.7
1739283225.575657,ble-pd-B43A31EF7B45,282,9,-60.0,-70.0,-72.0,-57.0,-47.0,-46.0,,2.6432033608701846,-1.6863474243840177,0.41255507815413694,-1.0887697621288437,-0.5892836782230763,-2.537970821303432,,0.3472886564244288,0.26748748376863835,0.22329413975726603,0.07618166209588532,0.3852139455701848,0.3665541296974504,,-1.981829047203064,7.220134258270264,1.5645737648010254,-2.34,6.84,1.7
1739283226.575069,ble-pd-B43A31EF7B45,283,29,-68.0,-77.0,-71.0,-78.0,-50.0,-49.0,,2.647397839587059,-1.6777966799140456,0.45231900270621905,-1.1074869909021385,-0.6075180183023445,-2.501205800805159,,0.2899285607599206,0.5203812109482924,0.1701845490610652,0.07113120179276702,0.3809039847553076,0.2839675506948999,,-2.100947380065918,7.164857864379883,1.5867986679077148,-2.34,6.84,1.7
1739283227.57517,ble-pd-B43A31EF7B45,284,34,-64.0,-73.0,-75.0,-70.0,-51.0,-50.0,,2.6321171538844026,-1.706718476194252,0.42172487441949774,-1.1307483714434357,-0.575002506012062,-2.4591350295939476,,0.37035322936116905,0.5074355183103899,0.13136532264903986,0.09678062223878138,0.32689131790490145,0.30382702245076876,,-2.1792781352996826,7.104548454284668,1.6144758462905884,-2.34,6.84,1.7
1739283228.575089,ble-pd-B43A31EF7B45,285,35,-63.0,-74.0,-76.0,-71.0,-50.0,-58.0,,2.5812992465957287,-1.675877739190589,0.38336177260079735,-1.133715931846111,-0.5509429181567039,-2.418653433532686,,0.37751423650579674,0.3321658628849002,0.15325749717252157,0.11532465399505866,0.3007096981301904,0.23898927683431648,,-2.235374689102173,7.04715394973755,1.65238893032074,-2.34,6.84,1.7
1739283229.579227,ble-pd-B43A31EF7B45,286,29,-68.0,-77.0,-72.0,-79.0,-51.0,-50.0,,2.5678699904828948,-1.7455277906535949,0.3850448904097274,-1.1245914093192815,-0.5999099790496315,-2.4565811054265545,,0.31107698929234884,0.6075421457898145,0.10881750283231585,0.1186177442291041,0.3521665891282344,0.23248054952920733,,-2.28246259689331,6.989062309265137,1.6979119777679443,-2.34,6.84,1.7
1739283230.576578,ble-pd-B43A31EF7B45,287,14,-61.0,-69.0,-81.0,-65.0,-53.0,-46.0,,2.5675152574256965,-1.7111084309351383,0.5613163271687641,-1.149633246207351,-0.6116027871701044,-2.423944831855199,,0.4329556577629573,0.293204881401477,0.15797462125332443,0.13500509820036477,0.3952140841768,0.21275181238452862,,-2.327529191970825,6.927062511444092,1.7451456785202026,-2.34,6.84,1.7
1739283231.57782,ble-pd-B43A31EF7B45,288,5,-59.0,-69.0,-71.0,-56.0,-46.0,-46.0,,2.585850056266456,-1.6915778727649333,0.5151440380856243,-1.1675420724317525,-0.5880026034860291,-2.4333691945297846,,0.37862757099950434,0.40110455073123225,0.19505085034378494,0.20571662741722735,0.4478323968929038,0.2557943335899627,,-2.4149928092956543,6.860487461090088,1.7892506122589111,-2.34,6.84,1.7
1739283232.577407,ble-pd-B43A31EF7B45,289,12,-61.0,-68.0,,-61.0,-52.0,-45.0,,2.5838553486099864,-1.6487881977403576,,-1.1643019374915076,-0.6535161158811339,-2.434073831868953,,0.40454848407389543,0.17499698101937927,,0.163403292043126,0.4605352888697205,0.326270848992401,,-2.4538302421569824,6.843424320220947,1.8168833255767822,-2.34,6.84,1.7
1739283233.577081,ble-pd-B43A31EF7B45,290,17,-60.0,-70.0,,-77.0,-50.0,-51.0,,2.5848321960978278,-1.6306792349600367,,-1.1279866733930235,-0.6116027871701044,-2.3806297245416226,,0.51605923339423,0.16557083885434148,,0.14690828810717727,0.3952140841768,0.2443691746417345,,-2.4564828872680664,6.846874237060547,1.8362972736358643,-2.34,6.84,1.7
1739283234.577411,ble-pd-B43A31EF7B45,291,19,-60.0,-71.0,,-80.0,-50.0,-48.0,,2.5400186518028463,-1.662441159384758,,-1.1210508698080757,-0.5898411990069171,-2.360028199092241,,0.5014432726996572,0.13399163224753513,,0.12950140116922862,0.3087975233735641,0.25282247149890685,,-2.434483051300049,6.86696434020996,1.8514330387115479,-2.34,6.84,1.7
1739283235.577505,ble-pd-B43A31EF7B45,292,31,-70.0,-74.0,,-73.0,-52.0,-50.0,,2.5824491995544245,-1.6703807083845563,,-0.9703581632128685,-0.5854434082254604,-2.455593980456505,,0.44656740698948855,0.17076829732725377,,0.1738399373942807,0.3706856043566092,0.31735186190779513,,-2.370640277862549,6.906877517700195,1.855209231376648,-2.34,6.84,1.7
1739283236.57503,ble-pd-B43A31EF7B45,293,8,-59.0,-70.0,,-57.0,-47.0,-46.0,,2.584915819356056,-1.6245560949817266,,-1.0199645985216654,-0.5933109883591532,-2.4301425097001546,,0.3462400367452101,0.13994730100517133,,0.24746189388605797,0.3997041302439881,0.3395127919812495,,-2.27812933921814,6.962342739105225,1.8496180772781372,-2.34,6.84,1.7
1739283237.57682,ble-pd-B43A31EF7B45,294,23,-63.0,-73.0,-71.0,-80.0,-48.0,-49.0,,2.5564855094550243,-1.6433136706455362,0.4098860581096595,-1.1000851341264268,-0.6256652203729616,-2.4876321823962924,,0.29404520859393785,0.13277936131933105,0.19533229653673587,0.13460145452527122,0.30165459348322604,0.3396733809106171,,-2.231454849243164,6.99146604537964,1.8449631929397583,-2.34,6.84,1.7
1739283238.577295,ble-pd-B43A31EF7B45,295,29,-68.0,-78.0,-70.0,-78.0,-51.0,-49.0,,2.5413678092110805,-1.7495980329056176,0.44086208369669816,-1.0976599264797462,-0.6256886939181845,-2.4834266460080023,,0.28224234495881567,0.16075422906206732,0.22989481780854107,0.09095688814602335,0.37647967729807924,0.280358436748023,,-2.207368850708008,7.001463413238525,1.83953857421875,-2.34,6.84,1.7
1739283239.576842,ble-pd-B43A31EF7B45,296,2,-61.0,-67.0,-77.0,-56.0,-46.0,-46.0,,2.569413026018487,-1.676970567343903,0.4813269522476891,-1.0999451850111432,-0.6065622640632694,-2.4742208300241515,,0.3416959182667215,0.1988830725733817,0.26017913723670205,0.09505128194018161,0.4429245711130637,0.23567401882138964,,-2.231441020965576,6.985852241516113,1.832089900970459,-2.34,6.84,1.7
1739283240.577497,ble-pd-B43A31EF7B45,297,17,-60.0,-71.0,-73.0,-77.0,-51.0,-48.0,,2.4930511428182087,-1.6452363397945189,0.5713202254875377,-1.1140415629770415,-0.5933109883591532,-2.3888727449403135,,0.40007304186201736,0.10679682935521821,0.1870423754060236,0.0928814131853907,0.3997041302439881,0.20629867989440479,,-2.2754292488098145,6.94577693939209,1.8309584856033325,-2.34,6.84,1.7
1739283241.577714,ble-pd-B43A31EF7B45,298,21,-61.0,-72.0,-70.0,-74.0,-50.0,-48.0,,2.524958475838448,-1.6496810224958067,0.5307778589488255,-1.1232985777681026,-0.6256652203729616,-2.3888727449403135,,0.5323775532366088,0.11119444068423882,0.15887202331689707,0.10905032136823763,0.30165459348322604,0.20629867989440479,,-2.2886605262756348,6.91629695892334,1.832971453666687,-2.34,6.84,1.7
1739283242.576022,ble-pd-B43A31EF7B45,299,6,-60.0,-69.0,-72.0,-56.0,-46.0,-46.0,,2.5630219720345147,-1.6366242094614205,0.47710610823602256,-1.1209938781607482,-0.603621832164757,-2.4126856070915226,,0.41104869437304725,0.10145472794560104,0.19890119871355105,0.17677925164464436,0.3665541296384373,0.26509674028587316,,-2.3407204151153564,6.85780668258667,1.8354665040969849,-2.34,6.84,1.7
1739283243.576863,ble-pd-B43A31EF7B45,300,35,-63.0,-73.0,-76.0,-70.0,-50.0,-49.0,,2.5614123574716707,-1.6319646096601639,0.4844585633735133,-1.097600671145492,-0.5636090123807617,-2.386292818040914,,0.5429726067383528,0.14514602447960137,0.11410095644130246,0.20022250944363706,0.35996797983712947,0.21902141434409608,,-2.4047324657440186,6.790086269378662,1.841566562652588,-2.34,6.84,1.7
1739283244.576294,ble-pd-B43A31EF7B45,301,27,-65.0,-78.0,-71.0,-86.0,-50.0,-49.0,,2.551738691128067,-1.6655144472827095,0.45523649568040087,-1.0473179260778693,-0.6179808254144848,-2.4834266460080023,,0.45695257010782064,0.13534961969925854,0.14333018137984455,0.14425865920438696,0.3481060317577347,0.280358436748023,,-2.465027093887329,6.72305679321289,1.8494735956192017,-2.34,6.84,1.7
1739283245.576351,ble-pd-B43A31EF7B45,302,6,-60.0,-69.0,-72.0,-56.0,-46.0,-46.0,,2.568179449801562,-1.6549922978158063,0.45622745792201935,-1.0599664765171462,-0.5933109883591532,-2.4769311733468897,,0.3119049327857409,0.1725749858107635,0.18378376478571626,0.1543653388964809,0.3997041302439881,0.30790528404012857,,-2.5430479049682617,6.655073165893555,1.857588529586792,-2.34,6.84,1.7
1739283246.576292,ble-pd-B43A31EF7B45,303,28,-66.0,-80.0,-71.0,-86.0,-51.0,-52.0,,2.527998740538883,-1.705037622072248,0.46367259106544484,-1.0435713910563458,-0.6341560736752576,-2.471543847584156,,0.2601685844608826,0.289349090196233,0.18511184993182514,0.13926155366923273,0.40468800099744523,0.24936840007431743,,-2.614105701446533,6.585373401641846,1.8526932001113892,-2.34,6.84,1.7
1739283247.576807,ble-pd-B43A31EF7B45,304,34,-64.0,-73.0,-74.0,-70.0,-51.0,-50.0,,2.524784305103157,-1.6700998780476077,0.4500518536702346,-1.0696685055263593,-0.5709863602912557,-2.434073831868953,,0.39093733405860953,0.3437282097840746,0.21238315212645456,0.11278613716637352,0.38940772653191824,0.326270848992401,,-2.62968111038208,6.54482889175415,1.8319092988967896,-2.34,6.84,1.7
1739283248.578172,ble-pd-B43A31EF7B45,305,35,-63.0,-73.0,-76.0,-70.0,-50.0,-49.0,,2.5595199152010606,-1.6479544951611083,0.4202252484096741,-1.1028512263926376,-0.5489142808189905,-2.3981753287981773,,0.5900863232668356,0.33107949289722965,0.18341448421106316,0.10752502914340836,0.3786110682854866,0.24825146558645955,,-2.6482179164886475,6.5258150100708,1.818468689918518,-2.34,6.84,1.7
1739283249.577252,ble-pd-B43A31EF7B45,306,29,-67.0,-78.0,-71.0,-79.0,-52.0,-52.0,,2.530935141956804,-1.6506831700140034,0.5047619708920594,-1.0825821736521535,-0.5975299249862971,-2.4213826214484633,,0.3278333991340457,0.40398985274573773,0.1531295988611705,0.10326957235994916,0.4141540812851041,0.22588577192157872,,-2.5748603343963623,6.5725483894348145,1.8000421524047852,-2.34,6.84,1.7
1739283250.577533,ble-pd-B43A31EF7B45,307,14,-61.0,-69.0,-83.0,-66.0,-54.0,-46.0,,2.568945907563287,-1.6243875168847246,0.7334585326576329,-1.0886417972384654,-0.6250345500115772,-2.403824097326796,,0.4462159030151117,0.3052886086630616,0.07397084723933443,0.10625147222061886,0.43788398855414296,0.22248671693703098,,,,,-2.34,6.84,1.7
