CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738245279.57325,ble-pd-B43A31EF7B45,201,20,-73.0,-79.0,-65.0,-63.0,-43.0,,,2.8172681023499813,-2.0767568533355463,1.4153241781493788,-3.0076945066188983,2.12875402004377,,,0.1543598627714894,0.20484698880801877,0.603296734117092,0.18052209153015533,1.218940521762181,,,,,,-5.94,4.44,1.65
1738245280.573263,ble-pd-B43A31EF7B45,202,36,-82.0,-82.0,-68.0,-63.0,-46.0,,,2.8084620938895255,-2.056926689542707,1.4011449758735788,-3.038677456424771,2.1494916234343306,,,0.11195154409263472,0.2240584170558483,0.6584438094947713,0.19423067995182458,1.1713719401005942,,,,,,-5.94,4.44,1.65
1738245281.571779,ble-pd-B43A31EF7B45,203,25,-71.0,-77.0,-63.0,-61.0,-45.0,-50.0,-55.0,2.850598096024541,-1.9668224956434568,1.4035460819123944,-3.0154962370322855,2.1140194732545456,2.791912652059795,-0.8813199280571441,0.11381607310606964,0.2820026937502222,0.5598283524887095,0.1973390050628674,1.180658697909274,0.44645488962021557,0.916683490024859,-5.59064245223999,3.0782570838928223,0.0932615250349045,-5.94,4.44,1.65
1738245282.572531,ble-pd-B43A31EF7B45,204,18,-71.0,-76.0,-63.0,-64.0,,,,2.8933721915567396,-2.0272783829171277,1.4177268820848483,-2.965711369930453,,,,0.12253546225207082,0.21021196011349702,0.5527732059974125,0.26202727116467617,,,,,,,-5.94,4.44,1.65
1738245283.575918,ble-pd-B43A31EF7B45,205,17,-69.0,-75.0,-64.0,-64.0,-42.0,-52.0,-67.0,2.9050267171191444,-2.0691235678611064,1.4637681436423562,-2.9692536404963676,2.176354823926668,2.788246818412121,-0.9712448148571067,0.19014389281152988,0.2932939974294538,0.5032068512630212,0.3224871032457116,1.1854837582187054,0.34568746447793447,0.7540057476462357,-5.56681728363037,3.1614842414855957,0.0774172767996788,-5.94,4.44,1.65
1738245284.573413,ble-pd-B43A31EF7B45,206,18,-71.0,-76.0,-63.0,-64.0,,,,2.6752742119813546,-2.1284605280027806,1.4430056071518804,-2.987019321812177,,,,0.2709363439593182,0.29691143571713563,0.5145246201055855,0.2909524463305152,,,,,,,-5.94,4.44,1.65
1738245285.593194,ble-pd-B43A31EF7B45,207,29,-74.0,-83.0,-69.0,-62.0,-44.0,-49.0,-59.0,2.686439781167621,-2.083682936382515,1.4263715029832456,-2.9323877678425094,2.1494916234343306,2.7306466951451904,0.281407009027501,0.30204760819546245,0.31791968210768484,0.5776393075430505,0.2844507047137366,1.1713719401005942,0.35472146592593906,0.6265956527361778,-5.550446510314941,3.180778741836548,0.056251272559165955,-5.94,4.44,1.65
1738245286.57517,ble-pd-B43A31EF7B45,208,1,-74.0,-69.0,-64.0,-61.0,-44.0,-48.0,-57.0,2.409529084711144,-2.2557576307377505,1.3714560560413755,-3.015853366934465,2.1494916234343306,2.858528875777037,-0.29213914278896336,0.28950092366788116,0.3450055950009311,0.6353135896371608,0.3530736082338125,1.1713719401005942,0.523297705507521,0.5735084445585193,-5.546825885772705,3.16775894165039,0.019461072981357574,-5.94,4.44,1.65
1738245287.575327,ble-pd-B43A31EF7B45,209,13,-66.0,-78.0,-65.0,-63.0,,,,2.447462618646014,-2.55386389367795,1.359980494904224,-3.044453053880826,,,,0.269207669450991,0.27689313623803935,0.6059425846600857,0.35191283618318786,,,,,,,-5.94,4.44,1.65
1738245288.573694,ble-pd-B43A31EF7B45,210,9,-68.0,-71.0,-63.0,-73.0,-40.0,-49.0,-50.0,2.4410412046256154,-2.6016322152023745,1.3601520024784253,-3.0692454857328095,2.140028914768376,2.9696633926098346,-0.9305683935921856,0.2530134529154099,0.27548527277252577,0.6237002764926249,0.4210551559843701,1.195158051269157,0.7779718219940752,0.5232471050777612,-5.53891897201538,3.2386488914489746,-0.04004136100411415,-5.94,4.44,1.65
1738245289.572557,ble-pd-B43A31EF7B45,211,15,-67.0,-76.0,-64.0,-63.0,,,,2.3730576262147265,-2.5228156964253703,1.4167239356183243,-3.07548394058632,,,,0.25824215359686015,0.27246338388361285,0.6254056316966572,0.4799953384131359,,,,,,,-5.94,4.44,1.65
1738245290.575229,ble-pd-B43A31EF7B45,212,6,-76.0,-72.0,-63.0,-67.0,-40.0,-49.0,-55.0,2.307795265805681,-2.4990203520855125,1.3951800276640194,-3.1199342297086146,2.1017878532376324,3.0648989411794565,-1.2376251997485215,0.30236422475955926,0.2690639086863971,0.6141266118479536,0.46755195124633603,1.2042841681303211,0.8188362601937945,0.7056378055214146,-5.520644664764404,3.3301522731781,-0.10979172587394714,-5.94,4.44,1.65
1738245291.574693,ble-pd-B43A31EF7B45,213,11,,-73.0,-65.0,-65.0,-41.0,-48.0,-49.0,,-2.5193940670568367,1.4046917738133464,-3.1268041200565833,2.140028914768376,3.0585075796937917,-1.3272372913750965,,0.2594035415034869,0.5999987420021651,0.5378778464149767,1.195158051269157,0.8884272989422889,0.5851656320235341,-5.50414752960205,3.4384045600891113,-0.1865754872560501,-5.94,4.44,1.65
1738245292.572983,ble-pd-B43A31EF7B45,214,16,,-75.0,-64.0,-63.0,-41.0,-52.0,-60.0,,-2.4817465566230403,1.4235357690545292,-3.122805916312047,2.176354823926668,2.932026654420414,-1.2956687847303245,,0.2592218306933594,0.5452320658966896,0.5726033365007379,1.1854837582187054,0.5831996405784611,0.5919655142046248,-5.493370056152344,3.493361711502075,-0.20712831616401672,-5.94,4.44,1.65
1738245293.575435,ble-pd-B43A31EF7B45,215,35,,-84.0,-68.0,-64.0,-46.0,-53.0,-56.0,,-2.407377783182578,1.3903005839147762,-3.1122275741461434,2.1494916234343306,2.640751579957161,-1.1765369282859788,,0.24032746841806063,0.6871429655078468,0.5526975722224543,1.1713719401005942,0.4203105117859497,0.7601523746809686,-5.486064910888672,3.43079400062561,-0.185111790895462,-5.94,4.44,1.65
1738245294.612068,ble-pd-B43A31EF7B45,216,6,,-72.0,-63.0,-67.0,-44.0,-49.0,-55.0,,-2.4520120967361967,1.4212172210095062,-3.085463071506956,2.140028914768376,2.8781248947389266,-1.4208630152317243,,0.2630931681014667,0.6145692292211248,0.5644577254115943,1.195158051269157,0.6462637180597979,0.7561228458860045,-5.507965087890625,3.392293691635132,-0.17560899257659912,-5.94,4.44,1.65
1738245295.573491,ble-pd-B43A31EF7B45,217,5,,,-62.0,,,,,,,1.4337564486860352,,,,,,,0.5667211460220527,,,,,,,,-5.94,4.44,1.65
1738245296.573818,ble-pd-B43A31EF7B45,218,15,,-76.0,-64.0,-63.0,-41.0,-53.0,-57.0,,-2.3988372918828027,1.4664137278692408,-3.095339404409515,2.176354823926668,2.868744047254991,-1.4120359983405186,,0.2944688842338558,0.5130500943890359,0.5202870016247308,1.1854837582187054,0.4561611595769067,0.6828129296991001,-5.528650760650635,3.3790063858032227,-0.162773922085762,-5.94,4.44,1.65
1738245297.57375,ble-pd-B43A31EF7B45,219,21,-73.0,-80.0,-65.0,-62.0,,-50.0,,1.690997569963405,-2.379257465232431,1.4546377621611284,-3.063881080349063,,2.806668475919549,,0.7783156862154642,0.2765505871428279,0.4482629417870011,0.46592109797379877,,0.3477976751338818,,,,,-5.94,4.44,1.65
1738245298.573464,ble-pd-B43A31EF7B45,220,25,-71.0,-77.0,-63.0,-61.0,-45.0,-50.0,-55.0,2.192719009838921,-2.1931461808777697,1.448909835288586,-3.071108899547538,2.1140194732545456,2.757970749781121,-1.1411966940296692,0.6570646915242739,0.3575982523468299,0.42836316962117016,0.38216401590053417,1.180658697909274,0.2926517264810489,0.9083038271524965,-5.550240993499756,3.3554434776306152,-0.15921306610107422,-5.94,4.44,1.65
1738245299.572771,ble-pd-B43A31EF7B45,221,10,-67.0,-72.0,-63.0,-71.0,,-49.0,-50.0,1.7426842003996628,-2.555295076447759,1.4489327384739608,-3.0959410124997637,,2.918479603640574,-1.230764935536803,0.6237270412615803,0.2290335348672526,0.430093125775772,0.40953032636705217,,0.6684363431822239,0.5602182822580368,,,,-5.94,4.44,1.65
1738245300.574846,ble-pd-B43A31EF7B45,222,9,-68.0,-71.0,-63.0,-73.0,-40.0,-49.0,-50.0,1.5824907997736526,-2.609203848497579,1.4832017627488823,-3.1039584589614475,2.140028914768376,3.006315722923084,-1.318510838730612,0.6150212342371385,0.24445112369469613,0.49154074094987465,0.48403355615305027,1.195158051269157,0.8681418175470998,0.4231219515685509,-5.564724922180176,3.422869920730591,-0.15591566264629364,-5.94,4.44,1.65
1738245301.571128,ble-pd-B43A31EF7B45,223,26,-71.0,-76.0,-64.0,-62.0,-45.0,,-55.0,2.166837877733313,-2.5811541043163193,1.4650235577802195,-3.0803271653447384,2.140028914768376,,-1.063888343859313,0.4624313915498998,0.28515244766097253,0.49588978287851493,0.37476548807618504,1.195158051269157,,0.6991695441932478,,,,-5.94,4.44,1.65
1738245302.575058,ble-pd-B43A31EF7B45,224,11,-66.0,-73.0,-65.0,-66.0,-41.0,-49.0,-49.0,1.541228314476183,-2.604533729210016,1.4990033627607584,-3.100514459039757,2.176354823926668,3.0034571562780736,-1.2518814264205536,0.6201050090210181,0.2335133546501726,0.5037745040493717,0.44956842335335795,1.1854837582187054,0.8854323010083226,0.5919481813955162,-5.562841415405273,3.518315076828003,-0.1638655960559845,-5.94,4.44,1.65
1738245303.584451,ble-pd-B43A31EF7B45,225,12,-66.0,-75.0,-65.0,-64.0,-42.0,-50.0,-53.0,1.274575581906473,-2.6380229799177624,1.5057060065922698,-3.1028063754738793,2.176354823926668,0.4370909432299671,-1.3522338689000053,0.8098738788167943,0.18272838733523147,0.4609765066463895,0.5087308798646045,1.1854837582187054,1.3212815897343975,0.5372708709319914,-5.567967891693115,3.5299293994903564,-0.16897588968276978,-5.94,4.44,1.65
1738245304.575167,ble-pd-B43A31EF7B45,226,1,-74.0,-69.0,-64.0,-61.0,-44.0,-49.0,-57.0,1.2293769445178662,-2.59036411431414,1.4594974985183051,-3.122497255941707,2.1140194732545456,2.8137425965824665,-1.088800841344824,0.738989785083673,0.18816741116377075,0.5448123517088932,0.43739944164737715,1.180658697909274,1.2401925739553898,0.5514842793158622,-5.57032871246338,3.4506022930145264,-0.169635996222496,-5.94,4.44,1.65
1738245305.597621,ble-pd-B43A31EF7B45,227,34,-82.0,-86.0,-69.0,-65.0,-46.0,-52.0,,1.5359770934387647,-2.5381773422251657,1.454455601942567,-3.115168236621809,2.0897947531648216,2.635084880629314,,0.7617881084904325,0.2053379758444885,0.6064361349891045,0.41184278243108163,1.165937676620583,0.7883557618822261,,,,,-5.94,4.44,1.65
1738245306.571599,ble-pd-B43A31EF7B45,228,29,-74.0,-82.0,-69.0,-62.0,,,,1.1552561113748898,-2.5662771538349185,1.4290927209850883,-3.0858076845520124,,,,0.7330977409089544,0.2290067534535405,0.5745396543503073,0.42236170281516294,,,,,,,-5.94,4.44,1.65
1738245307.574649,ble-pd-B43A31EF7B45,229,4,-74.0,-69.0,-63.0,-64.0,-42.0,-49.0,-57.0,1.2881057718246207,-2.454212134112711,1.4106577872873418,-3.070157618406162,2.0768197968115008,2.897212661093985,-1.3881653405596457,0.7191755336783473,0.21680945901622076,0.6218843335243271,0.418069952139473,1.189402504050896,0.7703190329685368,0.9122182606214604,-5.5790839195251465,3.365408420562744,-0.20453789830207825,-5.94,4.44,1.65
1738245308.573202,ble-pd-B43A31EF7B45,230,27,-72.0,-79.0,-65.0,-62.0,-44.0,-51.0,-54.0,1.5112128910943359,-2.2318806605104817,1.3926963636314116,-3.0582154714460286,2.1140194732545456,2.7955847592506027,0.33223776599425275,0.7472600321118323,0.27853187912530597,0.5869894663932369,0.356271232465157,1.180658697909274,0.5314273026885232,0.8097257782858449,-5.596189498901367,3.30188798904419,-0.259440153837204,-5.94,4.44,1.65
1738245309.574669,ble-pd-B43A31EF7B45,231,26,-70.0,-77.0,-63.0,-62.0,-46.0,-52.0,-54.0,2.2845330863160567,-2.181925883731102,1.3872251654879528,-3.0501926986621646,2.176354823926668,2.7650556159796196,-0.03292719737561648,0.7305652744493708,0.3239560363239721,0.57217929467617,0.3077104873583797,1.1854837582187054,0.37596162413418294,1.0120472748876335,-5.619179725646973,3.287400960922241,-0.33102765679359436,-5.94,4.44,1.65
1738245310.574266,ble-pd-B43A31EF7B45,232,26,-70.0,-77.0,-64.0,-61.0,,,-54.0,2.5998380435759882,-2.1368569422875825,1.3794604530137178,-3.0436703508364515,,,-0.5049057499713837,0.7909953956394951,0.34545583567272264,0.5579361765342082,0.28955921360624026,,,1.0062244804984044,,,,-5.94,4.44,1.65
1738245311.571946,ble-pd-B43A31EF7B45,233,21,-71.0,-80.0,-64.0,-62.0,-43.0,-50.0,,2.6123985765412376,-2.1323411531851897,1.400742305916759,-3.0054712997409,2.140028914768376,2.755939575358967,,0.8407859885376711,0.43413886694576587,0.5760267635030075,0.22685989607504356,1.195158051269157,0.30882985188812645,,,,,-5.94,4.44,1.65
1738245312.575695,ble-pd-B43A31EF7B45,234,12,-65.0,-76.0,-64.0,-63.0,-42.0,-49.0,-51.0,1.9793177811619995,-2.1436160451342032,1.4309404221493853,-3.017812121916218,2.176354823926668,1.6406801178307475,-1.1941547612273171,0.8597211304671617,0.43087882487637263,0.5336052704991353,0.2583457339185074,1.1854837582187054,1.3258401166087233,0.847220016384896,-5.6363205909729,3.2594332695007324,-0.39135563373565674,-5.94,4.44,1.65
1738245313.589062,ble-pd-B43A31EF7B45,235,0,-72.0,-70.0,-66.0,-61.0,,-49.0,,2.187348479184667,-2.2353620778454877,1.3063614747810048,-3.0559517845194613,,2.7242283541975856,,0.8218384629091116,0.48291110033260914,0.6093872503720488,0.27884320265673623,,1.0806854425849195,,,,,-5.94,4.44,1.65
1738245314.573398,ble-pd-B43A31EF7B45,236,15,-67.0,-77.0,-64.0,-63.0,-41.0,-52.0,-58.0,1.4102657699748822,-2.2314506931524885,1.4278394373760972,-3.0900844549465707,2.176354823926668,2.858750123106892,-1.3018376677367507,0.9314431212582491,0.4403997256419468,0.5775875090598485,0.3113214009013909,1.1854837582187054,0.7303025535612236,0.7473735455402666,-5.639273166656494,3.2518928050994873,-0.4703659415245056,-5.94,4.44,1.65
1738245315.574934,ble-pd-B43A31EF7B45,237,15,-66.0,-78.0,-64.0,-62.0,-41.0,-52.0,-57.0,1.2472222543502691,-2.2599814042266164,1.467861422237808,-3.0378915575870886,2.1832599051853325,2.8729673033519805,-1.3418409723939724,0.9783859960028033,0.36393114955049743,0.6076611225115137,0.33504437383862595,1.1615792772571618,0.5594026223161065,0.7027656857061916,-5.640865325927734,3.2787392139434814,-0.5433507561683655,-5.94,4.44,1.65
1738245316.572504,ble-pd-B43A31EF7B45,238,35,-84.0,-83.0,-68.0,-64.0,-47.0,-54.0,-56.0,1.1722904886553638,-2.1933445863789807,1.4393533480329457,-3.0505154737862825,2.1832599051853325,2.640751579957161,-1.229244905889749,0.9623237390992357,0.31682741987610247,0.6796156072657652,0.32710316036314596,1.1615792772571618,0.4203105117859497,0.8005963784388294,-5.643999099731445,3.185748815536499,-0.5888993740081787,-5.94,4.44,1.65
1738245317.580315,ble-pd-B43A31EF7B45,239,27,-71.0,-78.0,-64.0,-61.0,-46.0,-51.0,-54.0,1.145360870028591,-2.168774661636073,1.452468883769368,-3.0183663257390636,2.1574187783705825,2.672696372714174,0.3105595251322852,1.027751082337812,0.35386157102133975,0.6093251321396225,0.29831821727345637,1.1475970570578806,0.3619757732699779,0.7434808521724127,-5.655566215515137,3.0533947944641113,-0.6200260519981384,-5.94,4.44,1.65
1738245318.574521,ble-pd-B43A31EF7B45,240,36,-88.0,-82.0,-68.0,-63.0,,,,1.1021060739196336,-2.204115475091697,1.3935086277638857,-2.996328934034767,,,,1.0314271101694754,0.35570084993868933,0.7111623482744078,0.3365578149966044,,,,,,,-5.94,4.44,1.65
1738245319.572905,ble-pd-B43A31EF7B45,241,24,-70.0,-78.0,-63.0,-61.0,,,-57.0,1.1703082978560178,-2.1789560596415005,1.4035258418881098,-3.010880712547069,,,0.19063617378471218,0.988177440645616,0.38749120360804695,0.6422189000276273,0.28860893115027275,,,0.9864561217860606,,,,-5.94,4.44,1.65
1738245320.578498,ble-pd-B43A31EF7B45,242,15,-67.0,-77.0,-64.0,-62.0,-41.0,-52.0,-57.0,1.2094381237525522,-2.1713663168508837,1.426154721670513,-3.009799202828388,2.1832599051853325,2.7836429472809274,-0.9676372209994359,0.9974919797162226,0.42821093667535853,0.5885068690033367,0.319365412394948,1.1615792772571618,0.3784101244881324,1.0764587088678192,-5.65554666519165,2.948958158493042,-0.6352760195732117,-5.94,4.44,1.65
1738245321.572299,ble-pd-B43A31EF7B45,243,15,-67.0,-78.0,-65.0,-63.0,,,-57.0,1.2096277408221658,-2.183346813330714,1.4834696767545443,-3.027010680321352,,,-1.2614427472958245,0.978130132801074,0.3830313741780594,0.5345548205858031,0.32724880198525963,,,0.849068575624357,,,,-5.94,4.44,1.65
1738245322.573957,ble-pd-B43A31EF7B45,244,13,-66.0,-81.0,-65.0,-63.0,-41.0,-49.0,-53.0,1.1836134506620535,-2.3943245654156633,1.5232599666014182,-3.0413131869556227,2.1832599051853325,1.9427439999796434,-1.363517304190211,1.0506077955514714,0.40075517728572746,0.4731278781996622,0.32521877415483313,1.1615792772571618,1.289276743906297,0.6900442017247117,-5.65805435180664,2.88915491104126,-0.6324849724769592,-5.94,4.44,1.65
1738245323.586008,ble-pd-B43A31EF7B45,245,2,-73.0,-69.0,-63.0,-62.0,-43.0,-50.0,-55.0,1.1440889442919693,-2.5959186693997185,1.4853099210677891,-3.055783472738568,2.1140194732545456,2.7927623100704877,-1.8581976424814441,1.0066379406898271,0.31810334035435944,0.6712875030629238,0.29564483630269395,1.180658697909274,1.0378862306746417,0.7796383896947123,-5.72642707824707,2.867485523223877,-0.6392028331756592,-5.94,4.44,1.65
