CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738935916.508581,ble-pd-B43A31EF7B45,183,33,-73.0,-81.0,-74.0,-67.0,-50.0,-43.0,-52.0,2.72862851389222,-2.4732010053171942,1.9671865497644705,-3.0441017829330446,0.5483106844232036,2.854132162396952,2.6328943079338534,0.12567651095500795,0.13926142051117826,0.6522536244360185,0.4651108977911694,1.0136050091722206,0.4205010375590562,0.450864713654257,-6.8968768119812,4.985979080200195,1.3677881956100464,-7.14,4.44,1.7
1738935917.510626,ble-pd-B43A31EF7B45,184,36,-73.0,-85.0,-74.0,-69.0,-49.0,-42.0,-48.0,2.7255461712465623,-2.464251718790092,1.917254409854357,-3.0470962412627296,2.184528380003685,2.8247838329942283,-2.9162370458377276,0.16414463286682,0.1154944138697944,0.6253355905599881,0.6397836389478315,0.9126928065781436,0.48479717741924294,0.37515907032583673,-6.86954116821289,5.0007710456848145,1.4108624458312988,-7.14,4.44,1.7
1738935918.515979,ble-pd-B43A31EF7B45,185,36,-72.0,-83.0,-74.0,-69.0,-49.0,-42.0,-47.0,2.7633204481482463,-2.4252393382976303,1.887245910691344,-3.011990718089414,2.356960622681085,2.8386180723163674,-2.5576105647144276,0.24509321183351424,0.11884201568240241,0.5879446091181938,0.7389720084833967,0.5514842793772273,0.5207012549525525,0.2797313526298825,-6.831579685211182,5.020671844482422,1.3879045248031616,-7.14,4.44,1.7
1738935919.510152,ble-pd-B43A31EF7B45,186,23,-76.0,-73.0,-73.0,-70.0,-62.0,-43.0,-48.0,2.7431912113649912,-2.4109405600888856,1.8579143870774293,-3.0044744785448834,1.8094306598185137,2.8351691447840612,3.141592653589793,0.2763802613463605,0.14868290214430843,0.6606349918606615,0.7150933737804465,1.2831706284745705,0.41834282649375265,0.6283185307767372,-6.740817070007324,5.038060665130615,1.35477876663208,-7.14,4.44,1.7
1738935920.511337,ble-pd-B43A31EF7B45,187,6,-68.0,-83.0,-70.0,-79.0,-49.0,-41.0,-46.0,2.7532638192398893,-2.362076347775894,1.889897886504845,-3.0561083783915577,2.671143649601592,2.860264811872748,-2.635597522205666,0.26917050170902757,0.1465966483253676,0.6899473407147275,0.5617638713899519,1.0515029796414164,0.37024322148796013,0.6331524771606769,-6.62869691848755,5.0438642501831055,1.3316847085952759,-7.14,4.44,1.7
1738935921.510699,ble-pd-B43A31EF7B45,188,1,-70.0,-82.0,-73.0,-78.0,-48.0,-42.0,-47.0,2.7726367182735614,-2.2903837849148516,1.9214440948812697,-3.1385023214608654,2.794601182349756,2.888058956804428,-2.3668455179437613,0.28484724940004935,0.10500359815759178,0.6898286303091371,0.406368355204801,0.9129944561735533,0.4582225886666961,0.40556942386787725,-6.598092079162598,5.046483039855957,1.2399989366531372,-7.14,4.44,1.7
1738935922.510388,ble-pd-B43A31EF7B45,189,11,-68.0,-84.0,-69.0,,-53.0,-41.0,-47.0,2.7956176679520732,-2.370177683811915,1.996242169889453,,0.7667225871963719,2.82092215879807,-2.2458983095525893,0.25337527663901077,0.23238615507403973,0.6639423716184308,,1.2146106532236285,0.3829495950285644,0.3989467631543026,-6.566776275634766,5.05626106262207,1.1752623319625854,-7.14,4.44,1.7
1738935923.509702,ble-pd-B43A31EF7B45,190,11,-68.0,-84.0,-69.0,,-53.0,-45.0,-47.0,2.8140328942577533,-2.3708045919325196,2.0131686891457785,,0.3949515337684958,2.788246818412121,-2.2062932414835896,0.23441468487635309,0.18594348856122964,0.645800385640593,,0.8329842967588614,0.34568746447793447,0.3939052941192637,-6.527082920074463,5.084927558898926,1.1420133113861084,-7.14,4.44,1.7
1738935924.508931,ble-pd-B43A31EF7B45,191,31,-73.0,-78.0,-72.0,,-51.0,-43.0,-55.0,2.7141893870940286,-2.377169813253918,1.9025569564304277,,0.391480133081507,2.8186450717071256,-0.10018319293165473,0.1546301902668893,0.18691835532300996,0.5017675125623743,,0.7635272006595807,0.39950697210177005,1.3954017430367702,-6.462206840515137,5.12358045578003,1.1310105323791504,-7.14,4.44,1.7
1738935925.510332,ble-pd-B43A31EF7B45,192,34,-73.0,-83.0,-74.0,,-50.0,-43.0,-50.0,2.695455114089757,-2.3903069205951697,1.885058922804171,,0.5814403451128349,2.827578532608326,-2.397625687170491,0.16377185689323615,0.15479590546571947,0.5177827979622157,,0.5456614179344945,0.46820481971890865,0.8667366556055391,-6.405420780181885,5.165252208709717,1.1289446353912354,-7.14,4.44,1.7
1738935926.509919,ble-pd-B43A31EF7B45,193,27,,-73.0,-73.0,,-56.0,-43.0,-56.0,,-2.396266808798658,1.9151867315840194,,2.09923482975502,2.816243601543155,-2.4770367131910014,,0.13545283383625595,0.6128705319198178,,1.2664187476270763,0.4160513923889953,1.137706540577177,,,,-7.14,4.44,1.7
1738935927.509224,ble-pd-B43A31EF7B45,194,27,-78.0,-73.0,-74.0,-66.0,-56.0,-43.0,-55.0,2.701399822275032,-2.4103168477615893,1.9183596217067398,-3.0787854613896917,0.44808250643938996,2.8022656197466183,-2.1283685018025844,0.18203441748942725,0.16046266285697414,0.6638611452051834,0.5175712098136088,1.2437585018518778,0.3807397913366503,0.44461336033541504,-6.3637471199035645,5.174859046936035,1.1101202964782715,-7.14,4.44,1.7
1738935928.509841,ble-pd-B43A31EF7B45,195,16,-78.0,-76.0,-76.0,-74.0,,-45.0,-49.0,2.726975223487499,-2.4332663721392382,1.9139243932273218,-3.0671788727269083,,2.7998765543293445,-2.023508926718743,0.2191176873120197,0.1197028825047705,0.615744815105313,0.42358259572739615,,0.39719098461848884,0.4253025078264031,-6.346482753753662,5.171631813049316,1.097205638885498,-7.14,4.44,1.7
1738935929.511149,ble-pd-B43A31EF7B45,196,3,-70.0,-84.0,-72.0,-87.0,-49.0,-42.0,-48.0,2.7612511719812547,-2.4009382596667663,1.9166695796789754,3.134222621589108,2.561925762845418,2.8709939354141714,-2.0525030840132206,0.20269530445004608,0.12080592221638929,0.6446556924250497,0.34923572678689935,1.2811668994654588,0.4393481920381819,0.4752105072985057,-6.343012809753418,5.144683837890625,1.0373849868774414,-7.14,4.44,1.7
1738935930.510625,ble-pd-B43A31EF7B45,197,27,-77.0,-72.0,-74.0,-66.0,-56.0,-43.0,-55.0,2.726773888509089,-2.435012340549894,1.8774518694664686,-3.1187461935463303,3.04126701520758,2.8351691447840612,-2.009637085643018,0.19048540993181895,0.13149016664751573,0.6131958370469709,0.3471175483243912,0.8003322394951311,0.41834282649375265,0.738957838706903,-6.393884181976318,5.110944747924805,1.0455670356750488,-7.14,4.44,1.7
1738935931.509971,ble-pd-B43A31EF7B45,198,14,-71.0,-78.0,-78.0,-74.0,-60.0,-46.0,-49.0,2.7784887484529017,-2.400632795089734,1.972982653560919,-3.07850929158465,1.3464732045667667,2.8186450717071256,-1.982694131248788,0.15467752795526543,0.11538926894100669,0.31978243013214075,0.3341975219014944,1.266223843132408,0.39950697210177005,0.5356574293308529,-6.50881004333496,5.091238498687744,1.0394158363342285,-7.14,4.44,1.7
1738935932.524527,ble-pd-B43A31EF7B45,199,12,,,,,,-41.0,-47.0,,,,,,2.7785125053237265,-1.9914062004060213,,,,,,0.41107327045525377,0.48158118372293435,,,,-7.14,4.44,1.7
1738935933.509498,ble-pd-B43A31EF7B45,200,26,-75.0,-73.0,-74.0,-68.0,-57.0,-41.0,-54.0,2.772083313399043,-2.4519724156359546,1.9186067630558992,-3.068505393265877,2.8433455041280453,2.7757399670087457,-1.9119060532454686,0.18198493262742224,0.12183672368343969,0.3924684852378369,0.3047023803281079,0.9385588416812924,0.42738019583939146,0.601196303140205,-6.5294575691223145,5.083219528198242,1.0942844152450562,-7.14,4.44,1.7
1738935934.511399,ble-pd-B43A31EF7B45,201,7,-66.0,,-67.0,-74.0,-49.0,-41.0,-46.0,2.7590162471944604,,1.9440378209372837,-3.0231301882969976,2.9047073597896604,2.8186450717071256,-2.0527918120369097,0.16738941169421576,,0.4242225866268559,0.2384996910276688,0.8411614660865454,0.39950697210177005,0.5514842793644377,-6.581788063049316,5.068065643310547,1.1245743036270142,-7.14,4.44,1.7
1738935935.51087,ble-pd-B43A31EF7B45,202,3,-69.0,-84.0,-73.0,-79.0,-48.0,-42.0,-48.0,2.787642565751722,-2.4051612342073048,1.952281369775515,-3.0771468183709656,2.9134018290670394,2.8835151119992655,-2.076968606557509,0.13421852525003147,0.10329890042145365,0.46420389170291565,0.19978458589188716,0.8071939003189407,0.4919936119950844,0.5553986997433504,-6.61990737915039,5.034337997436523,1.152803659439087,-7.14,4.44,1.7
1738935936.510567,ble-pd-B43A31EF7B45,203,18,-78.0,-74.0,-82.0,-78.0,,-44.0,-48.0,2.8078911121518124,-2.441159715294124,1.9499436469706435,-3.0367000593153874,,2.890163888572528,-2.0384221967390763,0.21088660539664136,0.09625738598598646,0.26407026526066,0.15391388315744203,,0.4413226066457734,0.5390873741440138,-6.641271591186523,5.00263261795044,1.175368070602417,-7.14,4.44,1.7
1738935937.51053,ble-pd-B43A31EF7B45,204,18,-78.0,-74.0,-82.0,-79.0,,-44.0,-49.0,2.7698201591046936,-2.4841852132332263,1.929721732181454,-3.076255458354116,,2.892162636208912,-2.02426489698275,0.16112950174917318,0.11552013834144888,0.21261852563254713,0.12242365109817953,,0.4244137155938116,0.5266008451748375,-6.6871514320373535,4.957017421722412,1.1827117204666138,-7.14,4.44,1.7
1738935938.508562,ble-pd-B43A31EF7B45,205,10,-66.0,-81.0,-66.0,-76.0,-53.0,-41.0,-48.0,2.7757249198736176,-2.5330068149687768,1.9347567045383576,-3.0158640195788253,0.558428035944113,2.82092215879807,-2.1219390210442874,0.10049320195640633,0.12169397824901144,0.28186817082565957,0.10791610602710809,1.3050149721339515,0.3829495950285644,0.4823967906553766,-6.723406791687012,4.958235263824463,1.233314871788025,-7.14,4.44,1.7
1738935939.510757,ble-pd-B43A31EF7B45,206,7,-66.0,,-68.0,-74.0,-49.0,-41.0,-46.0,2.7535722132941203,,1.9192235511643616,-3.0125795430064306,2.693510146880674,2.8583306489023528,-2.145550485959886,0.1429346353789405,,0.4002611276140041,0.10647925571760469,1.2437585020225796,0.3870057307375776,0.4834281148642778,-6.7486114501953125,4.974882125854492,1.2760826349258423,-7.14,4.44,1.7
1738935940.508946,ble-pd-B43A31EF7B45,207,22,-77.0,-72.0,-75.0,-74.0,-65.0,-45.0,-47.0,2.7150581102416123,-2.472486479196726,1.9063088177741312,-2.982350800421268,0.0,2.8583306489023528,-2.963464413377948,0.16443674834888805,0.11708228205786209,0.7574661975153975,0.09944161951047492,1.3439035239381967,0.3870057307375776,0.8123453588293086,-6.770033836364746,5.01044225692749,1.371850848197937,-7.14,4.44,1.7
1738935941.510709,ble-pd-B43A31EF7B45,208,22,-76.0,-72.0,-75.0,-74.0,-65.0,-45.0,-47.0,2.665843425929166,-2.4634413188703808,1.901628578474426,-2.953817159869941,-0.14786085828254178,2.8583306489023528,2.7784115843189707,0.185546128281833,0.10181515350962965,0.8198280426022106,0.11843401940340227,1.0775423341431425,0.3870057307375776,0.8216808095445772,-6.789198398590088,5.050984859466553,1.4204574823379517,-7.14,4.44,1.7
1738935942.509659,ble-pd-B43A31EF7B45,209,26,-75.0,-73.0,-73.0,-67.0,-57.0,-42.0,-53.0,2.6762803542411864,-2.455053160384958,1.9187867927455886,-2.9466391417838507,-3.092924012296183,2.8186450717071256,-2.5643581564689493,0.16421675459809068,0.06926036441649998,0.6857455383048551,0.16712198038650136,1.2038806211172217,0.39950697210177005,1.0053825441525759,-6.77353048324585,5.081036567687988,1.4901504516601562,-7.14,4.44,1.7
1738935943.509575,ble-pd-B43A31EF7B45,210,4,-68.0,-84.0,-72.0,-85.0,-48.0,-41.0,-47.0,2.7350957342833686,-2.382715579907899,1.9232268149149687,-3.0370079207374006,2.9902275129060674,2.888058956804428,-2.2686761896436893,0.16210937858275418,0.11994222578536297,0.746686320634002,0.19358892470814276,0.9545174555174583,0.4582225886666961,0.7801250614383728,-6.78470754623413,5.0970659255981445,1.5365790128707886,-7.14,4.44,1.7
1738935944.511489,ble-pd-B43A31EF7B45,211,35,-74.0,-81.0,-73.0,-68.0,-51.0,-43.0,-49.0,2.7161084609755397,-2.416598712140868,1.8867612153729496,-3.0340499477146494,2.683379759607312,2.8612741666604555,2.963464413377948,0.21294998931972112,0.19223547295265087,0.6426600526621988,0.3173043920273356,0.5607373903413904,0.5065322559811736,0.8123453588293086,-6.755525588989258,5.104094982147217,1.5445277690887451,-7.14,4.44,1.7
1738935945.509981,ble-pd-B43A31EF7B45,212,30,-74.0,-75.0,-73.0,-67.0,-52.0,-43.0,-54.0,2.690420141732853,-2.3795906266848,1.980915145183829,-3.0207392022703243,2.8351691447840612,2.8443105278213854,3.0851668374816152,0.2564874466888774,0.23007416506320105,0.671059003841395,0.3842146499398952,0.41834282649375265,0.48735461388872064,1.25616865303583,-6.761892318725586,5.107905387878418,1.5098613500595093,-7.14,4.44,1.7
1738935946.509853,ble-pd-B43A31EF7B45,213,27,-75.0,-72.0,-74.0,-67.0,-56.0,-42.0,-53.0,2.695715571244367,-2.383626381000706,1.951444604561012,-3.01800759794023,2.4096618392424043,2.8137138258846974,-2.140028914768376,0.26623678009695306,0.2387553212028028,0.6425745651912073,0.38436455261975305,1.3610137977733523,0.4325820581358988,1.195158051269157,-6.793141841888428,5.100707054138184,1.4432265758514404,-7.14,4.44,1.7
1738935947.511064,ble-pd-B43A31EF7B45,214,25,-75.0,-73.0,-72.0,-68.0,-57.0,-42.0,-52.0,2.652153180029505,-2.4175507922305712,1.9421725429097922,-3.041325171180528,3.009019965341441,2.7973574425641052,-2.0147098996739685,0.23805482661232788,0.2245691780634119,0.5961205802437644,0.3930257849854496,0.850844787442177,0.4136278253295442,0.8414204711719351,-6.81574296951294,5.094656467437744,1.3806886672973633,-7.14,4.44,1.7
1738935948.5095,ble-pd-B43A31EF7B45,215,14,-71.0,-77.0,-78.0,-76.0,-59.0,-44.0,-49.0,2.616065216730059,-2.4795076370946108,1.958563234154794,-3.0243682918877752,1.2413581965268154,2.7720570199483316,-2.005019454999482,0.18918325731682467,0.2893142693649802,0.5399798794633762,0.3103015766514587,1.2566678124795112,0.3272010157131051,0.6108413592391583,-6.835970401763916,5.072418689727783,1.289825439453125,-7.14,4.44,1.7
1738935949.513415,ble-pd-B43A31EF7B45,216,14,-71.0,-77.0,-78.0,-76.0,-60.0,-46.0,-49.0,2.6681065802235153,-2.4311310495772127,2.010715385149598,-2.9560132025048205,0.7275178448228419,2.7923521783752707,-1.974402891904038,0.17853297651197517,0.1873296805533727,0.716817304533082,0.3377061367691329,0.9126928064734938,0.31291221359112026,0.4955644321014144,-6.85182762145996,5.061373710632324,1.2225805521011353,-7.14,4.44,1.7
1738935950.51032,ble-pd-B43A31EF7B45,217,34,-74.0,-81.0,-74.0,-67.0,-50.0,-42.0,-50.0,2.6558709529112554,-2.389264293028404,1.9722875685164083,-2.9818924703976655,2.1463539973160364,2.8022656197466183,-3.0115804245969935,0.1464819326614124,0.14655395452414224,0.6586732408226817,0.44554868129350594,0.9322529108553765,0.3807397913366503,0.8335416846477122,-6.789822101593018,5.044225692749023,1.215288758277893,-7.14,4.44,1.7
1738935951.511842,ble-pd-B43A31EF7B45,218,26,-75.0,-72.0,-73.0,-67.0,-57.0,-42.0,-54.0,2.6265010797776434,-2.4683734932092074,1.9562223155566143,-3.03124723698345,2.773340288509443,2.7998765543293445,-2.294109928414611,0.13838422518237659,0.15770133099121184,0.6461062496917886,0.4628306326868163,0.6986827255346807,0.39719098461848884,0.8940212032836109,-6.78095579147339,5.02271842956543,1.1678035259246826,-7.14,4.44,1.7
1738935952.513871,ble-pd-B43A31EF7B45,219,27,-75.0,-72.0,-74.0,-67.0,-57.0,-42.0,-54.0,2.616470549847969,-2.499650988631643,1.961284984788855,-3.0718908036435852,1.8141958470632964,2.7998765543293445,-2.0149334271300634,0.12607149935655876,0.1741062535032886,0.6730774802105933,0.41604758089718047,1.4269003388173844,0.39719098461848884,0.9233441295912336,-6.74404525756836,4.992304801940918,1.1338684558868408,-7.14,4.44,1.7
1738935953.509203,ble-pd-B43A31EF7B45,220,15,-74.0,-76.0,-80.0,-75.0,-63.0,-44.0,-49.0,2.6668202734170072,-2.4892710519669503,1.9532054866737725,-3.0293153799287067,0.7299651619137649,2.7860088614359086,-1.9938182419013046,0.1276642777478863,0.14311401592311412,0.4885957508374378,0.3407942052111343,1.0322436920187996,0.36205578764744756,0.6180955335762699,-6.747183799743652,4.9746413230896,1.1115888357162476,-7.14,4.44,1.7
1738935954.509962,ble-pd-B43A31EF7B45,221,22,-76.0,-72.0,-75.0,-74.0,-63.0,-44.0,-47.0,2.657168444994342,-2.4371343473064693,1.964646426716753,-3.0108905662431025,0.18578941804294194,2.8186450717071256,-2.955803235481563,0.09737754482998741,0.14157943592398323,0.7182486870399724,0.3421718584430323,0.9693109854136945,0.39950697210177005,0.9693109855757561,-6.767649173736572,4.96418046951294,1.1427713632583618,-7.14,4.44,1.7
1738935955.510253,ble-pd-B43A31EF7B45,222,30,-74.0,-75.0,-73.0,-67.0,-52.0,-42.0,-54.0,2.6312798560376818,-2.4121714731447206,1.9741166275530748,-3.014640829690152,0.21525532141545153,2.8327667031893444,-2.794585884216438,0.12391469673586604,0.12776465395384706,0.5686153193473716,0.3951813142822461,0.8611453750200172,0.43497683328009107,1.3116280281747803,-6.770864963531494,4.9554443359375,1.1691014766693115,-7.14,4.44,1.7
1738935956.509631,ble-pd-B43A31EF7B45,223,35,-74.0,-81.0,-74.0,-69.0,-51.0,-43.0,-49.0,2.639421672122272,-2.4353010272120588,1.9069202795604134,-3.0455907562985076,2.2000670897112826,2.846954294347108,-2.4481570875492196,0.13687741695998817,0.14079942933021264,0.5653301769847042,0.5267836832354382,1.0663705408935917,0.4706600959013647,0.6725293285787024,-6.7409930229187,4.94355297088623,1.2162353992462158,-7.14,4.44,1.7
1738935957.51105,ble-pd-B43A31EF7B45,224,9,-66.0,-83.0,-65.0,-77.0,-52.0,-41.0,-45.0,2.7068204203577793,-2.5394969385453,1.9041351456924085,-3.0830798086474442,0.5499207407963244,2.7998765543293445,-2.349239813404684,0.10405918297840083,0.11152835115066433,0.5914724986142218,0.42513192298106334,1.089529578458197,0.39719098461848884,0.5637876231816329,-6.71053647994995,4.938080787658691,1.2741384506225586,-7.14,4.44,1.7
1738935958.509149,ble-pd-B43A31EF7B45,225,4,-69.0,-83.0,-73.0,-90.0,-49.0,-41.0,-47.0,2.749366016668449,-2.4430015575040227,1.921965009190489,-3.0083272736939013,2.3451480390086927,2.8709939354141714,-2.2098956681891333,0.09834701869056031,0.09648869817141666,0.6454071699056428,0.501278090133045,1.275695175936029,0.4393481920381819,0.5850777858481406,-6.678653717041016,4.94618797302246,1.3415935039520264,-7.14,4.44,1.7
1738935959.511119,ble-pd-B43A31EF7B45,226,26,-77.0,-73.0,-73.0,-67.0,-58.0,-43.0,-55.0,2.7285124000686927,-2.494054355600842,1.9228550376267934,-3.0142346976239147,2.938365411297688,2.8327667031893444,-2.051417782928845,0.1957621640261883,0.06406747076814368,0.5868522470180706,0.5034893460756514,0.8099260989269486,0.43497683328009107,0.7157160522978145,-6.660470008850098,4.942902565002441,1.3734925985336304,-7.14,4.44,1.7
1738935960.510453,ble-pd-B43A31EF7B45,227,8,-66.0,-96.0,-67.0,-76.0,-51.0,-42.0,-46.0,2.7442266483968143,-2.421850732126613,1.941318733464313,-3.0498864351368056,0.5334502376881562,2.82092215879807,-2.164452210529228,0.185881952895292,0.07837610683411061,0.6141528439846909,0.45664567408170265,1.3287796759837758,0.3829495950285644,0.6045216601027817,-6.7413554191589355,4.941946029663086,1.303695797920227,-7.14,4.44,1.7
1738935961.510338,ble-pd-B43A31EF7B45,228,19,-79.0,-74.0,-89.0,-85.0,-68.0,-43.0,-48.0,2.7353418103680918,-2.476021825543806,1.9009404176487494,-3.0048220210671386,0.30447209880383436,2.854132162396952,-2.0972521812340204,0.16055131283176013,0.1033399463917545,0.4696813815644498,0.4296003743950801,1.1521585404596741,0.4205010375590562,0.5880971270118275,-6.755887031555176,4.950583457946777,1.3176071643829346,-7.14,4.44,1.7
1738935962.509293,ble-pd-B43A31EF7B45,229,23,-76.0,-73.0,-73.0,-70.0,-62.0,-42.0,-48.0,2.7261549698717547,-2.4329473254406464,1.910977871797258,-3.0045402586238086,0.032037902678010745,2.82092215879807,-3.0309317844853254,0.14072612582120822,0.12988268261354388,0.6233097904977921,0.48367672585649324,0.994603186992242,0.3829495950285644,0.8871153332898162,-6.791131496429443,4.970335006713867,1.3049440383911133,-7.14,4.44,1.7
1738935963.509374,ble-pd-B43A31EF7B45,230,3,-69.0,-82.0,,-80.0,-49.0,-42.0,-48.0,2.799374855617957,-2.407862212184863,,-3.0839836855214173,2.444703680914293,2.9053526340103177,-2.4609988529076317,0.15265104545804006,0.11165686531801745,,0.42904929978651546,1.4345840271733732,0.47710847738354145,0.7648684877302754,-6.74106788635254,4.971423625946045,1.3099918365478516,-7.14,4.44,1.7
1738935964.510616,ble-pd-B43A31EF7B45,231,36,-74.0,-79.0,-73.0,-70.0,-51.0,-42.0,-48.0,2.7333257974229017,-2.3798484206783197,1.8922047166410716,-3.065534903386002,2.52367442427313,2.881067792327938,-2.3737161000823166,0.1298520479386296,0.1392127845317707,0.5827422570867786,0.5557796818415166,0.7532308421289152,0.5088634710785586,0.43704495408964417,-6.710485458374023,4.96808385848999,1.282389521598816,-7.14,4.44,1.7
1738935965.524638,ble-pd-B43A31EF7B45,232,9,-66.0,-87.0,-66.0,-77.0,-52.0,-45.0,-46.0,2.7697498516519157,-2.419627791564724,1.9268092992133432,-3.101322728430596,0.9055798337040906,2.82092215879807,-2.2963682846408195,0.13939962192699654,0.1298376169344727,0.6976403475766122,0.47652307569437696,1.2128680257900666,0.3829495950285644,0.4636723455178054,-6.69201946258545,4.962410926818848,1.2335375547409058,-7.14,4.44,1.7
1738935966.511972,ble-pd-B43A31EF7B45,233,28,-76.0,-72.0,-73.0,-66.0,-55.0,-42.0,-54.0,2.7377615585345376,-2.406008385750059,1.9342075607215834,-3.09080137791202,0.28215476094430425,2.816243601543155,-2.3029447560239236,0.15226573598257606,0.1331460037000293,0.694364726014842,0.5151306557011467,1.047362703710952,0.4160513923889953,0.9404624095857889,-6.715909957885742,4.96136999130249,1.1711839437484741,-7.14,4.44,1.7
1738935967.510356,ble-pd-B43A31EF7B45,234,9,-66.0,-86.0,-66.0,-78.0,-52.0,-41.0,-46.0,2.776799771689573,-2.4493539956521886,1.9315838144156372,-3.0511208103020575,0.18985101131906915,2.788246818412121,-2.28076887046673,0.17737817992904636,0.14722145920661378,0.7228381125465059,0.47006021622951355,0.7414543621516169,0.34568746447793447,0.7131295555893366,-6.711737155914307,4.971620082855225,1.1402696371078491,-7.14,4.44,1.7
1738935968.517536,ble-pd-B43A31EF7B45,235,26,-77.0,-73.0,-73.0,-67.0,-58.0,-41.0,-55.0,2.7682451656360207,-2.4196352484157764,1.9246372250282746,-3.0330155759472626,2.770671639885041,2.781145452964779,-2.022153363767837,0.24127728482083738,0.1264361943007099,0.7090175714905125,0.48220795922580095,1.3279700901530918,0.39474959245051155,0.7751404675080057,-6.70870018005371,4.977182865142822,1.0993990898132324,-7.14,4.44,1.7
1738935969.510847,ble-pd-B43A31EF7B45,236,17,-79.0,-75.0,-80.0,-76.0,-68.0,-45.0,-49.0,2.7731336641329705,-2.486905099654524,1.8862269852582798,-3.036729886719596,0.8371149578320205,2.8186450717071256,-2.0232613996506066,0.26151541160316294,0.12295891318777183,0.6521338487659922,0.41981565423401995,1.1661942955317275,0.39950697210177005,0.5750748287440847,-6.695647239685059,4.983856678009033,1.0717178583145142,-7.14,4.44,1.7
1738935970.511977,ble-pd-B43A31EF7B45,237,32,-74.0,-77.0,-74.0,-68.0,-52.0,-43.0,-53.0,2.6936319140074887,-2.4773041376086793,1.9277286224216386,-3.038000214559564,0.5080077204004596,2.8494695620985526,-3.113863390170756,0.23596559338191753,0.13040247340167851,0.6231201734281785,0.5147083116417737,0.9683680824710792,0.4539525046471645,0.8899298596121716,-6.68271255493164,4.986323833465576,1.098568320274353,-7.14,4.44,1.7
1738935971.509212,ble-pd-B43A31EF7B45,238,23,-76.0,-74.0,-73.0,-70.0,-61.0,-43.0,-48.0,2.642008134172957,-2.422272576843282,1.9412835797379238,-3.0272983017190804,0.1443633620205125,2.8186450717071256,2.6498111498588615,0.1687726908539165,0.14708402344960889,0.6551566031822594,0.56282341002964,0.9199914838780995,0.39950697210177005,0.8100320185626548,-6.681438446044922,4.98030185699463,1.0428009033203125,-7.14,4.44,1.7
1738935972.510646,ble-pd-B43A31EF7B45,239,1,-70.0,-82.0,-74.0,-81.0,-48.0,-42.0,-47.0,2.7300181513490234,-2.3498907878921274,1.9556497359222473,-3.0987205537294797,2.087445403096925,2.8494695620985526,-2.7035904991777024,0.20601153921843998,0.12647429414905484,0.6762112218652896,0.4959500701876916,1.4301696911100923,0.4539525046471645,0.6327538746569894,-6.70895767211914,4.96583080291748,0.964253544807434,-7.14,4.44,1.7
1738935973.510518,ble-pd-B43A31EF7B45,240,19,-80.0,-74.0,-84.0,-83.0,,-44.0,-48.0,2.7698148327825134,-2.419172923650539,1.8215952613953648,-3.045498610924791,,2.8709939354141714,-2.3610968687794327,0.2096141636725583,0.15570672320328338,0.5851595418292163,0.4890672967979499,,0.4393481920381819,0.6177812823299504,-6.72046422958374,4.966282844543457,0.9351249933242798,-7.14,4.44,1.7
1738935974.511442,ble-pd-B43A31EF7B45,241,31,-75.0,-76.0,-72.0,-68.0,-53.0,-43.0,-55.0,2.7471587887569915,-2.4404419933803476,1.935504520172452,-3.044728691053649,0.43368207792153685,2.8494695620985526,0.44296121804090555,0.19988437120898106,0.17685698265896105,0.5900511695404466,0.5060934182790445,1.189339934751158,0.4539525046471645,1.2824870143934353,-6.716243267059326,4.969605445861816,0.911066234111786,-7.14,4.44,1.7
