CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738244905.160987,ble-pd-B43A31EF7B45,815,35,-74.0,-68.0,-79.0,-49,-53.0,,-67.0,2.3595980100654663,-0.8273458800433954,1.1138684575061863,1.5056516781060323,0.30198162198351514,,-1.0088186812682913,0.7294873599981613,0.2510569116863127,0.6803447807722288,1.5041411331357393,0.3850385528552998,,0.20176293434697964,,,,-3.54,4.44,1.65
1738244906.163675,ble-pd-B43A31EF7B45,816,9,-72.0,-71.0,-78.0,-47,-40.0,-46.0,-53.0,2.3569140763188843,-0.8414409264287488,1.1530321055485646,1.6059862721747675,0.3589328067114933,3.040911027941118,-1.025686044466812,0.681332214325403,0.16110593277352594,0.43411170270264704,1.4458302889620729,0.4955644320382162,0.521403173409501,0.2908725357231737,-3.6865391731262207,3.9941177368164062,1.0271003246307373,-3.54,4.44,1.65
1738244907.163524,ble-pd-B43A31EF7B45,817,26,-79.0,-72.0,-80.0,-47,-47.0,-50.0,-52.0,2.4146556698095463,-0.8243543511909094,1.0005656005093102,1.7564841685362353,0.38197455918611134,2.932026654420414,-0.9117736133875782,0.809026128062795,0.18836331995145972,0.9216396258115039,1.5144270602139525,0.5086264939593533,0.5831996405784611,0.30243394596326434,-3.698941469192505,4.002824783325195,1.0328203439712524,-3.54,4.44,1.65
1738244908.160774,ble-pd-B43A31EF7B45,818,15,,-76.0,-69.0,-48,-43.0,-48.0,-59.0,,-0.8379287495831522,1.0163626731473332,1.7540553656220832,0.34062193436640326,2.9028442896627933,-0.9352994119318998,,0.19158234934006574,0.9047541192359655,1.508060773628118,0.6004519769978035,0.6319979582121665,0.393905294073701,-3.7132511138916016,4.009240627288818,1.0310487747192383,-3.54,4.44,1.65
1738244909.162986,ble-pd-B43A31EF7B45,819,26,-78.0,-72.0,-79.0,-48,-49.0,-49.0,-52.0,2.4165113604571133,-0.8396139979209544,1.1051679102248975,1.642193545091049,0.3533044942842296,2.860185644493725,-0.8397544583600745,0.7674900695423467,0.20642080049895792,0.8233393539204529,1.4940674599964057,0.5642223182708745,0.6265956528488428,0.36791409471873376,-3.723942518234253,4.006298065185547,1.03265917301178,-3.54,4.44,1.65
1738244910.16128,ble-pd-B43A31EF7B45,820,14,-83.0,-75.0,-69.0,-48,-43.0,-48.0,-57.0,2.403685044015074,-0.854454196779312,1.1134324980357404,1.6086158774351118,0.36131412587330036,2.918479603640574,-0.9016795149539428,0.6391161176206032,0.24851242771231016,0.7876690408589588,1.4953215425537236,0.5969249169978875,0.6684363431822239,0.3697733054550901,-3.7303876876831055,4.000242710113525,1.0349010229110718,-3.54,4.44,1.65
1738244911.15839,ble-pd-B43A31EF7B45,821,20,-78.0,-75.0,-70.0,-48,-49.0,-46.0,-55.0,2.3766161420632903,-0.8335949875412663,1.1203354115812258,1.4724963877989818,0.29546414227691276,2.918479603640574,-0.8518466899430243,0.7329081238393408,0.2525392937280781,0.7572076045735509,1.5120352752389523,0.5902139197933755,0.6684363431822239,0.2979648186785858,-3.7365307807922363,3.988701581954956,1.0429576635360718,-3.54,4.44,1.65
1738244912.162091,ble-pd-B43A31EF7B45,822,13,-84.0,-75.0,-70.0,-48,-40.0,-50.0,-55.0,2.3676034723022443,-0.8421935357528052,1.1046728285782519,1.5065235970469242,0.38190458662892907,2.984893726207255,-0.8991057375587328,0.7103659299504196,0.2813881360391728,0.6743246385490774,1.5102624089012868,0.5931997760977544,0.6746570446199533,0.3195483342911213,-3.754601240158081,3.9762487411499023,1.0514882802963257,-3.54,4.44,1.65
1738244913.159931,ble-pd-B43A31EF7B45,823,19,-78.0,-76.0,-69.0,-47,-48.0,-45.0,-55.0,2.351999478843252,-0.8502836865122478,1.2128051583187391,1.4134178874411,0.3161351304852596,2.9405433456975993,-0.8479026381836224,0.7465101525278932,0.3201972174719206,0.6829693926055291,1.4951059596634817,0.5872000985721405,0.6707483841423146,0.2864441089936107,-3.76073670387268,3.965782642364502,1.0440300703048706,-3.54,4.44,1.65
1738244914.160683,ble-pd-B43A31EF7B45,824,1,-66.0,-66.0,-65.0,-47,-43.0,-45.0,-54.0,2.3016417657909436,-0.8261152333036698,1.201844119904191,1.464470152905701,0.14878458831554847,2.9162755942387015,-0.8798007174937571,0.6597202626052464,0.24117631772600975,0.6688043716625338,1.4938746471334838,0.6056554761274857,0.5470653899837543,0.44771790627111496,-3.74547529220581,3.963921308517456,1.024654746055603,-3.54,4.44,1.65
1738244915.160471,ble-pd-B43A31EF7B45,825,8,-69.0,-71.0,-75.0,-47,-40.0,-45.0,-52.0,2.3179291263856503,-0.8337739519665196,1.0689595720441802,1.4568710890512688,0.29895019250348037,3.0231122687242187,-0.9639444061275984,0.580874315898197,0.2167859233300872,0.4796848471195463,1.4083584140021674,0.6069020884992875,0.48578167867016525,0.40587865240382154,-3.738062858581543,3.9681029319763184,1.0042686462402344,-3.54,4.44,1.65
1738244916.167984,ble-pd-B43A31EF7B45,826,7,-68.0,-71.0,-72.0,-46,-40.0,-46.0,-55.0,2.3534924469503506,-0.815873248383443,0.9729217220781787,1.45569770027498,0.36131412587330036,3.0639483538739074,-1.0028190331879654,0.5387031267472786,0.16922797488702238,0.3720241299185983,1.4680553003651657,0.5969249169978875,0.4525978572438388,0.39786210305680675,-3.7307329177856445,3.971348285675049,0.983268976211548,-3.54,4.44,1.65
1738244917.163792,ble-pd-B43A31EF7B45,827,24,-75.0,-74.0,-75.0,-47,-47.0,-49.0,-54.0,2.3946606563452315,-0.8090049559321287,1.191533691743949,1.4582916191767172,0.3735249527155765,2.9588769246991675,-0.9126806190927942,0.6955657450874405,0.20849390496001646,0.6466009984432982,1.4819018738208147,0.5607530286996191,0.5336707782535076,0.39127638277664356,-3.7251782417297363,3.975381374359131,0.9636476039886475,-3.54,4.44,1.65
1738244918.161487,ble-pd-B43A31EF7B45,828,34,-76.0,-69.0,,-49,-56.0,,-57.0,2.434348148174028,-0.8043827735441872,,1.3794567245881917,0.3229475818137698,,-1.001716274855048,0.7271708759029831,0.243665025119932,,1.531842136372253,0.3995069720279988,,0.235464357022687,,,,-3.54,4.44,1.65
1738244919.162666,ble-pd-B43A31EF7B45,829,0,-66.0,-66.0,,-47,-47.0,-45.0,-55.0,2.380530456233489,-0.8111349521719741,,1.2472904312741753,0.09969886955200849,2.888058956804428,-0.9352994119318998,0.6951602122324487,0.16635973374825022,,1.440074665214194,0.5040373998559733,0.4582225886666961,0.393905294073701,-3.7156171798706055,3.986959218978882,0.954854667186737,-3.54,4.44,1.65
1738244920.165864,ble-pd-B43A31EF7B45,830,23,-75.0,-74.0,,-47,-47.0,-47.0,-53.0,2.3668247639995053,-0.8019004410921243,,1.225517757782232,0.2406815380748099,2.8985202291754355,-0.8621559637629105,0.7329895499896699,0.23428603755094543,,1.496361773275509,0.5110275760302591,0.5279728418449501,0.372759613952717,-3.705728769302368,4.001159191131592,0.9512335062026978,-3.54,4.44,1.65
1738244921.160353,ble-pd-B43A31EF7B45,831,14,-84.0,-75.0,,-47,-43.0,-49.0,-57.0,2.374212905495603,-0.8379473917107828,,1.4148410807276384,0.29546414227691276,2.926996510529304,-0.9070824962336304,0.7111926417318074,0.23291261208727795,,1.498382979384825,0.5902139197933755,0.6173244042179151,0.38056265522855326,-3.6961731910705566,4.014178276062012,0.9489015340805054,-3.54,4.44,1.65
1738244922.162713,ble-pd-B43A31EF7B45,832,21,-78.0,-75.0,,-47,-49.0,-46.0,-54.0,2.3338228717712433,-0.810395658653368,,1.319613630681348,0.29213914278896336,2.924293425938238,-0.8559701904116416,0.7106584116171375,0.259261295411763,,1.5177239204854163,0.5735084445585193,0.6343723579791868,0.309432550831364,-3.6886374950408936,4.023803234100342,0.9473551511764526,-3.54,4.44,1.65
1738244923.162046,ble-pd-B43A31EF7B45,833,32,-78.0,-69.0,-78.0,-48,-57.0,-54.0,-53.0,2.4014874034835407,-0.8396403632157462,1.2693997283279042,1.3617035601295053,0.2889682995683805,0.6928080940473874,-0.8717850628143047,0.7800514014559234,0.3397218833982139,0.7521131105662837,1.486119788355282,0.5567866441228401,1.323352748794604,0.24215464686612853,-3.67554759979248,4.031614780426025,0.947413206100464,-3.54,4.44,1.65
1738244924.161174,ble-pd-B43A31EF7B45,834,36,-74.0,-69.0,-81.0,-49,-51.0,-64.0,-62.0,2.415144626185685,-0.8443283256826126,1.2792070853582296,1.3867431333306484,0.2853050871782497,2.5146895875899715,-1.0004227605921956,0.7307873155052562,0.30886247097740704,0.6764835300867502,1.491221339739438,0.4037585398301526,0.9136212798995218,0.17367184028739976,-3.657194137573242,4.037372589111328,0.9531734585762024,-3.54,4.44,1.65
1738244925.164312,ble-pd-B43A31EF7B45,835,24,-75.0,-74.0,-75.0,-47,-49.0,-51.0,-54.0,2.40926969282097,-0.8295203510734451,1.2268820952086799,1.3379433695160363,0.31401412091224146,2.7435832281494195,-0.895944015632818,0.8216987135309097,0.4592862981710571,0.7734971622761567,1.495700776692951,0.46820481963306504,0.7796383897395913,0.2592365480581067,-3.647707223892212,4.030841827392578,0.9683111906051636,-3.54,4.44,1.65
1738244926.159541,ble-pd-B43A31EF7B45,836,2,-66.0,-66.0,-65.0,-47,-43.0,-45.0,-53.0,2.3660274135691353,-0.8584007351987004,1.2042356385630821,1.5420331217576049,0.20500014420922336,2.8426424610146035,-0.9306703438721929,0.7514115673561295,0.24544811133828093,0.7618721978018518,1.4001837078781147,0.5490400412447797,0.6069020886082934,0.4229330807364282,-3.6329033374786377,4.024406909942627,0.975359082221985,-3.54,4.44,1.65
1738244927.160866,ble-pd-B43A31EF7B45,837,1,-66.0,-65.0,-65.0,-47,-43.0,-45.0,-54.0,2.3166002090017006,-0.8428811639462637,1.1981295428157486,1.6373066444907536,0.1246724534825525,2.858528875777037,-0.9472082094211703,0.6267919402020979,0.1932038649040309,0.7771739890561473,1.3624529736602538,0.5724052228692567,0.523297705507521,0.5438679928293289,-3.6087517738342285,4.022080421447754,0.971862554550171,-3.54,4.44,1.65
1738244928.159287,ble-pd-B43A31EF7B45,838,16,-85.0,-79.0,-69.0,-47,-44.0,-47.0,-57.0,2.3248597368064727,-0.8277144615382623,1.4394161986346716,1.6048698750458064,0.17200151540490588,2.887708311508608,-0.917105603315697,0.7374646593064118,0.2238437163377175,0.7017717093756521,1.4510191920299835,0.6212658792540219,0.5956445426945661,0.47183267368006626,-3.5829243659973145,4.025079727172852,0.9617844820022583,-3.54,4.44,1.65
1738244929.161143,ble-pd-B43A31EF7B45,839,20,-78.0,-75.0,-70.0,-47,-49.0,-46.0,-54.0,2.3454049593519977,-0.8439216609841576,1.2062660325781585,1.5451884350171308,0.23298530391157218,2.9028442896627933,-0.8348435903847587,0.8033330886005324,0.2896161053850271,0.5280228853801657,1.415614862182361,0.5980575326401096,0.6319979582121665,0.356229411254364,-3.5560696125030518,4.02189826965332,0.9492148160934448,-3.54,4.44,1.65
1738244930.161578,ble-pd-B43A31EF7B45,840,29,-78.0,-69.0,-81.0,-47,-50.0,-50.0,-52.0,2.3825049238656737,-0.8497084437167908,1.2068058553311176,1.5905149041380613,0.29546414227691276,2.9316071525459093,-0.8057374137607589,0.7864956520826699,0.29002490061235425,0.7836018612421899,1.4497371462812192,0.5902139197933755,0.7220073747518821,0.27284204090889497,-3.53311824798584,4.018497467041016,0.9387401342391968,-3.54,4.44,1.65
1738244931.159248,ble-pd-B43A31EF7B45,841,14,-85.0,-75.0,-69.0,-48,-49.0,-52.0,-56.0,2.361950113940224,-0.8370336611407766,1.215660599639522,1.6329593003273082,0.30260468592195183,2.9546837096360967,-0.8775094269964344,0.6722315270903297,0.28106722512781823,0.7100153247929106,1.4617690417700882,0.6235719057510174,0.7243098038603174,0.314794184765619,-3.5140395164489746,4.01643180847168,0.9310826659202576,-3.54,4.44,1.65
1738244932.175849,ble-pd-B43A31EF7B45,842,33,-77.0,-69.0,-78.0,-48,,-57.0,-55.0,2.386748404746606,-0.8361918359202026,1.2086471649087984,1.4808549851963044,,2.778496883748558,-0.94061468606724,0.7393590323688125,0.36104341740149726,0.7983473847237951,1.4594273242235816,,0.6823832863064956,0.22246376523355946,,,,-3.54,4.44,1.65
1738244933.165266,ble-pd-B43A31EF7B45,843,9,-72.0,-72.0,-77.0,-47,-40.0,-45.0,-53.0,2.3748302262362833,-0.8508898219763499,1.190219954378213,1.469246266004649,0.4070638839562542,2.977362553950918,-0.9759392362978921,0.607298932603263,0.29417646914616513,0.5072548561199417,1.4733256961624326,0.6053224754579837,0.5524356483403188,0.31291221354494486,-3.5170092582702637,4.014552116394043,0.927365005016327,-3.54,4.44,1.65
1738244934.161182,ble-pd-B43A31EF7B45,844,26,-79.0,-72.0,-80.0,-47,-47.0,-50.0,-53.0,2.41625995805021,-0.8257168244045939,1.1848534184655946,1.5041704279077301,0.422764069094803,2.887708311508608,-0.8819717328304254,0.8351492083534365,0.34614612702727116,0.7365236979142596,1.4912796629673106,0.5851656319864833,0.5956445426945661,0.3259182547503752,-3.5265798568725586,4.007274627685547,0.924228608608246,-3.54,4.44,1.65
1738244935.160428,ble-pd-B43A31EF7B45,845,1,-66.0,-66.0,-65.0,-47,-43.0,-45.0,-54.0,2.3579037069799575,-0.8451365950734517,1.1750473930158136,1.4929084522900031,0.21459614300825788,2.881067792327938,-0.9034087744721839,0.724444597895069,0.28833818753595253,0.7286763608672049,1.4104885434000674,0.6173244041047994,0.5088634710785586,0.4504141357025876,-3.5423130989074707,4.004393577575684,0.9113929867744446,-3.54,4.44,1.65
1738244936.162059,ble-pd-B43A31EF7B45,846,5,-67.0,-69.0,-68.0,-45,-40.0,-45.0,-50.0,2.411220192003344,-0.8463738997159025,1.2011559590785146,1.434356725195739,0.29546414227691276,2.967164614400142,-0.9639444061275984,0.5888940260468071,0.241045190331837,0.6063883978265647,1.4652234280200302,0.5902139197933755,0.44778953977196867,0.40587865240382154,-3.561570167541504,4.009512901306152,0.8972952365875244,-3.54,4.44,1.65
1738244937.161491,ble-pd-B43A31EF7B45,847,1,-66.0,-65.0,-66.0,-47,-42.0,-45.0,-54.0,2.358890674479941,-0.8777440731442729,1.3609312434133825,1.49730639651416,0.14878458831554847,2.9286049202796613,-0.9483249144326851,0.5771971562230701,0.25441507459711865,0.5473833674252556,1.4014082293473331,0.6056554761274857,0.4448439627390685,0.483428114811908,-3.5772531032562256,4.017309665679932,0.8887140154838562,-3.54,4.44,1.65
1738244938.165415,ble-pd-B43A31EF7B45,848,25,-76.0,-73.0,-78.0,-48,-47.0,-49.0,-54.0,2.3908992076216036,-0.8644596929947397,1.0968609781527223,1.466121845413768,0.24821804202759412,2.875799054114121,-0.8734503193867235,0.6878651482164491,0.3014991634584743,0.8666799703955387,1.4849328174574339,0.5618318680058161,0.5425686749349075,0.436551967359347,-3.586165189743042,4.01725959777832,0.8865914940834045,-3.54,4.44,1.65
1738244939.161081,ble-pd-B43A31EF7B45,849,7,-68.0,-72.0,-72.0,-47,-40.0,-52.0,-51.0,2.4105357596031936,-0.8599581518041787,1.0996634225678128,1.5951045959607038,0.33672068086389845,3.00465081613628,-0.9578806107921142,0.597562349078906,0.2954096458889263,0.6580230966215662,1.4078719876290646,0.5839900075470537,0.4674446312209296,0.39588167469679264,-3.60308051109314,4.015314102172852,0.893683671951294,-3.54,4.44,1.65
1738244940.161818,ble-pd-B43A31EF7B45,850,20,-79.0,-75.0,-70.0,-47,-51.0,-46.0,-55.0,2.3092280464721435,-0.8664346932591425,1.1597672399453751,1.5836029358448696,0.31260764063314833,2.9755596103242015,-0.8694395170925473,0.5819662785241567,0.3361615699159142,0.5376598001007264,1.5224967046330016,0.5706021093052995,0.5696515379177208,0.34349190367294263,-3.6232104301452637,4.013850212097168,0.9024417996406555,-3.54,4.44,1.65
1738244941.162457,ble-pd-B43A31EF7B45,851,33,-77.0,-69.0,-78.0,-48,-60.0,-57.0,-55.0,2.332327773135273,-0.8227492640019186,1.1958834327523757,1.4637495015147255,0.2889682995683805,1.0978531298140486,-0.9267714677745534,0.6064714884525753,0.37886093049002256,0.5373868260889934,1.4793023622807884,0.5567866441228401,1.2361637932424745,0.237987746074285,-3.61512303352356,4.013882637023926,0.9101873636245728,-3.54,4.44,1.65
1738244942.161468,ble-pd-B43A31EF7B45,852,30,-77.0,-69.0,-82.0,-48,-50.0,-50.0,-51.0,2.3436051950873225,-0.8092811257371699,1.1742457815276999,1.3738028335939534,0.2889682995683805,2.5117595610460848,-0.865519764902008,0.6855052545955026,0.38414091366721365,0.5654791808476943,1.5196752186161169,0.5567866441228401,1.2715357891210273,0.2196085758971622,-3.59165096282959,4.010962963104248,0.9202266931533813,-3.54,4.44,1.65
1738244943.161849,ble-pd-B43A31EF7B45,853,25,-75.0,-73.0,-76.0,-47,-47.0,-51.0,-54.0,2.354449054413907,-0.8118337656420108,1.1845253170192966,1.4845157664307274,0.31260764063314833,2.7695017915708697,-0.8479026381836224,0.7039146885258116,0.41116693872544674,0.6466491350800013,1.5190216788846116,0.5706021093052995,0.9620116017514602,0.2864441089936107,-3.555267810821533,4.00398063659668,0.927006959915161,-3.54,4.44,1.65
1738244944.161167,ble-pd-B43A31EF7B45,854,16,-82.0,,-69.0,-47,-44.0,-50.0,-58.0,2.4215916065525485,,1.214787082801976,1.4741022739362997,0.281407009027501,2.7607037620100527,-0.8301262659412235,0.7359618375032801,,0.5990977280263639,1.4950965054416123,0.6265956527361778,0.8006700808628351,0.3444824519579614,-3.514838695526123,4.000014781951904,0.9254209399223328,-3.54,4.44,1.65
1738244945.16121,ble-pd-B43A31EF7B45,855,20,-78.0,-75.0,-70.0,-47,-49.0,-45.0,-55.0,2.3682383699061194,-0.8318594054588617,1.246373238594752,1.4791100820500847,0.2569275692706519,2.858750123106892,-0.7996494135329556,0.6958822617829965,0.43871654125398946,0.5935756635060847,1.4593036203909473,0.6125317114373482,0.7303025535612236,0.31422912078120585,-3.475442409515381,3.993905544281006,0.9248687028884888,-3.54,4.44,1.65
1738244946.16096,ble-pd-B43A31EF7B45,856,3,-67.0,-67.0,-67.0,-47,-44.0,-49.0,-52.0,2.31234554284419,-0.8423261611750911,1.2540958731237637,1.3465048997884232,0.2357976843287875,2.9295722975609295,-0.8956943438677696,0.6271609877501557,0.4059753724964463,0.5593118323952887,1.427098013328619,0.6150336196957547,0.6002666408489803,0.39894676310574834,-3.4375696182250977,3.990516424179077,0.9186049103736877,-3.54,4.44,1.65
1738244947.168953,ble-pd-B43A31EF7B45,857,14,-82.0,-75.0,-70.0,-48,-42.0,-51.0,-56.0,2.28841384465652,-0.8283115422546581,1.2064308822496346,1.4436548858256417,0.281407009027501,2.9458141483540503,-0.8964692780209399,0.571833150313487,0.4556302440475691,0.504032497779973,1.4717881201070753,0.6265956527361778,0.63652639666007,0.3589113091885462,-3.4088995456695557,3.9831202030181885,0.913601815700531,-3.54,4.44,1.65
1738244948.164653,ble-pd-B43A31EF7B45,858,33,-78.0,-69.0,-78.0,-49,,-58.0,-55.0,2.316912331481458,-0.8784900245656041,1.2312677888918224,1.459263672974596,,2.771493006621659,-0.9473153640440142,0.5103773459190324,0.4884187504934884,0.5176693805892919,1.4779737112129478,,0.6295239094920442,0.24294079777784952,,,,-3.54,4.44,1.65
1738244949.161586,ble-pd-B43A31EF7B45,859,9,-72.0,-71.0,-79.0,-47,-40.0,-45.0,-53.0,2.319557915708343,-0.8819318939584225,1.268112888889178,1.2685587020556568,0.38190458662892907,2.977362553950918,-0.985636779130904,0.44832036619800597,0.41418776234992366,0.3638866081812659,1.487573741152411,0.5931997760977544,0.5524356483403188,0.33233470815300326,-3.4054226875305176,3.977597713470459,0.9152082800865173,-3.54,4.44,1.65
1738244950.167186,ble-pd-B43A31EF7B45,860,34,-75.0,-69.0,-79.0,-49,-60.0,,-57.0,2.3541422582563296,-0.8418806143247208,1.190420490408296,1.418963121462863,0.3393692693775611,,-1.0151591590119262,0.5132360496121506,0.48756910223721217,0.35221876681341074,1.5124435378340615,0.4985498150953905,,0.22027099070765266,,,,-3.54,4.44,1.65
1738244951.161426,ble-pd-B43A31EF7B45,861,19,-79.0,-76.0,-70.0,-47,-48.0,-45.0,-55.0,2.33579148044903,-0.8115605253141687,1.1254042060839733,1.1936831290597523,0.26862535017518535,2.9482639006400015,-0.9062800690216473,0.6306566529969937,0.39661549310828104,0.33452229439642955,1.4979270462062033,0.559402622213777,0.6194023477542703,0.23244194133243,-3.395221471786499,3.9733567237854,0.9213762283325195,-3.54,4.44,1.65
1738244952.176111,ble-pd-B43A31EF7B45,862,12,,,,-47,-41.0,,,,,,1.0855092540062596,0.4971844271457116,,,,,,1.4924979260079674,0.4049854384478634,,,,,,-3.54,4.44,1.65
1738244953.161435,ble-pd-B43A31EF7B45,863,14,-81.0,-75.0,-69.0,-47,-43.0,-58.0,-57.0,2.319773099124421,-0.849146783042893,1.0848961943233233,1.2036926200168148,0.41369176117970846,2.943242718748445,-0.8924144342524004,0.4407484998762063,0.3979911822588751,0.27466049178292823,1.478213928343273,0.5532667799163778,0.6536419220288567,0.24830782651678848,-3.3925962448120117,3.966189384460449,0.931329846382141,-3.54,4.44,1.65
1738244954.161494,ble-pd-B43A31EF7B45,864,31,-77.0,-69.0,-82.0,-48,-52.0,-52.0,-51.0,2.3515190445826017,-0.8571985842826386,1.105117043848077,1.0594984259555646,0.33672068086389845,3.014006674116721,-0.865519764902008,0.48979097753466533,0.43111324963132686,0.2991770201459797,1.528548072419934,0.5839900075470537,0.8162329402812721,0.2196085758971622,-3.4211835861206055,3.9624850749969482,0.9427853226661682,-3.54,4.44,1.65
1738244955.165245,ble-pd-B43A31EF7B45,865,30,-78.0,-69.0,,-48,-50.0,-51.0,-51.0,2.3656449836366003,-0.8464023955395664,,1.113723847858995,0.33672068086389845,2.982737071135961,-0.8425476115822855,0.4026360680951096,0.4541314502755861,,1.4603430521644052,0.5839900075470537,0.8489321322887343,0.20074254871643915,-3.4595041275024414,3.9628982543945312,0.9550012946128845,-3.54,4.44,1.65
1738244956.166641,ble-pd-B43A31EF7B45,866,19,-79.0,-75.0,-69.0,-47,-51.0,-45.0,-55.0,2.335992282795222,-0.8351625241588869,1.1436979922439459,1.2048513614071086,0.2569275692706519,2.97253134547623,-0.8133943954633283,0.5394152893122794,0.43260089141624514,0.5475310397077006,1.480812507776918,0.6125317114373482,0.7607715570804386,0.23229496318199747,-3.4872820377349854,3.971524238586426,0.9641979336738586,-3.54,4.44,1.65
1738244957.161829,ble-pd-B43A31EF7B45,867,1,-66.0,-65.0,-65.0,-46,-43.0,-45.0,-55.0,2.3044157143823703,-0.852975077109882,1.1576731963802456,1.1337577434752253,0.15062061026946205,2.9295722975609295,-0.8500252659953897,0.5746011733714881,0.42707593070828037,0.5443878771206482,1.4884228900659824,0.6229135789146326,0.6002666408489803,0.4328803949691752,-3.5095596313476562,3.9869513511657715,0.9668707251548767,-3.54,4.44,1.65
1738244958.161622,ble-pd-B43A31EF7B45,868,4,-67.0,-68.0,-68.0,-47,-42.0,-45.0,-51.0,2.333186376270714,-0.8399578120176836,1.170811635302043,1.15653389606591,0.19332875290259866,2.9807125852205134,-0.9126806190927942,0.5123980526856436,0.3277042358211768,0.5074418100284652,1.4193735145868442,0.6194023476403238,0.5179890972413654,0.39127638277664356,-3.53526520729065,4.0044264793396,0.969920516014099,-3.54,4.44,1.65
1738244959.16248,ble-pd-B43A31EF7B45,869,9,-72.0,-72.0,-77.0,-47,-40.0,-45.0,-53.0,2.3216708677172115,-0.8393226480976997,1.1822712174726537,1.2825962241614648,0.34470911388480696,3.0618112522295187,-0.9803965757470811,0.35743010701350497,0.26505478598139187,0.3335691823318038,1.4601346598091065,0.6168906584033738,0.504795718664658,0.39720150931294884,-3.565547466278076,4.017704010009766,0.9762370586395264,-3.54,4.44,1.65
1738244960.166325,ble-pd-B43A31EF7B45,870,6,-68.0,-70.0,-69.0,-46,-40.0,-49.0,-52.0,2.3930068333082923,-0.8339822111637638,1.1753065185898783,1.370903183799075,0.3656056355376243,3.082841717625951,-1.0014890109621517,0.24109460861481477,0.29256825274289355,0.2563241782692987,1.4186531295119778,0.6132381176525048,0.47054073528613666,0.3609133793006874,-3.5982673168182373,4.03007411956787,0.986935257911682,-3.54,4.44,1.65
