CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738936164.517124,ble-pd-B43A31EF7B45,431,3,-69.0,-78.0,-71.0,-46,-51,-49.0,-56,2.329017996532522,-1.9372387706743115,1.0075638552218205,1.9231176253102753,2.8528243923598433,0.30882595033341925,0.0,0.7184038161734695,0.6149504607311697,0.6224140362651439,1.4281927056946964,0.6600937996163336,0.4349768331998003,0.3141592653280777,-3.528740167617798,3.972175121307373,0.3444155752658844,-3.54,4.44,1.7
1738936165.516088,ble-pd-B43A31EF7B45,432,17,-88.0,-77.0,-75.0,-49,-47,-53.0,-50,2.3095359078941566,-1.8970024013448494,0.9795777605906139,1.9491340459992594,2.9347331693194456,0.3329035572766194,-0.45165638563368726,0.7266440360603381,0.622722896372566,0.528922101722231,1.3728259861061123,0.7049317574658982,0.33130832968334706,0.25248638562822023,-3.520793914794922,3.9424023628234863,0.3481282889842987,-3.54,4.44,1.7
1738936166.515632,ble-pd-B43A31EF7B45,433,19,-78.0,-78.0,-77.0,-48,-46,-49.0,-50,2.2602280129435575,-1.8702327055415364,1.0052338555841103,1.9128980109432052,3.001092811874765,0.3292085365390006,-0.7112785080731993,0.6975376161375624,0.617937861683966,0.4558620722204605,1.3566052045386576,0.7281166634061936,0.2982967753260016,0.2690332359210541,-3.5007717609405518,3.9289987087249756,0.440284013748169,-3.54,4.44,1.7
1738936167.515463,ble-pd-B43A31EF7B45,434,10,-69.0,-75.0,-71.0,-48,-48,-56.0,-51,2.3024705415221765,-1.8973552701892848,0.966309093091512,1.8749010937743908,3.072262959248697,0.3206704947237595,-1.628855968365153,0.5696910366906819,0.6363487603528746,0.33029435971836063,1.44710620944033,0.7143942820736198,0.3829495949576423,0.8362372688058428,-3.4896883964538574,3.939730644226074,0.4803933799266815,-3.54,4.44,1.7
1738936168.515183,ble-pd-B43A31EF7B45,435,20,,-77.0,-77.0,-48,-46,-48.0,-50,,-1.9266499090221019,0.926612812831118,1.9083924750110093,3.0492024988092816,0.31273617429934614,-1.114862047479765,,0.6071891437873245,0.3742334217799009,1.3880456854198062,0.7134693983525777,0.3166052891263591,0.5958109361064322,-3.481827735900879,3.966252565383911,0.5094769597053528,-3.54,4.44,1.7
1738936169.515427,ble-pd-B43A31EF7B45,436,29,,-72.0,-75.0,-48,-46,-50.0,-50,,-1.8307521413294388,0.940829831994397,1.868995267741031,2.9988580303780776,0.42245498786519264,-1.0071267201404388,,0.626742804879986,0.563539733783844,1.4217198926652583,0.7453952510239561,0.4185659834286686,0.3702802854887406,-3.4798474311828613,4.001305103302002,0.5263813734054565,-3.54,4.44,1.7
1738936170.515485,ble-pd-B43A31EF7B45,437,8,,-76.0,-69.0,-48,-48,-51.0,-51,,-1.9092593339458301,0.9572942928015938,1.8258669717838518,3.094636664214153,0.3658526865024269,-1.710497867637532,,0.52418433814298,0.4131343489807428,1.4452158976985916,0.732489919439598,0.4273801957619801,0.6684363431304142,-3.4804232120513916,4.040780544281006,0.5426263213157654,-3.54,4.44,1.7
1738936171.517502,ble-pd-B43A31EF7B45,438,35,,-75.0,-75.0,-49,-46,-50.0,-51,,-1.751801532391549,0.9749960582512415,1.8619581308766056,2.9453947313778546,0.5999099790496315,-1.2518814264205536,,0.562051093313517,0.49331996558464297,1.4702879614650337,0.7757129817976589,0.3521665891282344,0.5919481813955162,-3.502098560333252,4.081244945526123,0.539422869682312,-3.54,4.44,1.7
1738936172.516358,ble-pd-B43A31EF7B45,439,12,,-89.0,-75.0,-49,-49,-53.0,-50,,-1.9269629636082408,0.8750955594401891,1.7714367527925943,3.001092811874765,1.2373373636959495,-1.0277356122267398,,0.7212479390596196,0.40212087958223375,1.4579640503626374,0.7281166634061936,0.9564935125143946,0.46286982984463115,-3.509389877319336,4.122589111328125,0.547510862350464,-3.54,4.44,1.7
1738936173.515944,ble-pd-B43A31EF7B45,440,12,-76.0,-87.0,-75.0,-49,-48,-53.0,-50,2.291979817356136,-2.249791883579864,0.7875193712056964,1.8040498235017046,3.0278770246979128,1.9042552895659695,-1.815717244544933,0.7602418105825053,0.8768179588751979,0.39840723460017274,1.4936409547478295,0.6949429341064401,0.9564935125678891,0.7355410978659166,-3.5310096740722656,4.152489185333252,0.5135311484336853,-3.54,4.44,1.7
1738936174.515126,ble-pd-B43A31EF7B45,441,28,-70.0,-72.0,-75.0,-48,-46,-51.0,-51,2.2491039890702966,-2.184457617821386,0.9771473597798075,1.8062527903554182,3.001092811874765,0.9968764053767621,-1.1860798208773893,0.7425447722437926,0.8461858139639156,0.4090419692021589,1.468148910477482,0.7281166634061936,0.9553707610931426,0.5763979952860143,-3.5547053813934326,4.188969135284424,0.47506389021873474,-3.54,4.44,1.7
1738936175.516423,ble-pd-B43A31EF7B45,442,36,-73.0,-75.0,-74.0,-49,-46,-49.0,-50,2.3357158466740717,-1.9243983394784945,1.0407407171337006,1.8656034657767062,2.897212661093985,0.8444770815666768,-1.0670978226062797,0.7979776048064375,0.8643723413109851,0.38163674329421216,1.4381759645150218,0.7703190329685368,0.5702600266332587,0.42293308074113295,-3.58975625038147,4.217957019805908,0.43591126799583435,-3.54,4.44,1.7
1738936176.516367,ble-pd-B43A31EF7B45,443,1,-68.0,-73.0,-69.0,-47,-52,-53.0,-58,2.3499717479892657,-1.7660567679164707,1.0845228191384944,1.9562100650156,2.713975515919921,0.5468076393388321,-0.8694395170925473,0.811646212522242,0.6007225891864486,0.4102489803872101,1.4638413805723334,0.6010650011319315,0.6218790055176102,0.34349190367294263,-3.6294443607330322,4.237374305725098,0.39308953285217285,-3.54,4.44,1.7
1738936177.516272,ble-pd-B43A31EF7B45,444,14,-78.0,-82.0,-76.0,-49,-49,-53.0,-52,2.3696583673993494,-1.8099625737538987,1.0356948258163274,2.021448456974835,2.8781248947389266,1.7365421965430943,-0.8751694743195483,0.7279958566296624,0.5373093946802993,0.42391289428159323,1.434958066969879,0.6462637180597979,1.0035847076332047,0.2533627215460239,-3.65739107131958,4.238763809204102,0.36541053652763367,-3.54,4.44,1.7
1738936178.513569,ble-pd-B43A31EF7B45,445,20,-74.0,-77.0,-76.0,-48,-46,-48.0,-50,2.3573684116008518,-1.832558696654894,0.9189016298947935,2.0265004735627152,2.960147402812733,0.704688991873381,-0.9234672038668473,0.7176959479557263,0.566622675640747,0.46586497185382536,1.3433374691459374,0.6899933389551968,0.8275104962264722,0.2274852299289993,-3.6891355514526367,4.233572006225586,0.32216474413871765,-3.54,4.44,1.7
1738936179.515822,ble-pd-B43A31EF7B45,446,24,-70.0,-72.0,-73.0,-49,-46,-47.0,-53,2.3241193780234304,-1.6996372640137856,0.9855078213898932,2.0011572999973035,2.8930919583885313,0.5619350360345128,-0.931760147086511,0.7259593373440788,0.5903766078256543,0.636834787251814,1.3831109810779438,0.682812929770235,0.7022987806745041,0.1914166472963637,-3.714942455291748,4.219475269317627,0.29374563694000244,-3.54,4.44,1.7
1738936180.516205,ble-pd-B43A31EF7B45,447,6,-69.0,-82.0,-69.0,-47,-49,-50.0,-55,2.3138012266960275,-1.7229240777434929,1.039640032655171,1.9572556220595652,2.7345287695372473,0.34062193436640326,0.0,0.6570862631291036,0.4616009180534722,0.5444286900643536,1.4551675980599998,0.6053224755624897,0.6004519769978035,1.5707963266948965,-3.7456817626953125,4.204022407531738,0.2588101923465729,-3.54,4.44,1.7
1738936181.514905,ble-pd-B43A31EF7B45,448,30,-70.0,-73.0,-74.0,-48,-45,-49.0,-48,2.2554172787504383,-1.5926413051104351,1.152338618400708,1.934733801352983,2.8403815008620334,0.42104672422151096,-0.7236293953992903,0.6545513332455115,0.5373050004645007,0.5470932826035187,1.4102360757287278,0.7101939358464769,0.5016004666424818,0.7826393274939827,-3.758526563644409,4.17011308670044,0.21889202296733856,-3.54,4.44,1.7
1738936182.51667,ble-pd-B43A31EF7B45,449,23,-69.0,-74.0,-74.0,-48,-46,-46.0,-51,2.24376914477465,-1.5083533218738632,1.1731946318454456,1.9803255213184856,2.8447287769759866,0.42104672422151096,-0.7914300032476127,0.5631941220533789,0.5859817262367509,0.611652801511379,1.3943921314555194,0.6935151359175413,0.5016004666424818,0.4426843706220698,-3.782341718673706,4.120263576507568,0.1822257936000824,-3.54,4.44,1.7
1738936183.516208,ble-pd-B43A31EF7B45,450,24,-70.0,-72.0,-74.0,-49,-48,-47.0,-53,2.2528973957270053,-1.8329101007607298,1.1987663046323866,1.9909174456059486,2.8488730176519277,0.42104672422151096,-0.8824498481062623,0.466059216165833,0.6740693079795661,0.6654730900339811,1.3745180255046938,0.6768146602621665,0.5016004666424818,0.2756369895247414,-3.8022897243499756,4.068914413452148,0.1872037947177887,-3.54,4.44,1.7
1738936184.514204,ble-pd-B43A31EF7B45,451,1,-68.0,-72.0,-68.0,-47,-52,-48.0,-59,2.3307037775025425,-1.8332156984958166,1.1903054418492047,1.9446066721461248,2.673054519981368,0.3460078942605103,-0.7990408603878832,0.5346816536327181,0.6890343425140212,0.6677791212218808,1.4505673867510513,0.5251500895971056,0.5314273025931773,0.24858087380815613,-3.821941375732422,4.028892517089844,0.21983949840068817,-3.54,4.44,1.7
1738936185.517171,ble-pd-B43A31EF7B45,452,14,-80.0,,-78.0,-49,-55,-57.0,-52,2.270291033438531,,1.1709591744264327,1.9092659918485553,2.8426424610146035,0.4164002034356015,-1.6082039965305501,0.5101907914846723,,0.6224732915993982,1.4371924591244554,0.6069020886082934,0.38668434166050236,0.81965171900438,-3.8337864875793457,3.9898104667663574,0.22020909190177917,-3.54,4.44,1.7
1738936186.515254,ble-pd-B43A31EF7B45,453,12,-76.0,-89.0,-75.0,-49,-49,-55.0,-51,2.2634680147257478,-1.8952084960345719,1.2173919206641823,1.8941733253188582,2.9673999612990074,1.085428665305842,-2.180804549664987,0.4610213143317301,0.7393452505101714,0.5796687028727181,1.412692309202108,0.6384583742946878,0.9906874640613789,0.6157022999751,-3.84661602973938,3.9533050060272217,0.1933051347732544,-3.54,4.44,1.7
1738936187.51718,ble-pd-B43A31EF7B45,454,2,-68.0,-74.0,-69.0,-46,-51,-47.0,-57,2.2880175662863165,-1.8604176253440494,1.0467943486075597,1.8688690339053613,2.768067700788039,0.5152238416452216,0.0,0.5538568462449658,0.7186840472991731,0.5910109727973111,1.4402104864297878,0.5607530287986497,0.8035808812633491,1.2566370613408115,-3.85618782043457,3.9110467433929443,0.13736021518707275,-3.54,4.44,1.7
1738936188.518175,ble-pd-B43A31EF7B45,455,26,-71.0,-71.0,-74.0,-48,-46,-48.0,-52,2.2939052828242636,-1.8570021212460226,1.1568132616642592,1.8341584575217045,2.8389879675944223,0.4915183071577942,-0.6286315626959001,0.5575773821563473,0.7537213935485826,0.6784283700518078,1.3477079828108665,0.6235719058624987,0.6539010293805706,0.6462148867341252,-3.862769842147827,3.87148118019104,0.08097458630800247,-3.54,4.44,1.7
1738936189.516478,ble-pd-B43A31EF7B45,456,7,-69.0,-78.0,-70.0,-48,-48,-50.0,-53,2.359800410308312,-1.8542187184327263,1.1024738564661734,1.8914760757668259,2.759688066870969,0.3294448222050639,-1.8514953373976706,0.6453539066838413,0.6496624352743987,0.6573255481530472,1.4464209780918524,0.5931997762015031,0.5510013503076105,0.8379745027993336,-3.875915288925171,3.856053352355957,0.01978139579296112,-3.54,4.44,1.7
1738936190.514291,ble-pd-B43A31EF7B45,457,27,-71.0,-72.0,-75.0,-49,-45,-47.0,-51,2.3544394670339828,-1.8421483402661059,1.2664809037731775,1.9119025213277336,2.8528243923598433,0.3895796342979527,-1.1477744114647168,0.6939482741993809,0.6236151219167697,0.7279965889989621,1.4330786741886101,0.6600937996163336,0.5409683638711968,0.6180955335286923,-3.894113063812256,3.8442893028259277,-0.08448436111211777,-3.54,4.44,1.7
1738936191.516557,ble-pd-B43A31EF7B45,458,16,-81.0,-78.0,-75.0,-49,-47,-55.0,-50,2.343856597494226,-1.9658788045111872,1.163973170254937,1.9353010546651699,2.9377092653431665,0.3878067141754209,-0.9306703438721929,0.6631420251318347,0.6319439584889107,0.6740842882606978,1.4573621759562796,0.6878452036135941,0.4407429386979034,0.4229330807364282,-3.912996530532837,3.852992534637451,-0.136420339345932,-3.54,4.44,1.7
1738936192.514295,ble-pd-B43A31EF7B45,459,13,-80.0,-90.0,-78.0,-49,-49,-54.0,-51,2.3167722492081197,-2.088552260119616,1.1125390074900188,1.9662310075653502,2.984893726207255,1.5987187562924272,-1.765872063747755,0.6844307356746829,0.7109815196363916,0.6430579289290568,1.4825934967559082,0.6746570446199533,1.0120472749747467,0.784008561908352,-3.9314539432525635,3.8794920444488525,-0.2107846438884735,-3.54,4.44,1.7
1738936193.51655,ble-pd-B43A31EF7B45,460,10,,,,-48,-48,-54.0,-51,,,,1.7747257567388421,3.050561964355316,0.6328159660461634,-2.1693382088328312,,,,1.4689027182240288,0.6960894447753226,0.9878481584426182,0.5435120867468028,,,,-3.54,4.44,1.7
1738936194.516305,ble-pd-B43A31EF7B45,461,2,-68.0,-74.0,-70.0,-47,-52,-48.0,-56,2.3259020980571297,-2.081114583827243,1.0916489055833283,1.745241900310575,2.821760247728205,0.37436062755637495,-0.06324174763577872,0.69990862845606,0.7442480634979799,0.6393115270655877,1.483049962566748,0.6037784874430636,0.7844463517241879,1.2910129872698681,-3.9353084564208984,3.8996760845184326,-0.310324490070343,-3.54,4.44,1.7
1738936195.517306,ble-pd-B43A31EF7B45,462,2,-69.0,-74.0,-69.0,-46,-51,-48.0,-57,2.324001666303249,-2.034077166863991,1.1164570500857434,1.7235435290130454,2.6881212641944954,0.2927196358638362,0.4973493445422896,0.7647685186453675,0.748596140030725,0.647069981111261,1.461220297427477,0.545066121565369,0.6768146601422322,0.721006526623162,-3.9425320625305176,3.9223246574401855,-0.41090530157089233,-3.54,4.44,1.7
1738936196.515876,ble-pd-B43A31EF7B45,463,25,-71.0,-71.0,-74.0,-48,-46,-47.0,-53,2.2845005957507576,-1.9428540458327437,1.1279019848703589,1.893395682280555,2.7505032064816213,0.3656056355376243,-0.3589328067114933,0.6702731715827399,0.7790995876823291,0.7417071415019353,1.3841436217906222,0.6255322904858495,0.6132381176525048,0.4955644320382162,-3.943535327911377,3.932844638824463,-0.486828476190567,-3.54,4.44,1.7
1738936197.516028,ble-pd-B43A31EF7B45,464,18,-83.0,-77.0,-76.0,-48,-46,-52.0,-49,2.273846886126005,-1.932376104839936,1.0968524560372341,1.8782300451369898,2.8930919583885313,0.3278788276341541,-0.6646614801134572,0.6410265362285714,0.7219019448443158,0.6587673169881888,1.3997093988879714,0.682812929770235,0.4325820580565221,0.30790528399241884,-3.9369945526123047,3.9422054290771484,-0.5454111099243164,-3.54,4.44,1.7
1738936198.523708,ble-pd-B43A31EF7B45,465,7,-69.0,-78.0,-69.0,-48,-48,-50.0,-53,2.375151403463747,-1.8436636789263607,1.1251589289475774,1.9260550919926327,2.7926019650980978,0.2874604911307263,-1.6481142993424285,0.6217444509880707,0.6928439944533795,0.5728870297358587,1.4292236153526656,0.633304662021055,0.4205010374807626,0.8350566936319977,-3.94092345237732,3.984694004058838,-0.5710190534591675,-3.54,4.44,1.7
1738936199.517019,ble-pd-B43A31EF7B45,466,1,-68.0,-72.0,-69.0,-46,-52,-51.0,-59,2.3276070537869984,-1.8848497315005452,1.1411168565154408,1.9942991275581312,2.677519906117522,0.28031848686605937,-0.9597380999502924,0.6230978694540491,0.7898108215866279,0.5467937768494258,1.4100998550389705,0.5095600717631621,0.5065322558879313,0.6684151563619446,-3.9521634578704834,4.028840065002441,-0.5760276913642883,-3.54,4.44,1.7
1738936200.517084,ble-pd-B43A31EF7B45,467,20,-74.0,-77.0,-76.0,-48,-46,-48.0,-50,2.309009134630539,-1.9209499453410053,1.074592424065807,2.0434477654755434,2.8389879675944223,0.318514123576736,-0.9015390779614008,0.6758902443749079,0.7574691935716238,0.5472139903799266,1.4747949621358292,0.6235719058624987,0.3663800234524172,0.4098150204696556,-3.9556305408477783,4.04130458831787,-0.5686994791030884,-3.54,4.44,1.7
1738936201.517256,ble-pd-B43A31EF7B45,468,4,-70.0,-81.0,-70.0,-47,-51,-48.0,-57,2.2929252395431146,-1.8888950731963756,1.0971430069121617,2.028141513426422,2.8565923432956346,0.26846197864245447,-0.038511755026297334,0.7189418412926928,0.6116207769992709,0.4623086864026744,1.4575169056156134,0.6433537564911327,0.42252499216752004,0.4360482697374006,-3.9524545669555664,4.049298286437988,-0.5214683413505554,-3.54,4.44,1.7
1738936202.514854,ble-pd-B43A31EF7B45,469,12,-76.0,-90.0,-75.0,-49,-49,-59.0,-50,2.2738772461624315,-1.9042753611238012,1.0405489695352148,2.0179144422083,2.9405433456975993,1.3248062298627303,-0.46063046932698865,0.6231365518688825,0.6783852268421485,0.4212862517879617,1.4581117226450826,0.6707483841423146,1.0473627037730469,0.3151672832423587,-3.93628978729248,4.0622100830078125,-0.49276357889175415,-3.54,4.44,1.7
1738936203.51459,ble-pd-B43A31EF7B45,470,29,-70.0,-72.0,-74.0,-48,-46,-50.0,-50,2.239599167139804,-1.859701501326927,1.1243453332345579,1.9654698761258056,2.960147402812733,0.7764423775336594,-0.720210032005983,0.6300654312349961,0.7008975933268609,0.6341232897879499,1.4393669301545053,0.6899933389551968,0.776279030690394,0.22588577188790857,-3.920051336288452,4.061472415924072,-0.4652707278728485,-3.54,4.44,1.7
1738936204.516691,ble-pd-B43A31EF7B45,471,14,-79.0,-83.0,-78.0,-49,-49,-57.0,-52,2.2474224691580207,-1.8733515334941282,1.1176315041264686,1.8253194258637315,2.982660628275473,0.6271566725570815,-0.7702198157674462,0.7203019842404235,0.6601895115893185,0.6054338543128532,1.4584403567235982,0.6918934659606665,0.4998818758958695,0.20297934426152942,-3.910637378692627,4.06470489501953,-0.44077515602111816,-3.54,4.44,1.7
1738936205.515659,ble-pd-B43A31EF7B45,472,34,-71.0,-75.0,-74.0,-48,-46,-49.0,-50,2.2393019583621507,-1.742835867423743,1.1666765450774765,1.8142129788536652,2.9050109391193804,0.68407155733647,-0.8863492146005427,0.7488575958707436,0.6205707293166456,0.613203493635105,1.4430740503918957,0.7364164821671345,0.37608942473200824,0.28669827423166655,-3.8988029956817627,4.043338298797607,-0.4261385202407837,-3.54,4.44,1.7
1738936206.518567,ble-pd-B43A31EF7B45,473,6,,-80.0,-69.0,-48,-49,-51.0,-55,,-1.7372189943686567,1.1640205745223406,1.795625712341566,2.7345287695372473,0.45993057001723564,-1.643798716139908,,0.5329793277744258,0.6705021368574595,1.4660097263318757,0.6053224755624897,0.4120318653264278,0.6949429340474901,-3.8897595405578613,4.020630836486816,-0.4021074175834656,-3.54,4.44,1.7
1738936207.517354,ble-pd-B43A31EF7B45,474,19,,-78.0,-79.0,-48,-46,-50.0,-49,,-1.7549967930674262,1.0696503960309467,1.806746007789301,2.870928877787774,0.37173879934461274,-1.1359720162289997,,0.5566908491189736,0.4869711559934622,1.3596851503393346,0.6799332996450265,0.3434692365689773,0.5416016547839425,-3.877222776412964,4.00248622894287,-0.3577638268470764,-3.54,4.44,1.7
1738936208.519185,ble-pd-B43A31EF7B45,475,22,,-75.0,-74.0,-48,-46,-46.0,-50,,-1.7661788738524509,1.030643341860665,1.8878025113591705,2.9153547157908912,0.4349661848891221,-1.0014890109621517,,0.5887040760820573,0.6274544681022824,1.4104271575369411,0.6854510147979884,0.38375292083624823,0.3609133793006874,-3.858621835708618,3.9696364402771,-0.29667845368385315,-3.54,4.44,1.7
1738936209.517402,ble-pd-B43A31EF7B45,476,35,,-75.0,-75.0,-49,-46,-48.0,-50,,-1.6117232537950164,1.0705859645218916,1.848997591115626,2.8542800702861935,0.6179808254144848,-0.996029012446114,,0.5730265127979515,0.5821210081834903,1.3881129302373303,0.7470515039329293,0.3481060317577347,0.3514649019088433,-3.83527159690857,3.93507719039917,-0.23720945417881012,-3.54,4.44,1.7
1738936210.516153,ble-pd-B43A31EF7B45,477,31,,-74.0,-75.0,-49,-46,-51.0,-49,,-1.5949796937055791,1.098431444247542,1.8255575124651846,2.8733238124210754,0.5898411990069171,-0.9962833677205136,,0.5550387904262565,0.675855423543655,1.4295107041181763,0.7671901029853045,0.3087975233735641,0.27012190211133597,-3.8204867839813232,3.913442373275757,-0.1833265721797943,-3.54,4.44,1.7
1738936211.51786,ble-pd-B43A31EF7B45,478,5,-69.0,-82.0,-69.0,-47,-50,-48.0,-56,2.424322944566534,-1.5786625057066637,1.1171193782488462,1.7777239434940535,2.773340288509443,0.4164002034356015,-0.11210981380853072,0.6744707129348684,0.4432525370911533,0.5942768738211025,1.3491789798389717,0.6986827255346807,0.38668434166050236,0.3644171420207738,-3.8031115531921387,3.881546974182129,-0.11456530541181564,-3.54,4.44,1.7
1738936212.52664,ble-pd-B43A31EF7B45,479,21,,-75.0,-78.0,-48,-45,-48.0,-50,,-1.6087714060427725,1.073019294809897,1.7992374914119316,2.8630075414707794,0.4349661848891221,-0.5455959718264359,,0.4097046302603979,0.6851284838802836,1.4444643536389712,0.7135323484580715,0.38375292083624823,0.27091852043334386,-3.789669990539551,3.843348503112793,-0.059488359838724136,-3.54,4.44,1.7
1738936213.523955,ble-pd-B43A31EF7B45,480,12,,-91.0,-74.0,-49,-48,-56.0,-50,,-1.5999487528255034,1.0552746524666992,1.7639207795641727,2.960147402812733,1.188028511923183,-1.5957157866475107,,0.48286842317614065,0.5600518582831945,1.4612832811872578,0.6899933389551968,0.9821729095813542,0.9597136085123686,-3.7698769569396973,3.8253960609436035,0.011785566806793213,-3.54,4.44,1.7
1738936214.520936,ble-pd-B43A31EF7B45,481,7,,-78.0,-70.0,-48,-48,-49.0,-53,,-1.7075094350380051,1.0621437438663404,1.7407864318068724,2.743670240338432,0.5383481272753303,-2.170540520423088,,0.511832730165247,0.43386885570074546,1.4633933037189277,0.5732045357503865,0.7968588538222559,0.6256275948912715,-3.7537119388580322,3.7958245277404785,0.08216505497694016,-3.54,4.44,1.7
1738936215.529351,ble-pd-B43A31EF7B45,482,2,,-74.0,-70.0,-47,-51,-47.0,-57,,-1.740984304675865,1.0747692579621881,1.7812121518898392,2.673054519981368,0.36825236498632097,0.0,,0.3817973651974576,0.5297086996396996,1.421275810553488,0.5251500895971056,0.6986827254146633,1.2566370613408115,-3.73853087425232,3.7665600776672363,0.15112775564193726,-3.54,4.44,1.7
1738936216.521261,ble-pd-B43A31EF7B45,483,26,,-71.0,-75.0,-48,-45,-47.0,-51,,-1.7225810625950908,1.1083948625177467,1.8048530328864725,2.7759870179647343,0.4276171375693054,-0.6286315626959001,,0.49076752541688384,0.6423218312037587,1.4778179162891782,0.6132381177600011,0.6010650010290116,0.6462148867341252,-3.723104476928711,3.7542190551757812,0.20522551238536835,-3.54,4.44,1.7
1738936217.516091,ble-pd-B43A31EF7B45,484,2,-68.0,-73.0,-71.0,-46,-50,-48.0,-57,2.357871216414659,-1.756249943518363,1.1450506117615973,1.8520128221018137,2.683379759607312,0.3329974415759892,0.13947472400882507,0.7380213265532657,0.5360357045994553,0.6938167140415309,1.4717425800524346,0.5607373903413904,0.5675060558438767,0.5020184562879607,-3.7222864627838135,3.72305965423584,0.23566320538520813,-3.54,4.44,1.7
1738936218.516473,ble-pd-B43A31EF7B45,485,15,-79.0,-79.0,-83.0,-49,-48,-57.0,-51,2.3160468041271822,-1.7950623206129597,1.14859874128191,1.8455743638504383,2.8389879675944223,0.42571860640612325,-0.35558379207943014,0.7182851057678792,0.514500451918693,0.6551729150439362,1.4410507137537076,0.6235719058624987,0.4344732635817761,0.3620557875810395,-3.72266173362732,3.699467658996582,0.2429153174161911,-3.54,4.44,1.7
1738936219.517513,ble-pd-B43A31EF7B45,486,36,-73.0,-75.0,-74.0,-49,-46,-48.0,-50,2.31919359527122,-1.7815298670078856,1.195017372765882,1.886542303531345,2.790405611520966,0.6435163399550751,-0.6931794152302768,0.8123799799815861,0.5418787466101164,0.6956440420234888,1.439453882364096,0.7191691803778613,0.297946538683691,0.40304288930662857,-3.728400468826294,3.671985387802124,0.23052304983139038,-3.54,4.44,1.7
