CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739365318.054261,ble-pd-B43A31EB2289,219,26,-82.0,-65.0,-86.0,-81.0,-66.0,-52.0,,2.1761312446732535,3.0068878351247132,1.6660863611268037,1.7437366816624622,1.7615439733438052,2.3981753287981773,,0.26435848586963384,0.36556383374628415,0.14549571417548562,0.3742142470200523,0.5282042826820337,0.24825146558645955,,-4.145995140075684,0.867500364780426,0.6640666723251343,-5.94,0.39,1.7
1739365315.842638,ble-pd-B43A31EB228D,219,18,-73.0,-66.0,,-88.0,-66.0,-54.0,,2.218491484972054,2.9219452468922,,2.115158704148107,0.8858577118639833,0.6757468284197453,,0.7864509775553838,1.0121962242009315,,0.45741056723628704,0.22631231144125444,0.3489436988405617,,-4.480860233306885,3.097501277923584,0.3227454721927643,-5.94,0.39,1.7
1739365319.055877,ble-pd-B43A31EB2289,220,6,-77.0,-71.0,-79.0,-82.0,,,,2.1354392084812788,2.991875596059937,1.7004683034319448,1.7999453596296746,,,,0.22982209686602506,0.32768932211907237,0.14708775187513498,0.347590725471071,,,,,,,-5.94,0.39,1.7
1739365316.844708,ble-pd-B43A31EB228D,220,27,-72.0,-66.0,,,-59.0,-59.0,,2.230256265403588,2.960459349944708,,,0.9929442207848254,0.6759078211289122,,0.7620831867392133,0.8713588781146989,,,0.41645319851443946,0.2766654509650277,,-4.359441757202148,3.257188081741333,0.3137438893318176,-5.94,0.39,1.7
1739365320.054783,ble-pd-B43A31EB2289,221,28,-79.0,-64.0,-90.0,-79.0,-65.0,-53.0,,2.1742867393022647,3.0220263080251595,1.7732226686196015,2.0464592680362053,1.829036320573548,2.3806297245416226,,0.2485837172057402,0.33703784978309115,0.13993946132471244,0.37164336446174434,0.5207749632046842,0.2443691746417345,,-4.399468898773193,0.823668360710144,0.8549795746803284,-5.94,0.39,1.7
1739365317.847536,ble-pd-B43A31EB228D,221,4,,-80.0,-75.0,-74.0,-65.0,-55.0,,,3.0117406472630557,2.450753220488916,2.0778345014706465,0.9220175610178827,0.6618367824960056,,,0.839456405363449,0.4786058008248734,0.35559046191150556,0.5435120866864183,0.367295486901655,,-4.311473846435547,3.241251230239868,0.2969038188457489,-5.94,0.39,1.7
1739365321.055081,ble-pd-B43A31EB2289,222,17,-88.0,-64.0,-81.0,-76.0,-62.0,-50.0,,2.1655526361912405,3.0248039850421122,1.3244320880416285,2.189159961358139,1.7422052942998127,2.4157551708026297,,0.20397408782647486,0.3206740897546129,0.1310863981367461,0.3708051677981555,0.45993971020406543,0.25206029234431626,,-4.637735843658447,0.7967800498008728,0.9553265571594238,-5.94,0.39,1.7
1739365318.844883,ble-pd-B43A31EB228D,222,0,,,-82.0,-74.0,-65.0,-54.0,,,,2.4564502546928138,2.067623941851283,1.8326570819494399,0.7155697089303732,,,,0.44734591555514597,0.326322654426671,0.7681819495185914,0.35270886243372823,,-4.277853965759277,3.204329013824463,0.46316617727279663,-5.94,0.39,1.7
1739365322.05345,ble-pd-B43A31EB2289,223,1,-74.0,-75.0,-79.0,-75.0,-62.0,-52.0,,2.259411487753339,3.039392781493566,1.4655705710681217,1.9355183686101203,1.5919382749768138,2.4213826214484633,,0.26788920497432,0.27397912201803143,0.10464162463117958,0.3358228491147698,0.3834187934314631,0.22588577192157872,,,,,-5.94,0.39,1.7
1739365319.846537,ble-pd-B43A31EB228D,223,6,,,-76.0,-75.0,-61.0,-55.0,,,,2.5362934220700435,2.0732650496722886,1.3689647387400192,0.719880986583779,,,,0.35990291866467083,0.2917665413862388,0.8008049524610915,0.36585666636226044,,,,,-5.94,0.39,1.7
1739365320.842448,ble-pd-B43A31EB228D,224,17,,,-92.0,-84.0,-68.0,-54.0,,,,2.4210254185047977,2.0793482422342477,0.9884004323000952,0.6618367824960056,,,,0.35911994930418756,0.29468762962789224,0.5329088445663526,0.367295486901655,,,,,-5.94,0.39,1.7
1739365321.844749,ble-pd-B43A31EB228D,225,8,,,-78.0,-74.0,-61.0,-55.0,,,,2.4982522964271334,2.058384370765362,0.9393360401933148,0.6479779045185696,,,,0.3197463775888838,0.22821536184610983,0.5643636300690954,0.3858806562484369,,,,,-5.94,0.39,1.7
1739365142.377353,ble-pd-B43A31EF7527,806,15,-83.0,-73.0,-75.0,-76.0,,,,2.360776725163935,2.9541971929574955,1.2509868988672053,2.1608436347517626,,,,0.42040134993675565,0.2844155842768612,0.45003161364595,0.20939849755853232,,,,-4.65969705581665,2.0768423080444336,0.8087919354438782,-5.94,0.39,1.7
1739365142.391038,ble-pd-B43A31EF7B45,806,13,-71.0,-76.0,-82.0,-76.0,-50.0,-51.0,,0.8888108390540972,-3.1407364472993327,1.66401229126985,2.320201335427706,1.7674050887553783,2.3067490630468663,,0.18589493580560612,0.2850921936413095,0.21181003985986951,1.0376725558208477,0.4503564304058299,0.3562294113011858,,-3.557462692260742,1.2818663120269775,-0.6437039971351624,-5.94,0.39,1.7
1739365143.381423,ble-pd-B43A31EF7527,807,2,-78.0,-67.0,-72.0,-74.0,,,,2.358158305180169,2.961271081444964,1.182284266961995,2.145291839250136,,,,0.38166224306164964,0.20164844911504956,0.4116588578682981,0.23841947994458698,,,,-4.638892650604248,2.2532012462615967,0.8198181986808777,-5.94,0.39,1.7
1739365143.387863,ble-pd-B43A31EF7B45,807,24,-79.0,-78.0,-81.0,,-53.0,-56.0,,0.9428088270004348,3.126857383278385,1.7140323154959363,,1.780749364936242,2.3184287502608663,,0.18972389566286757,0.35829540134118537,0.18406775762645958,,0.1854994021404435,0.26808659189345285,,-3.30439019203186,1.2749078273773193,-1.4486689567565918,-5.94,0.39,1.7
1739365144.376711,ble-pd-B43A31EF7527,808,9,-76.0,-71.0,-88.0,,-52.0,-66.0,,2.3697233485299476,2.944676392060462,1.160595749360499,,1.8237203209203205,1.1856469182304872,,0.3517300767533812,0.1691122438929016,0.5120112618268232,,0.3809039847951345,0.3369809635175485,,-4.66740322113037,2.3056893348693848,0.8117088079452515,-5.94,0.39,1.7
1739365144.390742,ble-pd-B43A31EF7B45,808,2,-74.0,-66.0,-71.0,-74.0,,,,0.8879719433107223,-3.1409971707700515,1.6280553554960362,2.2869235397105117,,,,0.22460925863781758,0.2555960034482438,0.2205590067387274,0.939471752996511,,,,-3.060703754425049,1.2628251314163208,-2.20204758644104,-5.94,0.39,1.7
1739365145.377256,ble-pd-B43A31EF7527,809,12,-80.0,-71.0,-77.0,-82.0,,,,2.344541562526594,2.9276193779107227,1.209407497400016,2.180461011973504,,,,0.37732159009044314,0.13590230884923404,0.5409058272848832,0.2083761266608077,,,,-4.75096607208252,2.2214856147766113,0.9068584442138672,-5.94,0.39,1.7
1739365145.392025,ble-pd-B43A31EF7B45,809,6,-74.0,-69.0,-71.0,-70.0,,-51.0,,0.8677905085701018,3.1297756752008934,1.6029710411885798,2.3107417872357443,,2.3485607297283893,,0.26807652506749347,0.23845711373974116,0.1707816963564882,0.8811523867073563,,0.22416078625520258,,-2.9645938873291016,1.261346459388733,-2.5639774799346924,-5.94,0.39,1.7
1739365146.37758,ble-pd-B43A31EF7527,810,29,-95.0,-76.0,-91.0,-84.0,,-57.0,,2.357180392427892,2.9393095898317347,1.2392591363748235,2.1446169942299096,,1.5839469000959954,,0.3425688691825359,0.19533662417350728,0.416429644645066,0.32618173991549215,,0.6456570582692193,,-4.846445560455322,2.38431191444397,0.8932007551193237,-5.94,0.39,1.7
1739365146.40028,ble-pd-B43A31EF7B45,810,17,-73.0,-79.0,-86.0,-90.0,,,,0.8985771834036358,-3.1187230240448467,1.5896925199934449,2.3803376433705674,,,,0.2326666525158523,0.19919817446460852,0.13385035987408483,0.8349390183644021,,,,-2.978746175765991,1.2705177068710327,-2.7928884029388428,-5.94,0.39,1.7
1739365147.38039,ble-pd-B43A31EF7527,811,30,-91.0,-76.0,-85.0,-88.0,,,,2.193831145910138,2.9763445732148126,1.3402315575246324,2.1038866085182377,,,,0.6857748996558731,0.16865730939968884,0.3097986719691108,0.31477115990893867,,,,-4.908448219299316,2.410766124725342,0.9028737545013428,-5.94,0.39,1.7
1739365147.392404,ble-pd-B43A31EF7B45,811,26,-79.0,-82.0,-82.0,,-54.0,-55.0,,0.921808470224615,-3.130093124002831,1.633053576229897,,1.7407679661108255,2.3338626014578723,,0.17847929717125324,0.21786768272012055,0.11776413452070646,,0.08969963645491508,0.20823976654476115,,-2.9400875568389893,1.270603895187378,-2.5827341079711914,-5.94,0.39,1.7
1739365148.378731,ble-pd-B43A31EF7527,812,27,-91.0,-75.0,-86.0,,-51.0,-59.0,,2.185693058251074,3.0072686671605946,1.3203388094461765,,1.7751461947850884,1.885607466369008,,0.8143868050210153,0.19179420380478154,0.24177393107462355,,0.4276581049830517,0.6539010294530331,,-4.95488166809082,2.45199728012085,0.975438952445984,-5.94,0.39,1.7
1739365148.381169,ble-pd-B43A31EF7B45,812,7,-73.0,-71.0,-70.0,-69.0,,,,0.8413083010064628,-3.1215513011225107,1.627877988967437,2.3782965967111305,,,,0.18750661431829485,0.18638615586867124,0.12766319583869346,0.7860720097322658,,,,,,,-5.94,0.39,1.7
1739365149.375525,ble-pd-B43A31EF7527,813,24,-93.0,-72.0,-76.0,-76.0,,,,2.1870534009358864,3.045352403380946,1.3185515620386241,2.1012841675010123,,,,0.7906982534408695,0.24807030968184338,0.23142442102538485,0.4345626091647111,,,,,,,-5.94,0.39,1.7
1739365149.391938,ble-pd-B43A31EF7B45,813,9,-71.0,-79.0,-74.0,-69.0,-55.0,-51.0,,0.8728710209816459,-3.0873302137472107,1.5594704353110076,2.2735672542115464,1.5240491507505851,2.353897040783973,,0.16513940675774866,0.12717572084591128,0.11741782371045527,0.7174402179120516,0.36365944430713126,0.19959962478258686,,-3.02408766746521,1.2940030097961426,-2.521674633026123,-5.94,0.39,1.7
1739365150.378166,ble-pd-B43A31EF7527,814,27,-92.0,-75.0,-86.0,-81.0,-52.0,-59.0,,2.1528482925271266,3.070411151341937,1.3132193809040678,2.1030301359116685,1.7590867586154892,2.026730605893076,,0.9385629492745214,0.2945722148841509,0.19049171829465103,0.2361768985696585,0.45369472467895283,0.5958109361558499,,-4.996943950653076,2.1998279094696045,0.9945726990699768,-5.94,0.39,1.7
1739365150.398529,ble-pd-B43A31EF7B45,814,36,-81.0,-74.0,-89.0,-95.0,,,,0.9024017490450985,3.053767992425596,1.6298439344841336,2.2924922095498674,,,,0.16562879589756435,0.22748442399542396,0.1245918054430187,0.6355966836610362,,,,-3.1258695125579834,1.2292017936706543,-2.485196590423584,-5.94,0.39,1.7
1739365151.378188,ble-pd-B43A31EF7527,815,8,-76.0,-70.0,-83.0,-73.0,,,,2.19388973545412,3.032956453771063,1.270306800995185,2.103949991752182,,,,0.7000995771062186,0.2120363253287422,0.19858536445302447,0.2627111709326085,,,,-5.064643383026123,1.8767356872558594,0.990791082382202,-5.94,0.39,1.7
1739365151.397998,ble-pd-B43A31EF7B45,815,28,-78.0,-87.0,-86.0,-87.0,,,,0.9258990856589767,2.9697591084712647,1.642605269795575,2.2777308402597765,,,,0.17532508246567702,0.1955332986200096,0.10970227984784585,0.6171572225894365,,,,,,,-5.94,0.39,1.7
1739365152.37801,ble-pd-B43A31EF7527,816,32,-86.0,-74.0,-78.0,-92.0,,,,2.220015878380015,3.0239405882167087,1.5457258609251086,2.100132616645662,,,,0.7908001859315923,0.27718413652140095,0.26515620248465344,0.3488987370404634,,,,-5.121634006500244,1.8504316806793213,0.9810312390327454,-5.94,0.39,1.7
1739365152.391358,ble-pd-B43A31EF7B45,816,21,-73.0,-93.0,-96.0,-85.0,-58.0,-58.0,,0.929641093306647,2.941137583603965,1.6694451398936117,2.2188866980778217,1.6891014037629837,2.3563172120550138,,0.1251542234533514,0.14798378906864895,0.14160550161315236,0.5502058188380352,0.17323172955133348,0.187271544268915,,-3.3303380012512207,1.1392676830291748,-2.46528148651123,-5.94,0.39,1.7
1739365153.378248,ble-pd-B43A31EF7527,817,25,,-74.0,,-76.0,-55.0,-59.0,,,3.031081055731429,,2.08432995136935,1.754617253901346,2.0972521812340204,,,0.407046329439308,,0.46164039941663265,0.5675060559045023,0.5880971270118275,,-5.12929391860962,1.5905667543411255,0.9648655652999878,-5.94,0.39,1.7
1739365153.378743,ble-pd-B43A31EF7B45,817,34,-83.0,-74.0,-85.0,-101.0,,,,0.9005133015161234,2.992231927013789,1.7204127168355483,2.2306307058528527,,,,0.07823575824466346,0.22393496289456633,0.18354436324847495,0.5571904914289861,,,,,,,-5.94,0.39,1.7
1739365154.376321,ble-pd-B43A31EF7527,818,16,-84.0,-75.0,-74.0,-77.0,,,,2.2523099023905337,3.017267771789406,1.5111244741461451,2.1021614127640844,,,,0.6921060990943458,0.4816449336818446,0.299994344284525,0.420219123139167,,,,,,,-5.94,0.39,1.7
1739365154.39215,ble-pd-B43A31EF7B45,818,2,-74.0,-66.0,-71.0,-75.0,-58.0,-53.0,,0.8690243511031355,-3.13863255003817,1.6771374143861966,2.297294421627498,1.728697819891365,2.395095080674081,,0.09188865331003641,0.15899855675818947,0.15568045777703246,0.5291462400174748,0.10966321347102985,0.26108183817190533,,-3.617429733276367,1.1031525135040283,-1.7499921321868896,-5.94,0.39,1.7
1739365155.37562,ble-pd-B43A31EF7527,819,33,-86.0,-73.0,-76.0,-87.0,-53.0,-57.0,,2.2310104726242983,3.009870042913384,1.5492854420381086,2.0987387181311146,1.936108412112532,2.2484318844849844,,0.6294580307693763,0.5306551870911137,0.3926433883424278,0.4879589224417726,0.3321987465768429,0.4697856916729457,,-5.15943431854248,1.246029257774353,0.8630285263061523,-5.94,0.39,1.7
1739365155.39635,ble-pd-B43A31EF7B45,819,3,-73.0,-67.0,-71.0,-72.0,,,,0.856100562965199,3.121453829426614,1.7402777680386672,2.1765344472622914,,,,0.0743546503643069,0.08575064124151383,0.18413801514496725,0.5325484615995646,,,,,,,-5.94,0.39,1.7
1739365156.381886,ble-pd-B43A31EF7527,820,36,-88.0,-71.0,-74.0,-81.0,,,,2.2476131514920703,2.9750662558915746,1.6121578816849171,2.066010598862913,,,,0.7530191179691287,0.6820918144473208,0.5266660048047703,0.46594376813257804,,,,,,,-5.94,0.39,1.7
1739365156.394059,ble-pd-B43A31EF7B45,820,15,-73.0,-77.0,-79.0,-77.0,-52.0,-54.0,,0.8708494153981667,3.048360710148299,1.6457776272860776,2.181157694914669,1.8527824098771128,1.5371070256703732,,0.08976665487583968,0.08587950494876002,0.21079950338423895,0.5848655954238987,0.23733228316899527,0.7673567663316035,,-3.93745493888855,1.0688849687576294,-0.8809093236923218,-5.94,0.39,1.7
1739365157.376882,ble-pd-B43A31EF7527,821,23,-91.0,-71.0,-74.0,-76.0,-53.0,-62.0,,2.2510896419790596,2.9765794640229575,1.5138606058500925,2.0172012476683765,1.8786282430777663,2.194222866532672,,0.7757050559778869,0.7832965298232123,0.2755911167810996,0.4935792576062758,0.40839059279764034,0.4144568782644529,,-5.163177490234375,0.912984549999237,0.7804765105247498,-5.94,0.39,1.7
1739365157.397574,ble-pd-B43A31EF7B45,821,15,-73.0,-78.0,-79.0,-75.0,,,,0.8792982939564431,3.1338907917172842,1.6550763205481982,2.1865905435384305,,,,0.13332014114580687,0.12155938042304315,0.21395097170494104,0.5991597796797629,,,,,,,-5.94,0.39,1.7
1739365158.377095,ble-pd-B43A31EF7527,822,4,-81.0,-70.0,-73.0,-75.0,,,,2.296107717045759,2.9547063893579186,1.377081717528059,2.0070844313193836,,,,0.8328528977035158,0.5961691163546311,0.25615203819433874,0.3636187607546312,,,,-5.115662097930908,0.9091280698776245,0.7508233189582825,-5.94,0.39,1.7
1739365158.389497,ble-pd-B43A31EF7B45,822,19,-73.0,-84.0,-98.0,-87.0,-54.0,-57.0,,0.8950471633787357,-3.089523326904891,1.6137083740715614,2.1123405470825856,1.8501799158908951,1.0401014955681023,,0.16123374786109296,0.12589772809543107,0.19192934258534625,0.5418220212788977,0.14558846199719486,0.5586150362269076,,-4.274351596832275,1.06315815448761,-0.0980646014213562,-5.94,0.39,1.7
1739365159.379112,ble-pd-B43A31EF7527,823,3,-80.0,-69.0,-72.0,-78.0,,,,2.2910136225126556,2.912121910895334,1.3034964460802976,2.006591213885501,,,,0.7678187036208625,0.28428738635988754,0.2963739432301304,0.3318587005426732,,,,-5.056433200836182,0.733012080192566,0.771552562713623,-5.94,0.39,1.7
1739365159.398253,ble-pd-B43A31EF7B45,823,6,-74.0,-68.0,-70.0,-70.0,,,,0.8805656923192119,-3.0719387405432066,1.476768630819687,2.129868408113051,,,,0.184120055452366,0.09500127276833696,0.20863962980591425,0.45252409939966876,,,,,,,-5.94,0.39,1.7
1739365160.381464,ble-pd-B43A31EF7527,824,2,-78.0,-68.0,-72.0,-76.0,,,,2.263947383721962,2.925980468575888,1.227960142817944,2.013808380439616,,,,0.7410450130759144,0.19027760014300865,0.26017684026026183,0.3237910867839552,,,,-5.035418510437012,0.6667832732200623,0.7611461281776428,-5.94,0.39,1.7
1739365160.394104,ble-pd-B43A31EF7B45,824,26,-80.0,-79.0,-81.0,-88.0,-54.0,-52.0,,0.8779395491682848,3.0971482234218968,1.6804461257245111,2.1326098661391786,1.7653816732119318,1.851358432485725,,0.20127395873151396,0.11525906533083705,0.19589302510425205,0.35582958048788105,0.07796404891637057,0.7057685628816536,,-4.614777565002441,1.0435285568237305,0.6245315074920654,-5.94,0.39,1.7
1739365161.382063,ble-pd-B43A31EF7527,825,2,-77.0,-68.0,-72.0,-77.0,,,,2.279095444002333,2.888681832244892,1.1657662766168875,2.0336212336853694,,,,0.796916068795932,0.16599859245967868,0.2981466098307144,0.3723041613072202,,,,,,,-5.94,0.39,1.7
1739365161.390947,ble-pd-B43A31EF7B45,825,26,-82.0,-77.0,-83.0,-89.0,-54.0,-53.0,,0.9221336421937136,-3.104041549587458,1.7773202082727975,2.152319388734637,2.302927395629252,2.1857113292849295,,0.1886658217617791,0.16812064915052424,0.17362706759939928,0.3992295854552756,0.690082364131787,0.49355076280479493,,-4.901576042175293,1.0427944660186768,0.9328817129135132,-5.94,0.39,1.7
1739365162.375329,ble-pd-B43A31EF7527,826,19,-87.0,-73.0,-72.0,-81.0,-51.0,-62.0,,2.3281844271113274,2.8729382891447797,1.2326731389990573,2.011174514121527,1.8904083789937236,2.169915899680231,,0.8067704306194977,0.18804878398196453,0.2614667589789985,0.3138885883236864,0.21655412644672037,0.5134641669953751,,-5.039559364318848,0.6154115200042725,0.77556711435318,-5.94,0.39,1.7
1739365162.398383,ble-pd-B43A31EF7B45,826,30,-84.0,,,-89.0,,,,0.9334438210271712,,,2.1513318886024355,,,,0.20707397404581349,,,0.3901575937809479,,,,,,,-5.94,0.39,1.7
1739365163.376965,ble-pd-B43A31EF7527,827,32,-86.0,,,,,,,2.382214106674637,,,,,,,0.8528034363776262,,,,,,,,,,-5.94,0.39,1.7
1739365163.377766,ble-pd-B43A31EF7B45,827,6,-74.0,-70.0,-70.0,-69.0,-64.0,,,0.9020590002128054,-3.1007802425165467,1.728339882136278,2.1709716363773337,1.3653038904276067,,,0.20933513096934525,0.17473697327320345,0.15871165108500385,0.36012835525094605,0.5607530287382824,,,-5.134793281555176,1.0375481843948364,1.0969425439834595,-5.94,0.39,1.7
1739365164.386093,ble-pd-B43A31EF7527,828,2,-83.0,-69.0,-72.0,,-55.0,,,2.3552517311664567,2.8702074837630125,1.0737394135686544,,1.774074023915612,,,0.7951231621710634,0.18949667808761336,0.3019043634183298,,0.40857190244927116,,,-5.048763751983643,0.619680166244507,0.7692686319351196,-5.94,0.39,1.7
1739365164.394061,ble-pd-B43A31EF7B45,828,2,-74.0,-65.0,-71.0,-75.0,,-54.0,,0.9099997476350946,-3.0968922936411403,1.5656489690399915,2.165905238719567,,2.297519696948701,,0.23142515339468464,0.16393545820795108,0.23642801801569618,0.29317435491748195,,0.42132265742051456,,-5.38365125656128,1.052760362625122,1.1504995822906494,-5.94,0.39,1.7
1739365165.377198,ble-pd-B43A31EF7527,829,30,,-76.0,,,,-57.0,,,2.8886136553209862,,,,2.1878883858375073,,,0.255052951612463,,,,0.4246017592605296,,,,,-5.94,0.39,1.7
1739365165.380062,ble-pd-B43A31EF7B45,829,2,-74.0,-65.0,-71.0,-81.0,-55.0,,,0.8869412999688615,-3.093462408473227,1.4414620389840704,2.193256435746899,1.7454546408842309,,,0.18764122046664153,0.1857004418222463,0.2416924217005103,0.3146375690907576,0.3037886970868884,,,-5.57220983505249,1.0502861738204956,1.1196959018707275,-5.94,0.39,1.7
1739365166.376934,ble-pd-B43A31EF7527,830,27,-86.0,-76.0,-83.0,,-50.0,,,2.2868756028108903,2.921510086370081,1.092476616050125,,1.7422052942998127,,,0.6988253211036429,0.2843265348279117,0.294100735502666,,0.45993971020406543,,,-5.046366214752197,0.6448525190353394,0.7474671006202698,-5.94,0.39,1.7
1739365166.39472,ble-pd-B43A31EF7B45,830,14,-73.0,-75.0,-79.0,-75.0,,-52.0,,0.8798469051409995,-3.1002036681405447,1.456541389708317,2.160756283068008,,2.341943239906031,,0.21087006050836923,0.1795870390266717,0.21610155750896407,0.3155214056775276,,0.31422912082428944,,-5.713093280792236,1.1104636192321777,1.1361879110336304,-5.94,0.39,1.7
1739365167.378532,ble-pd-B43A31EF7527,831,36,-87.0,-72.0,-75.0,,,-58.0,,2.2371751579156136,2.8769149212844862,1.1320860772589825,,,2.3202988091270504,,0.6301471237014344,0.2676521170582757,0.36863262755989606,,,0.45961953814336093,,-5.029809474945068,0.653611123561859,0.7274913787841797,-5.94,0.39,1.7
1739365167.391279,ble-pd-B43A31EF7B45,831,34,-84.0,-74.0,-84.0,-94.0,-59.0,,,0.8910279206615881,3.0398322030734293,1.514407619137995,2.1765941020707094,1.9377289560325688,,,0.22962585518319983,0.22122196740258898,0.3329644117377605,0.37904006136284396,0.2732769490027095,,,-5.80867576599121,1.1589744091033936,1.1113396883010864,-5.94,0.39,1.7
1739365168.379274,ble-pd-B43A31EF7527,832,11,-80.0,-73.0,-79.0,-80.0,-49.0,,,2.2781457607576105,2.8561049805266068,1.2702633914694168,2.118913228652901,1.713615298127715,,,0.6562132789237756,0.24364982845696173,0.49831196117945564,0.40432031774750293,0.33871245480859324,,,-5.07215166091919,0.607210397720337,0.6945658922195435,-5.94,0.39,1.7
1739365168.39522,ble-pd-B43A31EF7B45,832,2,-75.0,-66.0,-70.0,-77.0,,-56.0,,0.8608074338758049,3.074300964430107,1.450622780501725,2.1703910672596964,,2.3592525398844235,,0.19518560629494294,0.24534842588972788,0.2921141504875214,0.3174104191282344,,0.37458943569128267,,-5.838433265686035,1.1642712354660034,1.1135833263397217,-5.94,0.39,1.7
1739365169.377165,ble-pd-B43A31EF7527,833,20,-97.0,-72.0,-72.0,-79.0,,-64.0,,2.337078852519974,2.8855254537209305,1.3335182610487608,2.069434891392537,,2.2110242598124406,,0.6659458677064974,0.23062004650764006,0.35931242927197304,0.43180690322675164,,0.5232471051374624,,-5.119378089904785,0.5678650736808777,0.7597050666809082,-5.94,0.39,1.7
1739365169.398691,ble-pd-B43A31EF7B45,833,2,-73.0,-66.0,-70.0,-74.0,-56.0,,,0.9003841382032545,3.063481073553333,1.3725298425928956,2.193318221084189,1.863313073800789,,,0.2117403649078503,0.22587376081290084,0.2895975298364238,0.3539155999019547,0.1585014039176735,,,-5.85002326965332,1.1761183738708496,1.1050200462341309,-5.94,0.39,1.7
1739365170.376922,ble-pd-B43A31EF7527,834,18,-88.0,-76.0,-72.0,-78.0,-51.0,,,2.357447241169118,2.9197657158560792,1.3372115328484826,2.042826716309337,1.8077235926601887,,,0.6653987212605407,0.1564431538237175,0.3728829993701489,0.3426836181360046,0.20827524695730623,,,-5.14847183227539,0.55182683467865,0.8553245663642883,-5.94,0.39,1.7
1739365170.393014,ble-pd-B43A31EF7B45,834,27,-79.0,-80.0,,-85.0,,-55.0,,0.8972626470895726,-3.129290180934172,,2.2023852193314726,,2.3594621510830667,,0.25574760389329654,0.22630108165456086,,0.507175161024321,,0.3194733207224177,,,,,-5.94,0.39,1.7
1739365171.378236,ble-pd-B43A31EF7527,835,30,-90.0,-76.0,,-92.0,,,,2.3025168805251437,2.978854868858321,,2.0473184038038648,,,,0.7541261274552473,0.21295286886264977,,0.37588121941487374,,,,-5.178385257720947,0.538371443748474,0.8781131505966187,-5.94,0.39,1.7
1739365171.380311,ble-pd-B43A31EF7B45,835,31,-85.0,-85.0,-82.0,-92.0,-53.0,-53.0,,0.8825273767781642,-3.0819066861872644,1.3181179994131595,2.2574295632701022,1.9788784523782235,2.417205047704498,,0.23209628663414142,0.22825141438936677,0.3793277493395998,0.6962554372307438,0.1589844919176921,0.3789537379557923,,-5.850237846374512,1.2028976678848267,1.0730650424957275,-5.94,0.39,1.7
1739365172.376734,ble-pd-B43A31EF7527,836,27,-88.0,,,-81.0,,-57.0,,2.241754197093896,,,2.053384552134847,,2.211044667253713,,0.7687395581467846,,,0.2505773429530167,,0.5539984587670695,,-5.2058563232421875,0.527889907360077,0.17369651794433594,-5.94,0.39,1.7
1739365172.379579,ble-pd-B43A31EF7B45,836,31,-85.0,-85.0,-83.0,-93.0,-53.0,,,0.8707415573740186,-3.045503937246971,1.2870511600329495,2.2859669322469554,2.036634445961655,,,0.23008308665285282,0.291487042629835,0.46710384110341663,0.8512590692614894,0.15344645200118684,,,-5.83127212524414,1.2652766704559326,1.0121585130691528,-5.94,0.39,1.7
1739365173.375463,ble-pd-B43A31EF7527,837,36,-87.0,,-74.0,-82.0,-56.0,,,2.27160130869485,,1.3702006419035122,2.0750424433838077,1.8947068663455948,,,0.8358629355255778,,0.4365780228986558,0.304646753550839,0.17462639788430753,,,-5.18552541732788,0.651454985141754,0.09020987898111343,-5.94,0.39,1.7
1739365173.390693,ble-pd-B43A31EF7B45,837,33,-86.0,-79.0,-81.0,-88.0,,-57.0,,0.875997039469181,-3.1386527900624546,1.3936013057698204,2.262196088989126,,2.40759046083171,,0.24888139203658383,0.32171495297715674,0.49364916558489036,0.7243238235396338,,0.4049854385117487,,-5.804916858673096,1.2938547134399414,0.943227469921112,-5.94,0.39,1.7
1739365174.37736,ble-pd-B43A31EF7527,838,34,-86.0,,-75.0,-86.0,,-56.0,,2.330997257854669,,1.412639711770579,2.0357831878582955,,2.3178814062171336,,0.9479914716397835,,0.5504873482547703,0.2629737586160903,,0.5030356836821548,,-5.16664218902588,0.821641445159912,-0.0576963797211647,-5.94,0.39,1.7
1739365174.39401,ble-pd-B43A31EF7B45,838,10,-69.0,-83.0,-75.0,-69.0,-52.0,,,0.8959465128788555,-3.119842883283225,1.425014356091741,2.2369120375999136,1.7314636939422625,,,0.2186468570760505,0.29078486691892197,0.3320148949406063,0.5865845993285177,0.4820829579689381,,,-5.766385078430176,1.3146190643310547,0.8864027857780457,-5.94,0.39,1.7
1739365175.37701,ble-pd-B43A31EF7527,839,6,-81.0,,-78.0,-73.0,,,,2.335521968546714,,1.3117184233136994,2.0127649539245227,,,,0.9810363739196502,,0.47101662395598826,0.3094430068055307,,,,,,,-5.94,0.39,1.7
1739365175.390182,ble-pd-B43A31EF7B45,839,27,-79.0,-79.0,-82.0,-88.0,-53.0,-54.0,,0.8729780800574671,3.1396176533253906,1.4325596240921536,2.236579142463654,1.813598333295704,2.3770414151922665,,0.26031930273382425,0.3519778173137858,0.33663641153827534,0.5655410993430385,0.22813233430339666,0.32462569272385783,,-5.732973098754883,1.32179057598114,0.8123390674591064,-5.94,0.39,1.7
