CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738158557.126325,ble-pd-B43A31EF7B45,243,8,-68,-73.0,-71.0,-67.0,,-53.0,-43.0,2.266658481711663,-3.0618909000664467,1.3976610285355373,2.2302685159446023,,1.3277053292552354,1.8273197493937248,0.7966464237355615,0.17354823803113295,0.1961566780521699,0.3162585353777479,,0.9385588415847652,0.5607373903071883,-5.64755392074585,1.5360361337661743,1.1394219398498535,-5.94,0.39,1.65
1738158558.124839,ble-pd-B43A31EF7B45,244,16,-75,-69.0,-79.0,-75.0,,-55.0,-34.0,2.270962150033231,-3.0932730577197227,1.5685677935947182,2.174466236359736,,0.8918872176703523,1.8555192308050732,0.8599841176248071,0.19176685646933778,0.11338318459325568,0.27523037496669156,,0.8476017075884351,0.6075180591043436,-5.649592876434326,1.5382730960845947,1.1279840469360352,-5.94,0.39,1.65
1738158559.125622,ble-pd-B43A31EF7B45,245,2,-69,-70.0,-71.0,-68.0,-46.0,-50.0,-38.0,2.284140003739161,-3.111111443333291,1.4110039982290523,2.1765648072987185,1.652282079104678,0.6911035312816993,1.8960715530566221,0.7253820971778041,0.17636942444239478,0.12483056615712271,0.2695025646074468,0.6589522703879559,0.7428327456512793,0.5055346235392717,-5.652589797973633,1.5447449684143066,1.1186162233352661,-5.94,0.39,1.65
1738158560.125187,ble-pd-B43A31EF7B45,246,34,-74,-77.0,-75.0,-72.0,-58.0,-57.0,-35.0,2.2714090284641464,-3.0708857266481893,1.5353453916281978,2.1340953773952247,1.6614126893312882,1.6187944692003713,1.9075635877184474,0.7249962051358516,0.22155356424781747,0.26686114156976537,0.2808910237321958,0.7108327476289986,0.9416398245504989,0.5198290361863712,-5.681164264678955,1.5576577186584473,1.130078673362732,-5.94,0.39,1.65
1738158561.122572,ble-pd-B43A31EF7B45,247,11,-73,-77.0,-76.0,-69.0,,-52.0,,2.300832697451778,-3.1037629829374356,1.6110569308902785,2.1109343980270237,,1.0439532516384498,,0.7339710580094185,0.15995940863473318,0.20212372350108782,0.23812212136412284,,0.8230429431061104,,-5.72807788848877,1.5596083402633667,1.1633827686309814,-5.94,0.39,1.65
1738158562.123413,ble-pd-B43A31EF7B45,248,36,-76,-75.0,-75.0,-74.0,-58.0,-57.0,,2.2757947221472885,-3.055080131894678,1.6613800228484157,2.0878463892726904,1.5220309504149405,1.8221173551957706,,0.7594982560061552,0.3063684539060615,0.38374337029549205,0.2200072330503766,0.7492143590913215,0.8635646550570879,,-5.770070552825928,1.5628966093063354,1.1174858808517456,-5.94,0.39,1.65
1738158563.124702,ble-pd-B43A31EF7B45,249,25,-73,-77.0,-75.0,-78.0,-50.0,-60.0,-35.0,2.253148265501691,-2.9852059754259423,1.646633034628211,2.075492517608031,2.4880406789093836,2.0669690204739073,1.8784819102570118,0.7860353246882498,0.4227728283084439,0.30263806429864665,0.23575966445062715,1.1615792772772577,0.7732910764607293,0.597327492819649,-5.79262113571167,1.56946337223053,1.0580998659133911,-5.94,0.39,1.65
1738158564.127388,ble-pd-B43A31EF7B45,250,5,-67,-69.0,-68.0,-66.0,-49.0,-50.0,-39.0,2.3193368733378663,-3.0205176272676297,1.6192935555096755,2.1191614352664963,2.004079378902633,1.2044070726647276,1.8758107219728857,0.7600098492515595,0.2780532424983915,0.20498820292482023,0.2482423332435057,0.8046055484474056,0.9286110431078372,0.49650109625078703,-5.8044843673706055,1.577738642692566,1.0673110485076904,-5.94,0.39,1.65
1738158565.124951,ble-pd-B43A31EF7B45,251,25,-73,-79.0,-74.0,-77.0,-51.0,-59.0,-35.0,2.317077980101261,-3.0510398502049187,1.6349774438013702,2.0929122542982395,2.8284915970323983,1.871078915277732,1.8682039169846651,0.7364776918064285,0.44977681570865663,0.23381635580319635,0.40814042259413985,0.9718485318399805,0.8704258490709157,0.5821072812449302,-5.817252159118652,1.5899884700775146,1.0667729377746582,-5.94,0.39,1.65
1738158566.123979,ble-pd-B43A31EF7B45,252,20,-74,-68.0,-75.0,-83.0,-49.0,-64.0,-34.0,2.2502795083754576,-3.1072495934365674,1.4834419798792076,2.0694492724624234,1.856933169752356,1.3361912207358109,1.8784819102570118,0.7318239509595695,0.3480039814932241,0.2143987323079674,0.3548030650457099,1.0594307341620222,0.9218585764982905,0.597327492819649,-5.80588722229004,1.5953278541564941,1.061031460762024,-5.94,0.39,1.65
1738158567.124399,ble-pd-B43A31EF7B45,253,8,-68,-73.0,-71.0,-67.0,-51.0,-53.0,-39.0,2.3033488520496848,-3.1231129787857332,1.3445991417123624,2.105774789731104,1.865550042837758,0.8767628791542007,1.8273197493937248,0.7174822958572749,0.18410857057016505,0.23036659679564858,0.34615691282968597,0.7008166987509143,0.8365391220594061,0.5607373903071883,-5.811439514160156,1.5899914503097534,1.0429037809371948,-5.94,0.39,1.65
1738158568.126598,ble-pd-B43A31EF7B45,254,22,-75,-71.0,-76.0,-91.0,-49.0,-64.0,-34.0,2.2530662401401162,3.1333304626239316,1.4379727653238485,2.140931711913458,1.88558857323699,1.3945119505962302,1.836527395617965,0.6772297478241904,0.24421776420417796,0.2327380585225801,0.6337631638295439,0.2810803086090988,0.8952123413871782,0.5763712194861126,-5.813763618469238,1.5797547101974487,1.0041401386260986,-5.94,0.39,1.65
1738158569.123994,ble-pd-B43A31EF7B45,255,20,-75,-68.0,-76.0,-88.0,-48.0,-62.0,-34.0,2.2685855450764443,3.100315787222437,1.5588882682967162,2.1641347692268824,1.7436302232702976,1.094745369290061,1.8791068729478728,0.8477874390434893,0.21664923658713886,0.2588348900317277,0.595526761899704,0.5706021093659848,0.8482246114737763,0.5769016325995238,-5.825360298156738,1.5716183185577393,0.9513293504714966,-5.94,0.39,1.65
1738158570.125649,ble-pd-B43A31EF7B45,256,1,-69,-70.0,-73.0,-70.0,-47.0,,,2.3053946923990836,3.055676413662747,1.471968549270928,2.2251648340315744,1.6411851852066919,,,0.8417739547230632,0.20411293838780886,0.27233733314026803,0.48234564465415813,0.5897215022610228,,,,,,-5.94,0.39,1.65
1738158571.125121,ble-pd-B43A31EF7B45,257,10,-70,-83.0,-74.0,-68.0,-50.0,-52.0,-38.0,2.3132313102227506,3.1071718291327373,1.5235587732757252,2.219010801384619,1.751020289642969,0.8422920778916172,1.8198759058620195,0.8195569993822679,0.14529341380118052,0.22639166242113717,0.42447358955959574,0.3995699033949238,0.7236159464677545,0.621332775221211,-5.839654445648193,1.5561316013336182,0.944899559020996,-5.94,0.39,1.65
1738158572.125299,ble-pd-B43A31EF7B45,258,0,-69,-69.0,-74.0,-71.0,-47.0,-49.0,-37.0,2.305894301419582,3.099035339370327,1.4880716191182013,2.196159281335085,1.684947524195897,0.7024916411729895,1.8481409333082568,0.7761936128798619,0.17440317932007565,0.2465652408365419,0.562847445058478,0.5300487180086556,0.6859014891595993,0.5115372798526707,-5.849217414855957,1.548170566558838,0.909185290336609,-5.94,0.39,1.65
1738158573.122776,ble-pd-B43A31EF7B45,259,36,-76,-75.0,-75.0,-73.0,-58.0,,-35.0,2.2793851959289335,3.0926634601462033,1.4892338226179118,2.1927046287690346,1.57079632667129,,1.8821597694210772,0.6571062368372792,0.2621655558042785,0.3522259906378676,0.5051722641474997,0.6283185307179586,,0.4715071137159219,-5.859280109405518,1.5281575918197632,0.9013964533805847,-5.94,0.39,1.65
1738158574.125851,ble-pd-B43A31EF7B45,260,9,-69,-76.0,-72.0,-68.0,-51.0,-54.0,-38.0,2.2772562649535244,3.08716935881737,1.495865093732209,2.2124264019055073,1.868333741009245,0.676331185546352,1.8284880943272261,0.6596275845993117,0.22542405277332733,0.25585912376394365,0.46474477972031075,0.37102720714355997,0.6454923416511742,0.5407041056332804,-5.871593475341797,1.4955291748046875,0.9172127842903137,-5.94,0.39,1.65
1738158575.125206,ble-pd-B43A31EF7B45,261,26,-73,-80.0,-75.0,-79.0,-49.0,-57.0,-35.0,2.2865490992612467,-3.086434592672617,1.4606634304435417,2.1512258947910503,2.5139922269373516,1.5467797685455076,1.8555192308050732,0.6339706906574883,0.24950105968797487,0.26201287345003293,0.5536362366381663,0.7674079531457715,0.94226819667386,0.6075180591043436,-5.86772632598877,1.4651974439620972,0.8993678092956543,-5.94,0.39,1.65
1738158576.126288,ble-pd-B43A31EF7B45,262,5,-67,-69.0,-68.0,-65.0,-50.0,-50.0,-39.0,2.306523872701277,-3.0985160229577615,1.4814621859248427,2.1559071993551915,2.1067596996466036,0.9264563526907289,1.8758107219728857,0.6561036898449188,0.20942110113828438,0.254279569631904,0.5088099424594662,0.6301286032207711,0.8462225913647514,0.49650109625078703,-5.861112594604492,1.4393230676651,0.8839703798294067,-5.94,0.39,1.65
1738158577.124842,ble-pd-B43A31EF7B45,263,9,-69,-77.0,-73.0,-68.0,-53.0,-54.0,-38.0,2.3507062478179095,-3.091103913011853,1.5033070310823267,2.154878153909985,1.9094606765576894,0.7622676677972198,1.8182913653743658,0.671754155464933,0.1617024975024605,0.24131322085079665,0.4701233997263757,0.5399447065971584,0.7290267871417849,0.545066121531463,-5.85845947265625,1.4308500289916992,0.895998179912567,-5.94,0.39,1.65
1738158578.126585,ble-pd-B43A31EF7B45,264,7,-68,-71.0,-69.0,-66.0,-52.0,-52.0,-40.0,2.361247039412443,-3.111261379302663,1.4884742890750213,2.1674525353129033,1.982620330406541,0.648551931886645,1.8102671489093136,0.6520644734195956,0.1499307928520923,0.21314250257702022,0.44898485817949435,0.30309819890243456,0.6391198005992477,0.5095600717311117,-5.8484525680542,1.4329543113708496,0.9103737473487854,-5.94,0.39,1.65
1738158579.125393,ble-pd-B43A31EF7B45,265,4,-68,-70.0,-68.0,-66.0,-47.0,-50.0,-39.0,2.3809837262510203,-3.1220479806658106,1.5082306833056651,2.1589708998732187,1.8857649045378981,0.6130231215888021,1.8677019710451763,0.6622089200648983,0.10469483791871072,0.19045033942921394,0.36221474222794137,0.4030428893489492,0.568619937446687,0.4378839886009342,-5.82813549041748,1.447727918624878,0.9519187211990356,-5.94,0.39,1.65
1738158580.125892,ble-pd-B43A31EF7B45,266,12,-76,-73.0,-76.0,-69.0,,-53.0,,2.3541518456362542,-3.135691088614178,1.5003839454698555,2.1100981654447386,,0.6514551688547273,,0.678769254671338,0.1036721840601203,0.21286446855921595,0.30439917943800243,,0.5559198815889853,,,,,-5.94,0.39,1.65
1738158581.125611,ble-pd-B43A31EF7B45,267,35,-75,-76.0,-75.0,-74.0,-62.0,-57.0,-36.0,2.258296155888814,-3.119276428919365,1.4985074821657858,2.1094973563028168,1.7500775479196906,1.501455514701677,1.8870638659159569,0.7019147877052166,0.16334981243948585,0.2852905658530068,0.26323345011188665,0.5872000986346778,0.9232080231041233,0.44665074681095335,-5.780089378356934,1.4627197980880737,0.9800446033477783,-5.94,0.39,1.65
1738158582.124703,ble-pd-B43A31EF7B45,268,1,-69,-69.0,-73.0,-70.0,-48.0,-49.0,-38.0,2.306586723303003,3.1218788699365905,1.4534744933969819,2.152117521124009,1.6465951995304169,0.9606853486799782,1.8786282430777663,0.7260431603393889,0.17853357572322043,0.26481833056610643,0.3502630411773974,0.6243441822956829,0.8439306861884079,0.40839059279764034,-5.7167067527771,1.4735532999038696,0.9833508729934692,-5.94,0.39,1.65
1738158583.125515,ble-pd-B43A31EF7B45,269,11,-73,-77.0,-76.0,-68.0,-52.0,-53.0,-36.0,2.2953130297764797,3.078098099512342,1.454956276227502,2.115489468755495,1.9130752096904664,0.8200423145016947,1.8482505574566221,0.7804633258975314,0.14102451637659474,0.2283021642528896,0.35044653297650386,0.3805010341921285,0.7000856601539912,0.5515266760270473,-5.644011974334717,1.4771696329116821,1.0144023895263672,-5.94,0.39,1.65
1738158584.125531,ble-pd-B43A31EF7B45,270,28,-75,-85.0,-82.0,-74.0,-51.0,-57.0,-36.0,2.324770254593846,3.0789284731402287,1.4130264027608583,2.0972180531486795,2.065872543022029,1.6818912747072874,1.8653240760467793,0.6964134292624127,0.1551154015727449,0.2301571891101843,0.25151197933758,0.4042236562402898,0.9027157154499199,0.623026508707247,-5.572467803955078,1.4805207252502441,1.0833957195281982,-5.94,0.39,1.65
1738158585.125582,ble-pd-B43A31EF7B45,271,17,-74,-68.0,-79.0,-78.0,-51.0,-55.0,-37.0,2.276503655629468,-3.1081356271312366,1.4890511297671325,2.0983626797851955,1.872792241940948,1.0307475954129075,1.877237381105818,0.6535230867486321,0.1450302768407238,0.30834202272137834,0.20350117699590406,0.65919899561181,0.9047917463561443,0.6178604205965138,-5.5103497505188,1.488690972328186,1.0451462268829346,-5.94,0.39,1.65
1738158586.124915,ble-pd-B43A31EF7B45,272,4,-68,-70.0,-68.0,-66.0,-47.0,-50.0,-39.0,2.2744652721311214,3.0496432885292815,1.482956219296377,2.1456508333650786,1.8284880943272261,0.7532961785324594,1.9228553808147428,0.7240557763759174,0.10987778216368206,0.22383712501401956,0.2260709678916212,0.5407041056332804,0.7510919635373055,0.48813399240923655,-5.469519138336182,1.4835015535354614,1.087132215499878,-5.94,0.39,1.65
1738158587.129403,ble-pd-B43A31EF7B45,273,32,-74,-79.0,-78.0,-72.0,-54.0,-57.0,-36.0,2.256509174797371,-3.1242336369724386,1.5161690338829732,2.1431506577337123,1.868708523807633,1.6818912747072874,1.9075635877184474,0.7947773507035167,0.15656617522132238,0.3318943536117666,0.18468542790703302,0.5618046738892285,0.9027157154499199,0.5198290361863712,-5.438292980194092,1.4757333993911743,1.132570505142212,-5.94,0.39,1.65
1738158588.125929,ble-pd-B43A31EF7B45,274,26,-73,-80.0,-75.0,-76.0,,-57.0,,2.2712412493154712,-3.095957524098522,1.4753859175817179,2.112665985367793,,2.037868701989465,,0.7705872593110816,0.1846259395461834,0.2653546745648916,0.1875876243497037,,0.7454853117691808,,,,,-5.94,0.39,1.65
1738158589.125237,ble-pd-B43A31EF7B45,275,3,-68,-71.0,-69.0,-68.0,-47.0,-50.0,-40.0,2.2879872062498894,-3.133528069176815,1.4957399251609753,2.1538240747505317,1.7325490865473128,1.2264240044195012,1.9149439144772085,0.7322068469452957,0.18368382966581104,0.3549928818524054,0.3433676177724779,0.5735084446192169,0.9346843740888773,0.44902173320430755,-5.412665367126465,1.4653382301330566,1.1235531568527222,-5.94,0.39,1.65
1738158590.125394,ble-pd-B43A31EF7B45,276,19,-73,-67.0,-76.0,-83.0,-50.0,-60.0,-34.0,2.29036274594224,-3.134866573940689,1.5024638742812075,2.1014966877560006,1.570796326658164,0.9606853486799782,1.9169126496191051,0.6876887803732586,0.18880643666733526,0.3098097906666619,0.28852467539128535,0.7504915783575619,0.8439306861884079,0.5139846754037269,-5.398377895355225,1.453051209449768,1.1084399223327637,-5.94,0.39,1.65
1738158591.124923,ble-pd-B43A31EF7B45,277,33,-74,-77.0,-76.0,-73.0,-57.0,-58.0,-36.0,2.294122064136996,-3.140404617427509,1.503085456079632,2.0813477435806793,1.6763420533670859,1.8136840222123471,1.9094606765576894,0.7360077104530568,0.19002120430906128,0.47706449634399006,0.21661218535847315,0.7091235631719887,0.847011259219993,0.5399447065971584,-5.389077186584473,1.4399126768112183,1.04507839679718,-5.94,0.39,1.65
1738158592.125633,ble-pd-B43A31EF7B45,278,0,-69,-68.0,-74.0,-72.0,-47.0,-49.0,-38.0,2.2833831333573604,3.120707611689174,1.4415637717377114,2.111623624117136,1.6292622495208688,1.1211048248984359,1.8905628489095472,0.6606014360309265,0.17536581218559844,0.49381614578523836,0.3600191989357665,0.696089444715213,0.9008748490740515,0.466090249390448,-5.3941388130188,1.4368267059326172,1.00927209854126,-5.94,0.39,1.65
1738158593.125976,ble-pd-B43A31EF7B45,279,26,-73,-80.0,-75.0,-77.0,-49.0,-57.0,-35.0,2.2931169871416,-3.0985551714257857,1.4125204021537434,2.1102877825143525,2.467556132407176,1.8801499060056213,1.868708523807633,0.6701685093518999,0.25018058188486536,0.5165157990736104,0.3829870991249368,1.0528410767977079,0.849068575670064,0.5618046738892285,-5.392213344573975,1.4491559267044067,0.9207980036735535,-5.94,0.39,1.65
1738158594.124903,ble-pd-B43A31EF7B45,280,16,-75,-69.0,-79.0,-75.0,-52.0,-54.0,-34.0,2.3432493967656876,-3.0974688680171423,1.4648355386072598,2.130303036002952,1.8671616444302346,1.1115338303027826,1.8889746029206003,0.6962947854358496,0.2236632372395942,0.39288799968855165,0.21290419959372858,0.9835454895051615,0.9382786416878975,0.6124975518133742,-5.40090036392212,1.4761998653411865,0.841881513595581,-5.94,0.39,1.65
1738158595.127947,ble-pd-B43A31EF7B45,281,3,-68,-70.0,-69.0,-67.0,-47.0,-50.0,-39.0,2.3977216937021684,-3.1078338909797307,1.4773028609343568,2.120066377404905,1.7189476876845557,0.7810121622833237,1.893569205196116,0.7230632828166721,0.1970934782551189,0.39366134837959704,0.17519099230479154,0.8099260988667059,0.811168848859285,0.48572177194354066,-5.41532325744629,1.495171070098877,0.829994559288025,-5.94,0.39,1.65
1738158596.126666,ble-pd-B43A31EF7B45,282,31,-75,-79.0,-81.0,-73.0,,,,2.3729644155765737,-3.0857453665825045,1.5095223164343534,2.1208520099264785,,,,0.6939889539850318,0.26497494108295994,0.46726150023994933,0.19116110383464244,,,,,,,-5.94,0.39,1.65
1738158597.126879,ble-pd-B43A31EF7B45,283,15,-77,-69.0,-79.0,-73.0,-52.0,-54.0,-35.0,2.3692706111446338,-3.101585582430187,1.527016621635084,2.11040922266006,1.6749465667497592,0.6328511564609424,1.8897112269403864,0.714405479270879,0.19677631241404728,0.3172755300190219,0.16421627190014312,0.7799349548832208,0.6957176328732824,0.5919481814305055,-5.426059246063232,1.5036269426345825,0.914400041103363,-5.94,0.39,1.65
1738158598.125787,ble-pd-B43A31EF7B45,284,26,-73,-80.0,-75.0,-76.0,-49.0,-57.0,-35.0,2.379387960125845,-3.055986405613632,1.5078226870266649,2.087659967996385,2.6244604933397784,1.5957157866475107,1.8753495656334649,0.792066519029925,0.30403003202140383,0.28278852600887733,0.2402637689337373,1.0594695183910292,0.9597136085123686,0.6384883776224829,-5.42572784423828,1.5201653242111206,0.8915462493896484,-5.94,0.39,1.65
1738158599.126685,ble-pd-B43A31EF7B45,285,12,-76,-73.0,-76.0,-69.0,-52.0,-53.0,-36.0,2.3761383709637305,-3.0968981525955384,1.5034987786808123,2.0759788108230794,2.1566189776229194,0.9944830052630841,1.8140660168570149,0.7401704309739323,0.23172680632240655,0.25746189733173735,0.21911109598832174,0.7637554140668846,0.8407357952698619,0.6986827254901654,-5.4148945808410645,1.5320208072662354,0.8971381783485413,-5.94,0.39,1.65
1738158600.125796,ble-pd-B43A31EF7B45,286,19,-73,-67.0,-76.0,-83.0,-49.0,-59.0,-34.0,2.367020240023517,-3.103943545259343,1.5091100590976092,2.0519810662403755,1.6863696040553051,0.8538925939703012,1.8629010815858955,0.6771238871708598,0.20119193336993954,0.21443912913275257,0.14489666937778592,0.831694369744308,0.7912506466203796,0.6436185274788593,-5.3981804847717285,1.5362879037857056,0.9503331184387207,-5.94,0.39,1.65
1738158601.124417,ble-pd-B43A31EF7B45,287,33,-74,-78.0,-76.0,-73.0,-56.0,-58.0,-36.0,2.3276123801091786,3.132886779986324,1.5485882264647257,2.0877467870479216,1.746885704080821,1.7037968480660255,1.8897112269403864,0.680280864906067,0.2137301290715462,0.29811874650780945,0.17460667811687133,0.7334925606932732,0.9005906843859174,0.5919481814305055,-5.38365936279297,1.5306589603424072,0.9715211987495422,-5.94,0.39,1.65
1738158602.126081,ble-pd-B43A31EF7B45,288,20,-74,-68.0,-76.0,-86.0,-49.0,-65.0,-34.0,2.2890961465277986,3.131100864159317,1.5589005188377307,2.079800979619561,1.4511246614495208,1.2705386877511213,1.900531968300733,0.7426084217938455,0.20789367838458306,0.21830097902947646,0.15519373179830684,0.848932132205661,0.9080118169702321,0.6069415971981934,-5.378113269805908,1.5179052352905273,1.0341976881027222,-5.94,0.39,1.65
1738158603.125752,ble-pd-B43A31EF7B45,289,36,-76,-75.0,-75.0,-73.0,-55.0,-56.0,-35.0,2.2312251234081586,-3.1246568132696524,1.6095250806312649,2.098590113742288,1.310648439772385,1.9530628309938105,1.9051508425051924,0.7118425861958413,0.2942143859021851,0.38172412826748037,0.2180510413611725,0.731180009339978,0.8253805332259115,0.4998818759504096,-5.369469165802002,1.502078652381897,1.0343332290649414,-5.94,0.39,1.65
1738158604.126436,ble-pd-B43A31EF7B45,290,34,-74,-77.0,-75.0,-73.0,-60.0,-57.0,-34.0,2.207615667712388,-3.0580596765222587,1.6488141635609859,2.1239924094839,1.465250599960646,2.1424314338161223,1.8960715530566221,0.7297498811026158,0.3497580725452047,0.4848506139754866,0.16178756885453174,0.7091235631582686,0.6760062651267844,0.5055346235392717,-5.3790507316589355,1.4805220365524292,0.9607841968536377,-5.94,0.39,1.65
1738158605.126442,ble-pd-B43A31EF7B45,291,9,-69,-75.0,-72.0,-67.0,-50.0,-53.0,-38.0,2.2347511486914233,-3.048378553327603,1.5847784551500306,2.1483821713790636,1.311689812388337,1.3429017235318672,1.8273197493937248,0.746140971821781,0.2909808755751518,0.3856384424376788,0.16717203117023796,0.2866277682142536,0.9593711430515781,0.5607373903071883,-5.3807954788208,1.4589439630508423,0.9596720337867737,-5.94,0.39,1.65
1738158606.125018,ble-pd-B43A31EF7B45,292,20,-74,-68.0,-75.0,-82.0,,-67.0,,2.2679607674847118,-3.0631521731587084,1.6127230044682321,2.0787090835726287,,1.168650091233789,,0.7977969093264757,0.28575958181048333,0.3327864127084023,0.14454852764428533,,0.877934005630523,,,,,-5.94,0.39,1.65
