CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739282454.005765,ble-pd-B43A31EF7B45,271,22,-83.0,-66,,-67,-56.0,-43.0,,1.4884508532574285,-1.884923900536904,,0.16651041873167827,-0.444589357876864,2.3615402306272406,,0.4402348759704709,1.11045754736104,,0.2543894250268698,0.43113307216372093,1.1420793823657982,,-0.9383522272109985,4.2401385307312,0.2327987253665924,-1.14,4.44,1.7
1739282455.003913,ble-pd-B43A31EF7B45,272,10,-73.0,-63,,-68,-64.0,-43.0,,1.4957990473371752,-1.940114984651597,,0.20929090585049312,-0.7706823538173679,2.3748700659955,,0.40443852881038883,1.098250948504662,,0.16573766925187813,0.6389584837983057,1.2146106533586256,,-0.955995261669159,4.23327112197876,0.29672276973724365,-1.14,4.44,1.7
1739282456.004603,ble-pd-B43A31EF7B45,273,14,-74.0,-69,,-71,-53.0,-42.0,,1.4450860685954503,-1.9202383486977361,,0.18987646150381549,0.14227671200042571,2.3411195836253644,,0.48574829899992505,1.1012105860030943,,0.16350385966379008,0.5365793394046332,1.2269761103373145,,-0.980737030506134,4.225207328796387,0.3347872197628021,-1.14,4.44,1.7
1739282457.004028,ble-pd-B43A31EF7B45,274,13,-75.0,-68,,-76,-54.0,-42.0,,1.3856768036301808,-1.9466426587994903,,0.0804074912122174,0.5055480110494981,2.3411195836253644,,0.4939395167227363,1.1408816993911872,,0.19458859215757443,0.35559049979124185,1.2269761103373145,,-1.0172815322875977,4.22916316986084,0.3986099362373352,-1.14,4.44,1.7
1739282458.008258,ble-pd-B43A31EF7B45,275,11,-76.0,-64,,-74,-58.0,-42.0,,1.4163441688468792,-1.9659993125505133,,0.03616626023549407,0.7609629289060231,2.3432138962329465,,0.4195546977367059,1.1115740776480558,,0.1735302117595045,0.24436917460669264,1.251310464578941,,-1.0411049127578735,4.2414350509643555,0.48511701822280884,-1.14,4.44,1.7
1739282459.006839,ble-pd-B43A31EF7B45,276,31,-75.0,-69,,-68,-48.0,,,1.4619758362287327,-1.9695819300069424,,0.034626953125428274,0.790280564919132,,,0.4984161906466186,1.0438331797915006,,0.1661803698488334,0.21189674979342638,,,-1.0815001726150513,4.260584354400635,0.587400794029236,-1.14,4.44,1.7
1739282460.006305,ble-pd-B43A31EF7B45,277,31,-74.0,-69,,-68,-48.0,,,1.4843618357197208,-1.9695759378944897,,0.03340003481122877,0.7876956126612035,,,0.5586933798111451,1.0338358062173976,,0.23142658484377054,0.19959962475461077,,,-1.132906436920166,4.287441730499268,0.6877901554107666,-1.14,4.44,1.7
1739282461.00512,ble-pd-B43A31EF7B45,278,28,-79.0,-67,-80.0,-65,-50.0,,,1.4096468513375477,-1.9804171340599843,0.5739327865169055,0.0302889300257982,0.8027288081431954,,,0.5551229130271894,0.9508041692250707,0.5704935137061499,0.2478155783235773,0.18405004135362624,,,-1.1408394575119019,4.318623065948486,0.7069740295410156,-1.14,4.44,1.7
1739282462.005713,ble-pd-B43A31EF7B45,279,36,-75.0,-68,-80.0,-68,-49.0,,,1.5275631022907683,-1.973036316256884,0.5557212920346166,0.000922785317712456,0.8027288081431954,,,0.47150617954337204,0.998849126607727,0.5357653937488123,0.16345304322124005,0.18405004135362624,,,-1.1194019317626953,4.3488507270813,0.6950231790542603,-1.14,4.44,1.7
1739282463.006248,ble-pd-B43A31EF7B45,280,29,-78.0,-68,-84.0,-67,-45.0,,,1.4883155646740525,-1.978123619729208,0.4939106547144225,0.06399416309795004,0.8201610770664862,,,0.5244896695619576,0.8056857251075085,0.6037385525419361,0.21853087641057756,0.18077379807027916,,,-1.07442581653595,4.37412452697754,0.6694313883781433,-1.14,4.44,1.7
1739282464.004161,ble-pd-B43A31EF7B45,281,32,-74.0,-69,,-68,-48.0,,,1.5401364184292503,-1.984371129330425,,0.04834889064206155,0.8027288081431954,,,0.4433239763873947,0.6833460301626937,,0.22732383538169218,0.18405004135362624,,,-1.1134462356567383,4.39950132369995,0.714504897594452,-1.14,4.44,1.7
1739282465.006323,ble-pd-B43A31EF7B45,282,26,-79.0,-68,,-66,-52.0,-47.0,,1.4569808112881801,-2.000292172117191,,0.07232932467768005,0.8375723119063215,2.3659095235504757,,0.39418862098591917,0.6428163802181863,,0.2814242884509706,0.17744387547266513,1.1661942956589118,,-1.1835072040557861,4.427870273590088,0.783504068851471,-1.14,4.44,1.7
1739282466.005729,ble-pd-B43A31EF7B45,283,31,-75.0,-69,,-68,-48.0,,,1.477410985274614,-1.9674262342625777,,0.052094626715258,0.8201610770664862,,,0.38644394879888694,0.6137393216464289,,0.30391784636048425,0.18077379807027916,,,-1.268859624862671,4.4575042724609375,0.857515513896942,-1.14,4.44,1.7
1739282467.003609,ble-pd-B43A31EF7B45,284,4,-74.0,-62,,-62,-64.0,-41.0,,1.4803377993126112,-1.7983019229209867,,0.09101033446014987,0.0201526442329073,2.3795699612866117,,0.29020433109079835,0.6822399527829565,,0.18245771029993857,0.5235108445377434,1.2389029410132253,,-1.3424034118652344,4.47485637664795,0.8974837064743042,-1.14,4.44,1.7
1739282468.005131,ble-pd-B43A31EF7B45,285,27,-79.0,-68,,-65,-51.0,,,1.476703649689089,-1.8332246200854683,,0.07180468194293443,0.44767812755516306,,,0.4393127564430309,0.5783917171300251,,0.2043358116815349,0.34927870320662674,,,,,,-1.14,4.44,1.7
1739282469.006178,ble-pd-B43A31EF7B45,286,24,-79.0,-65,-78.0,-66,-55.0,-45.0,,1.4469811740271508,-1.9126372874724866,0.5125091065030999,0.034380610724595945,-0.16596974721511837,2.393560465230915,,0.6088871087193317,0.5464403753727723,0.33399828416244287,0.2726020180631083,0.3273763903736221,1.1535645192041954,,-1.4120731353759766,4.487067222595215,0.8842273354530334,-1.14,4.44,1.7
1739282470.007368,ble-pd-B43A31EF7B45,287,1,-75.0,-63,-73.0,-62,-62.0,-40.0,,1.4579470061316608,-1.8109990760501575,0.5787525754577308,0.19219740639381955,-0.49797104440436074,2.4132116151682905,,0.5425908093065763,0.6008259198367436,0.3730977500225502,0.32920545972765447,0.6692616648876767,1.2260736611238223,,-1.3897311687469482,4.4906134605407715,0.8203110098838806,-1.14,4.44,1.7
1739282471.010817,ble-pd-B43A31EF7B45,288,3,-75.0,-62,-75.0,-62,-63.0,-40.0,,1.4668355725859095,-1.7442448127984493,0.6558505563833068,0.24790221428278894,-0.7325580046373593,2.3845166904815573,,0.44721259105307387,0.5887851027582229,0.33096061604407123,0.2775420986614212,0.656104443342078,1.263245126068123,,-1.3363442420959473,4.486719131469727,0.77409827709198,-1.14,4.44,1.7
1739282472.00306,ble-pd-B43A31EF7B45,289,34,-75.0,-69,-81.0,-69,-50.0,,,1.5522053318572715,-1.7316853450976355,0.5824775388744247,0.1142757097430821,0.12077326373883088,,,0.3641615462743029,0.5064244159130278,0.270220835798198,0.3457497487885265,0.520438867530752,,,-1.3488409519195557,4.480802059173584,0.8122438192367554,-1.14,4.44,1.7
1739282473.015594,ble-pd-B43A31EF7B45,290,35,-75.0,-69,-79.0,-69,-49.0,,,1.5952899519725734,-1.6854688475404005,0.5397484507646484,0.03469246688824422,0.4872440897134414,,,0.43261480643294076,0.49949307312290575,0.227415614570759,0.30790766114758644,0.3588383507169573,,,-1.3705164194107056,4.47731590270996,0.8955142498016357,-1.14,4.44,1.7
1739282474.005964,ble-pd-B43A31EF7B45,291,24,-78.0,-65,-78.0,-66,-55.0,-52.0,,1.5545531746742853,-1.6688669676209555,0.47085859863480567,0.11743555037646111,-0.16596974721511837,2.3659095235504757,,0.6649466496654997,0.49934679900003315,0.2837819849640177,0.3972680008648641,0.3273763903736221,1.1661942956589118,,-1.3938243389129639,4.47405481338501,0.9690773487091064,-1.14,4.44,1.7
1739282475.00571,ble-pd-B43A31EF7B45,292,19,-77.0,-68,-74.0,-67,-52.0,-42.0,,1.5786297488252556,-1.6613146422436542,0.4944504774673816,0.20183352216605324,-0.44008393187342226,2.3615402306272406,,0.46791460720777756,0.5798867491869683,0.21301382196209895,0.4313896191734498,0.30199059571460896,1.1420793823657982,,-1.333138346672058,4.46720790863037,0.9622588753700256,-1.14,4.44,1.7
1739282476.004957,ble-pd-B43A31EF7B45,293,4,-74.0,-62,-76.0,-62,-64.0,-41.0,,1.5315242880961522,-1.546947719233237,0.6695810160154283,0.2247633391516355,-0.6617142271025441,2.3748700659955,,0.251381584312707,0.5643108520774764,0.25638300083987586,0.27686768640487225,0.4274139566136109,1.2146106533586256,,-1.235174298286438,4.453033447265625,0.9626542329788208,-1.14,4.44,1.7
1739282477.003675,ble-pd-B43A31EF7B45,294,21,-81.0,-66,-75.0,-68,-55.0,-42.0,,1.5271188870209431,-1.5194947894522641,0.6774442654499963,0.24979092812787315,-0.6849525093541441,2.3615402306272406,,0.10712517215048979,0.6618619767538882,0.2211543397556578,0.28116712695820983,0.43553386991295684,1.1420793823657982,,-1.1196693181991577,4.431937217712402,0.9678534269332886,-1.14,4.44,1.7
1739282478.004119,ble-pd-B43A31EF7B45,295,26,-78.0,-67,-77.0,-66,-52.0,-47.0,,1.5027605504266424,-1.5074642255439403,0.6323420344928503,0.2598595412611357,-0.7214955001848657,2.3281982578896248,,0.16062709640952968,0.5964033413725035,0.2316806504117641,0.25432815567704115,0.30852658001323147,1.1062064004606906,,-1.0020438432693481,4.4051251411438,0.9616346955299377,-1.14,4.44,1.7
1739282479.007032,ble-pd-B43A31EF7B45,296,10,-73.0,-64,-75.0,-68,-64.0,-42.0,,1.4801423232885993,-1.6249941849810448,0.6432687181293365,0.18201427733368356,-0.9316969852081054,2.3703369496296944,,0.17535174736609144,1.0090474356860764,0.2454762409772949,0.21644375706428245,0.5850777857822584,1.1903729088565311,,-0.895730495452881,4.373188495635986,0.9907028079032898,-1.14,4.44,1.7
1739282480.006543,ble-pd-B43A31EF7B45,297,2,-75.0,-63,-74.0,-62,-62.0,-40.0,,1.5065225317824882,-1.6433248559221145,0.6357317059283032,0.21533548257664598,-0.9486097220237805,2.4207180554162617,,0.12967483953522002,0.925936170177156,0.24575642216872803,0.2137199924146471,0.6583218888288545,1.2503421034251383,,-0.8818460702896118,4.34215545654297,1.0600626468658447,-1.14,4.44,1.7
1739282481.007903,ble-pd-B43A31EF7B45,298,31,-75.0,-69,,-68,-48.0,,,1.5067558246939792,-1.6636509003099262,,0.1674646293502537,0.0631311992652072,,,0.24895892331381875,0.8083012821931025,,0.2362064430130016,0.5924878430142636,,,-0.8989708423614502,4.31649112701416,1.117440938949585,-1.14,4.44,1.7
1739282482.00328,ble-pd-B43A31EF7B45,299,13,-75.0,-68,,-74,-55.0,-40.0,,1.4811942719191806,-1.813911242702159,,0.20178212315701471,-0.39779076406617486,2.3432138962329465,,0.49781747874405513,1.0618506629883773,,0.2241895777395347,0.3894950876589209,1.251310464578941,,-0.897420048713684,4.29241704940796,1.1646432876586914,-1.14,4.44,1.7
1739282483.006326,ble-pd-B43A31EF7B45,300,29,-78.0,-68,,-67,-49.0,,,1.4355109392121794,-1.7892538331174423,,0.15476880780162794,0.24091319044930987,,,0.6199841015075284,0.9824408584995308,,0.2280902099196329,0.33975296564797003,,,-0.8734521865844727,4.267325401306152,1.1913121938705444,-1.14,4.44,1.7
1739282484.007336,ble-pd-B43A31EF7B45,301,36,-75.0,-68,,-68,-50.0,,,1.5504678855621037,-1.7251254467005523,,0.10124113410379827,0.525311680565649,,,0.5708024403925991,0.9944761495187896,,0.16649390713291976,0.2585862428992977,,,-0.8608775734901428,4.250723361968994,1.2403342723846436,-1.14,4.44,1.7
1739282485.006319,ble-pd-B43A31EF7B45,302,20,-80.0,-68,,-68,-53.0,-43.0,,1.5451404981175092,-1.7041462620553987,,0.18076711899519946,-0.07476215106111125,2.3659095235504757,,0.4822192776604338,1.0849278859402953,,0.2554911081908083,0.3655842370085349,1.1661942956589118,,-0.8489568829536438,4.23029613494873,1.295203685760498,-1.14,4.44,1.7
1739282486.006291,ble-pd-B43A31EF7B45,303,28,-79.0,-68,-82.0,-66,-51.0,,,1.4903118702271758,-1.6573868791099509,0.5494594013635133,0.1565432720359477,0.38362190373049226,,,0.5780761325408508,0.9237814731182001,0.3680976317864128,0.3264670643367805,0.2926517264275443,,,-0.839242994785309,4.220462799072266,1.2596856355667114,-1.14,4.44,1.7
1739282487.005808,ble-pd-B43A31EF7B45,304,1,-75.0,-63,-73.0,-62,-61.0,-40.0,,1.488735278861849,-1.6123088829187244,0.5619387079155156,0.17403038670173498,-0.18410962017225324,2.3748700659955,,0.4956643130027261,0.8179919261886556,0.44025684704946405,0.2188774036026673,0.7071559354656433,1.2146106533586256,,-0.831496000289917,4.214916229248047,1.197402834892273,-1.14,4.44,1.7
1739282488.006583,ble-pd-B43A31EF7B45,305,29,-78.0,-68,,-67,-45.0,,,1.4772799577489821,-1.6436072841557174,,0.13839968816145587,0.371834497753828,,,0.5256350285677734,0.671562607603529,,0.24604196297185496,0.4599397101551379,,,-0.8314534425735474,4.216599464416504,1.161028265953064,-1.14,4.44,1.7
1739282489.005464,ble-pd-B43A31EF7B45,306,16,-74.0,-68,,-66,-51.0,-42.0,,1.504134741549123,-1.5641615935711821,,0.1876055840423049,-0.24242956952327815,2.338863845173557,,0.5089028202024828,0.8948875734504126,,0.2497369325367718,0.35669908324702365,1.2026962441270357,,-0.8328444957733154,4.211726188659668,1.1153210401535034,-1.14,4.44,1.7
1739282490.006245,ble-pd-B43A31EF7B45,307,28,-80.0,-68,,-66,-51.0,,,1.4649862735249584,-1.650295147443179,,0.18023075835165747,0.31103062899785056,,,0.4429462735657942,0.8006568780211119,,0.24594467436828302,0.2999939442398579,,,,,,-1.14,4.44,1.7
1739282491.006988,ble-pd-B43A31EF7B45,308,5,-72.0,-62,,-62,,-40.0,,1.4994246748452091,-1.4477468328405483,,0.19802893023276605,,2.3845166904815573,,0.3475477154194662,0.5949575112166995,,0.20133494512047678,,1.263245126068123,,,,,-1.14,4.44,1.7
