CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738242666.149202,ble-pd-B43A31EF7B45,633,6,-64.0,-89.0,-53.0,-77.0,-52.0,-53.0,-56.0,-3.1206389021330496,-2.4253959321697267,1.5753295596024295,-2.1327029436192766,-1.434071479342101,-0.5611503647711065,-2.1746095910932524,0.382787528490749,0.7373563352290728,0.7437855389956605,0.1508973205907093,0.39719098457677,0.7898732289472378,0.44461336033707777,-5.81454610824585,8.050106048583984,0.909045398235321,-5.94,6.84,1.65
1738242667.148747,ble-pd-B43A31EF7B45,634,0,-67.0,-79.0,-53.0,-76.0,-53.0,-55.0,-54.0,-3.108545487623,-2.376453689236796,1.5388000441942487,-2.119078344640486,-1.4473232254244772,-0.6350204741364257,-2.2424869158661584,0.3763011666292656,0.7593538460960456,0.9209918784553695,0.14864708262764678,0.3829495949885014,0.4660902493401423,0.3195483343302195,-5.80625295639038,8.050734519958496,0.9339717030525208,-5.94,6.84,1.65
1738242668.151846,ble-pd-B43A31EF7B45,635,21,-64.0,-72.0,-57.0,-70.0,-44.0,-61.0,-59.0,-3.129818285778335,-2.506057222633829,1.495391051058175,-2.144881179810046,-1.4825479628847322,2.8183300129144584,-1.5129199623690686,0.41734287587236774,0.7731135339211308,0.8781285670266531,0.12954323776547805,0.4635131905400726,1.4052880851016538,0.5031114667147851,-5.796013832092285,8.042591094970703,0.8869594931602478,-5.94,6.84,1.65
1738242669.148882,ble-pd-B43A31EF7B45,636,19,-64.0,-74.0,-57.0,-69.0,-46.0,-60.0,-61.0,-3.1136694095603126,-2.632561102838119,1.4764522472821855,-2.128654539288193,-1.4467442058135602,2.6207541155862804,-1.795119448372815,0.4217032695251545,0.7855536920051089,0.8428601915526792,0.1214105013957293,0.49199361194356545,0.7667320968147362,1.2662238431748494,-5.782747268676758,8.03340721130371,0.721598505973816,-5.94,6.84,1.65
1738242670.151319,ble-pd-B43A31EF7B45,637,28,-71.0,-72.0,-57.0,-71.0,-45.0,-60.0,-60.0,-3.11322439534216,-2.6712680187535485,1.4575555214514193,-2.1452016912472365,-1.3867691322028326,-1.967778756707484,-1.8327235652221938,0.42027994308056166,0.7526438119925094,0.7629431880342272,0.14533169674185037,0.1872715442523417,1.30536843906251,0.8426522448553276,-5.7711405754089355,8.02686309814453,0.3214226961135864,-5.94,6.84,1.65
1738242671.147244,ble-pd-B43A31EF7B45,638,27,-70.0,-73.0,-57.0,-70.0,-46.0,-60.0,-61.0,3.1186489881665427,-2.726574417743442,1.4554164704638677,-2.1482809712576407,-1.6144252915510287,-1.1828560641400452,-1.6074259665880313,0.41195540085567833,0.7196754090149551,0.7028508888283794,0.12541305774417189,0.15094702795052503,0.9221827256984195,0.6099059501345078,-5.75645112991333,8.011598587036133,-0.17508071660995483,-5.94,6.84,1.65
1738242672.149457,ble-pd-B43A31EF7B45,639,6,-64.0,-85.0,-53.0,-75.0,-52.0,-53.0,-58.0,-3.1257321977178263,-2.7929640942419183,1.4274628663979598,-2.138273344513341,-1.6524895936142607,-0.7038839554772194,-1.8876149374404512,0.40432947236375005,0.8450453818061165,0.9060394939360923,0.1515501945319422,0.33975296568305247,0.9226108089017452,0.6331524771273561,-5.74091386795044,7.99704360961914,-0.8366512656211853,-5.94,6.84,1.65
1738242673.150515,ble-pd-B43A31EF7B45,640,2,-64.0,-81.0,-53.0,-75.0,-56.0,-54.0,-55.0,-3.083206308799223,-2.6418190497355614,1.380918800026645,-2.1403077332700526,-1.5485846847565439,-0.7013368089722897,-2.056641091700737,0.35268884803532335,0.8256128279640264,1.229484935700069,0.18041511567811822,0.4008440717468532,0.522360531236157,0.5230674580614486,-5.72681427001953,7.988505840301514,-1.2043561935424805,-5.94,6.84,1.65
1738242674.14944,ble-pd-B43A31EF7B45,641,3,-65.0,-86.0,-53.0,-76.0,-53.0,-53.0,-55.0,-3.09453273291533,-2.5475870893047423,1.367602994576249,-2.1608148726119896,-1.5545238605378142,-0.02057972975268473,-2.1168785469101667,0.4194418129960001,0.8356727192447189,1.3568776459181726,0.15215836065637542,0.43604826977891803,0.5584101927858434,0.5702600266971483,-5.71132755279541,7.977336883544922,-1.419607400894165,-5.94,6.84,1.65
1738242675.149204,ble-pd-B43A31EF7B45,642,11,-63.0,-81.0,-54.0,-68.0,-48.0,-52.0,-65.0,-3.126531412360959,-2.491322751270747,1.351334276109173,-2.1132008812727356,-1.390906861856297,-0.17200151540490588,-2.1140472574272997,0.37222839437420746,0.8023389971446331,1.3599653148860107,0.13132803839377874,0.4568896901979686,0.6212658792540219,0.49147789714782525,-5.692143440246582,7.961431503295898,-1.5377964973449707,-5.94,6.84,1.65
1738242676.147681,ble-pd-B43A31EF7B45,643,21,-64.0,-73.0,-57.0,-71.0,-45.0,-61.0,-64.0,-3.1156055276728,-2.7116090503138506,1.3414401000273104,-2.1012720501180526,-1.4517532650646952,2.1896029008731634,-1.410456566066913,0.3705636190872853,0.7571504797681686,1.3789881413943923,0.12142038005889783,0.47511311549768204,1.247454989879279,0.5373516786978587,-5.677520751953125,7.955434322357178,-1.95011830329895,-5.94,6.84,1.65
1738242677.149386,ble-pd-B43A31EF7B45,644,29,-73.0,-73.0,-58.0,-70.0,-47.0,-59.0,-62.0,-3.1209797867525797,-2.7743256950368895,1.3018793746664015,-2.1899067117277973,-1.3867691322028326,-1.071374643821492,-1.8960715530566221,0.42889923065908947,0.718442764904412,0.8895730357580779,0.1504288539102075,0.1872715442523417,1.2514058244103767,0.5055346235392717,-5.669097900390625,7.950262546539307,-2.5227930545806885,-5.94,6.84,1.65
1738242678.149149,ble-pd-B43A31EF7B45,645,4,-64.0,-87.0,-53.0,-77.0,-53.0,-54.0,-55.0,-3.1199880255626344,-2.664419167378192,1.2624126588919722,-2.221051315411838,-1.4198354661120864,0.30757958729850815,-2.089093833580159,0.49943747963515034,0.7434434559536397,1.2654365451517027,0.13637042598984273,0.3733953655323475,0.8138047983677497,0.5179890972170204,-5.6647210121154785,7.952125072479248,-3.195528507232666,-5.94,6.84,1.65
1738242679.149923,ble-pd-B43A31EF7B45,646,1,-66.0,-81.0,-53.0,-79.0,-58.0,-54.0,-55.0,-3.1060458446238517,-2.6131280163638104,1.294268592903173,-2.228707104597489,-1.3985553661518046,-0.3029745812046376,-2.239913138467604,0.5072057207978298,0.7790439276155465,1.3485093279828713,0.18163855523814382,0.3837529208637854,0.5207012548575866,0.36977330549992526,-5.664856433868408,7.956063747406006,-3.70514178276062,-5.94,6.84,1.65
1738242680.148466,ble-pd-B43A31EF7B45,647,17,-63.0,-75.0,-56.0,-72.0,-45.0,-65.0,,-3.0931457586196167,-2.6264491481363867,1.3169763022538425,-2.213526820067928,-1.399387359070057,2.3513047697713856,,0.3201808390312166,0.7682087901415319,1.2761294032444797,0.11927690988841233,0.4599397101889223,1.3736567602739687,,-5.6678056716918945,7.963820934295654,-3.586914300918579,-5.94,6.84,1.65
1738242681.147204,ble-pd-B43A31EF7B45,648,16,-63.0,-75.0,-56.0,-71.0,-46.0,-63.0,-64.0,-3.067378077176446,-2.710710233445949,1.326875804657885,-2.1753779695589244,-1.3800486800186296,2.7130094549338852,-3.120287178146864,0.36252273680800906,0.8110318212587607,1.2285252656012589,0.12280141217642884,0.5282042826629233,0.7904542644498758,0.610758597237036,-5.675604820251465,7.989526271820068,-3.3660292625427246,-5.94,6.84,1.65
1738242682.149467,ble-pd-B43A31EF7B45,649,12,-65.0,-80.0,-54.0,-68.0,-46.0,-53.0,-62.0,-3.0837312178500778,-2.7269302160650764,1.3557806898651692,-2.1262269347965312,-1.2931020321220292,1.2502043404663217,-2.648751759244168,0.3904392230662238,0.8417703594555915,1.2253445191533228,0.1429022613269392,0.5314697238263321,1.460432205937755,0.5361710846189366,-5.6839752197265625,8.01388168334961,-2.9683616161346436,-5.94,6.84,1.65
1738242683.149733,ble-pd-B43A31EF7B45,650,29,-73.0,-73.0,-58.0,-71.0,-45.0,-58.0,-62.0,-3.099644137995519,-2.732633375539481,1.3168303610261063,-2.181361160421951,-1.510818784538225,-0.9198780749745323,-2.3946811886372545,0.43898508776041034,0.7957007352324743,1.0815010634076359,0.1425702483627904,0.36179740120109,1.1034953766775033,0.32968432568918044,-5.693171977996826,8.02732467651367,-3.427434206008911,-5.94,6.84,1.65
1738242684.149847,ble-pd-B43A31EF7B45,651,32,-74.0,-76.0,-60.0,-72.0,-43.0,-55.0,-61.0,-3.1067177601668785,-2.5382535086323417,1.390732548643587,-2.2370105745602467,-1.5454124999308159,-1.011980938755111,-2.360028199092241,0.47318753300808,0.7602275626706734,1.0258378008316718,0.1957486151941425,0.34817938009358773,0.8956770157870306,0.25282247149890685,-5.70410394668579,8.031758308410645,-3.7752957344055176,-5.94,6.84,1.65
1738242685.149209,ble-pd-B43A31EF7B45,652,33,-72.0,-76.0,-60.0,-71.0,-49.0,-54.0,-61.0,-3.1119279685235095,-2.194067368298828,1.405251570274481,-2.2532643793252185,-1.5858022942081427,-1.0136294421487049,-2.3513120885253005,0.5215779023841195,0.6735808842356455,0.9501962361272328,0.2312863860571347,0.27885972786233565,0.7826393275095401,0.2118967498230238,-5.723977088928223,8.036014556884766,-3.94036078453064,-5.94,6.84,1.65
1738242686.148964,ble-pd-B43A31EF7B45,653,1,-65.0,-82.0,-53.0,-79.0,-57.0,-55.0,-55.0,-3.1064466503679085,-2.156421988393904,1.385086647132619,-2.270130444824799,-1.510818784538225,-0.8237112472051779,-2.353897040783973,0.6109388080231288,0.7820730070394027,1.0964690274192899,0.23961765276377045,0.36179740120109,0.5030356836166388,0.19959962478258686,-5.752997398376465,8.040270805358887,-3.718599319458008,-5.94,6.84,1.65
1738242687.149632,ble-pd-B43A31EF7B45,654,24,-64.0,-72.0,-57.0,-70.0,-44.0,,-62.0,-3.082634794429292,-2.413948866856239,1.4229386883381334,-2.258233305287088,-1.5789343378021148,,-1.5594630866632466,0.500983477937455,0.806408773343465,0.9315033752779122,0.23911145241957363,0.4362612932598998,,0.5758597484117312,-5.770971298217773,8.049421310424805,-3.242574691772461,-5.94,6.84,1.65
1738242688.150516,ble-pd-B43A31EF7B45,655,27,-70.0,-72.0,-57.0,-71.0,-45.0,-61.0,-64.0,3.139138284329176,-2.568077717047921,1.447700227521472,-2.2314447010400356,-1.6504373395226215,-0.9959837377448726,-1.587816304912411,0.5353564986529442,0.7818352533330858,0.7747385282392698,0.233606864893948,0.35814415696810725,0.5127650549408055,0.45348851352457004,-5.78858184814453,8.045239448547363,-2.995077610015869,-5.94,6.84,1.65
1738242689.1505,ble-pd-B43A31EF7B45,656,36,-69.0,-75.0,-60.0,-69.0,-49.0,-55.0,-63.0,3.0922693123048717,-2.6856461591627774,1.5593122435422568,-2.248003837223985,-1.763918920556132,-1.030626148592444,-1.1719827517580674,0.5092736320947626,0.87564090825241,0.7558104436866679,0.2560597763073243,0.20297934427986758,0.6514243550632461,0.47583237060238903,-5.80092477798462,8.01523780822754,-2.528747797012329,-5.94,6.84,1.65
1738242690.147299,ble-pd-B43A31EF7B45,657,29,-72.0,-73.0,-57.0,-72.0,-46.0,-59.0,-62.0,3.0613228478059327,-2.838832782960789,1.542343646340708,-2.255065741486548,-1.6869016366838514,-1.0835007797843739,-1.8113779087488124,0.5060635242958084,0.7977579605955334,0.7364571188870076,0.17523410222493718,0.25454723049839995,0.6430768756983033,0.6053224755237948,-5.809146404266357,7.966558456420898,-2.3631317615509033,-5.94,6.84,1.65
1738242691.148002,ble-pd-B43A31EF7B45,658,24,-64.0,-73.0,-57.0,-70.0,-45.0,,-65.0,-3.1355571316113466,-2.875897061115858,1.5337666697339989,-2.2340438131058984,-1.6883772863489943,,-1.3261730289217457,0.4424940688126987,0.705029820653255,0.6970435331763254,0.13666696897722305,0.36638002349064164,,0.4274139566362747,-5.815986156463623,7.91489839553833,-2.1658852100372314,-5.94,6.84,1.65
1738242692.154254,ble-pd-B43A31EF7B45,659,19,-65.0,-74.0,-57.0,-71.0,-45.0,-61.0,-68.0,3.1408693390377276,-2.940599092431551,1.5260179362263042,-2.2135169663718948,-1.579308228476604,-3.092924012296183,-1.3593180651944645,0.48898660301692054,0.6572323375148945,0.6655665004092156,0.0884844426795074,0.45371132282884036,1.2038806211172217,1.2492244648381814,-5.823317050933838,7.871999263763428,-1.940744400024414,-5.94,6.84,1.65
1738242693.149946,ble-pd-B43A31EF7B45,660,32,-74.0,-76.0,-60.0,-71.0,-47.0,-55.0,-57.0,3.139123370627072,-2.963934775167261,1.6110233750605434,-2.2278816578176186,-1.555259319975179,-1.3583339594160972,-2.3134210655521996,0.4967980206787728,0.6077165828412147,0.6428241033853477,0.1129960441945422,0.418607815563023,1.1775125985175736,0.7679754009836544,-5.82996654510498,7.8307976722717285,-1.131482481956482,-5.94,6.84,1.65
1738242694.149951,ble-pd-B43A31EF7B45,661,18,-64.0,-75.0,-57.0,-71.0,-47.0,-64.0,-72.0,3.083241196209503,-2.9251567528507265,1.5511629706066143,-2.1805305204779555,-1.4912571455063384,2.9603596551011773,3.116004241475428,0.4534427568176916,0.6223405995980851,0.6271504682638499,0.09665559514798056,0.4649757468559046,0.9521506919169191,0.8201414358616225,-5.82786226272583,7.78731870651245,-0.5732598304748535,-5.94,6.84,1.65
1738242695.149013,ble-pd-B43A31EF7B45,662,30,-74.0,-74.0,-58.0,-72.0,-46.0,-58.0,-60.0,3.087331811643865,-2.9526845174583305,1.625830018089166,-2.2288029783967316,-1.5264685699999383,-1.713609281844573,-2.701126199769484,0.38416042132219846,0.5920725088078167,0.752923044432804,0.11253441018671219,0.34635420627920604,1.2179844228709988,0.49784699310258457,-5.824557304382324,7.74791669845581,-0.279464840888977,-5.94,6.84,1.65
1738242696.149351,ble-pd-B43A31EF7B45,663,22,-63.0,-72.0,-57.0,-71.0,-45.0,-64.0,-64.0,-3.0925622600247804,-2.956326390249014,1.5283902801253468,-2.204384986994013,-1.5367869394325742,0.5357061860113712,-1.4276638851325059,0.42852855192486405,0.6060147563256267,0.7501796556148862,0.13762696364879096,0.45259785719875323,0.9609100594422771,0.7928256220591682,-5.81610107421875,7.717853546142578,-0.08267075568437576,-5.94,6.84,1.65
1738242697.1499,ble-pd-B43A31EF7B45,664,28,-71.0,-72.0,-57.0,-71.0,-46.0,-61.0,-63.0,3.0323119687872637,-2.9787254392293434,1.514748503757525,-2.1996588081655037,-1.6290664509112394,-0.5357061860113712,-1.8582897855544667,0.44870672429314923,0.6186553838606607,0.6926099691725889,0.11960075859934438,0.2910936246614848,0.9609100594422771,0.5266027431948996,-5.811291694641113,7.673112869262695,0.0624268651008606,-5.94,6.84,1.65
1738242698.150248,ble-pd-B43A31EF7B45,665,26,-68.0,-73.0,-57.0,-69.0,-45.0,-63.0,-66.0,3.034378049160947,-3.0039402484302133,1.5230037705045525,-2.207348952129217,-1.659680058789188,0.5003335185102709,-1.5264557085451609,0.3882153171084395,0.613359421716929,0.6641045581288166,0.12885458591947563,0.31990321628213747,0.9154100641137919,0.39910155486718674,-5.804378986358643,7.637412071228027,0.603056252002716,-5.94,6.84,1.65
1738242699.149241,ble-pd-B43A31EF7B45,666,36,-69.0,-75.0,-60.0,-68.0,-50.0,-55.0,-63.0,3.0378891607421075,-3.0078337899439096,1.5694743336297812,-2.231932325835629,-1.7453045603160842,-0.3488303433847501,-1.1817408904995348,0.38553737547431033,0.5624022976822711,0.6573653624113439,0.1582946832820815,0.1719101082645419,1.0378862305127503,0.4114460850419771,-5.80234146118164,7.61961555480957,0.870860755443573,-5.94,6.84,1.65
1738242700.1532,ble-pd-B43A31EF7B45,667,7,-63.0,-86.0,-53.0,-75.0,-53.0,-53.0,-59.0,3.115542144438856,-2.937845916496627,1.5569920976005798,-2.1802255885331414,-1.7979904121264918,-0.4522320003229029,-1.6465951995304169,0.427294742681344,0.5731063410516266,0.9034755355966185,0.1372367106805535,0.33386250716659893,0.8378231329895438,0.6243441822956829,-5.801433086395264,7.620717525482178,1.0306137800216675,-5.94,6.84,1.65
1738242701.148496,ble-pd-B43A31EF7B45,668,36,-69.0,-75.0,-60.0,-69.0,-49.0,-55.0,-63.0,3.0931417638779815,-2.9736276162707136,1.600651960511339,-2.2056044484571604,-1.8132711388315754,-0.7800177529092912,-1.1222302453125743,0.42753456033750564,0.6196599948028658,0.7055431449533678,0.2401651487496203,0.17270910362165776,0.8690897346849776,0.5545264661353999,-5.80090856552124,7.62382936477661,1.1414319276809692,-5.94,6.84,1.65
1738242702.151141,ble-pd-B43A31EF7B45,669,11,-63.0,-81.0,-54.0,-69.0,-47.0,-52.0,-65.0,-3.115529094949515,-2.6598814071968055,1.6357593478974175,-2.1852365924402344,-1.6963666267789768,-0.5152238416452216,-1.7154862186803161,0.3910081741436056,0.6405357822186971,0.7663917153297708,0.24657499466403432,0.4372325831194608,0.8035808812633491,0.6854510147454266,-5.80128526687622,7.620850086212158,1.2003692388534546,-5.94,6.84,1.65
1738242703.150326,ble-pd-B43A31EF7B45,670,10,-62.0,-83.0,-54.0,-71.0,-49.0,-52.0,-64.0,-3.0782485681139313,-2.6846725074682443,1.6035867640326062,-2.17893209119169,-1.5514536324190547,-0.48534126662833865,-1.9223510532306878,0.45856444835759114,0.635915264306437,0.913003527028595,0.22832631579502524,0.5058078445693375,0.6384883775518957,0.574716452172309,-5.8020172119140625,7.623082637786865,1.22917115688324,-5.94,6.84,1.65
1738242704.152559,ble-pd-B43A31EF7B45,671,3,-64.0,-87.0,-53.0,-79.0,-55.0,-54.0,-54.0,-3.070372002873913,-2.560648296554927,1.5895135555681914,-2.2621430920834333,-1.5305441612310184,-0.6341560736752576,-2.0673814391310246,0.466390413536898,0.7151432414718583,1.0331376585376335,0.2822878184344288,0.5221929494172156,0.40468800099744523,0.5637876231695693,-5.807673931121826,7.622015953063965,1.22409188747406,-5.94,6.84,1.65
1738242705.151632,ble-pd-B43A31EF7B45,672,15,-63.0,-76.0,-55.0,-71.0,-45.0,-60.0,-63.0,-3.0728085289552265,-2.561890128571231,1.624150628705762,-2.2674100257712833,-1.477197180494341,-0.161278120055259,-3.0634300218757575,0.3697355424358388,0.700279606795908,0.9717175737912995,0.23229968556239622,0.5868620966539363,0.7091235631008569,0.8362372688755224,-5.81099271774292,7.62042474746704,1.2008206844329834,-5.94,6.84,1.65
1738242706.14975,ble-pd-B43A31EF7B45,673,33,-71.0,-76.0,-60.0,-70.0,-47.0,-54.0,-59.0,-3.1284864389171863,-2.5668239008067117,1.6934599287072922,-2.2645258223107274,-1.5580946318097344,-0.6057779687477985,-2.6625310793096855,0.40739393854059064,0.6245783872830514,0.8735573841735866,0.25221260708610943,0.3488441385097369,0.7751404674199515,0.48986944804807175,-5.814636707305908,7.607280731201172,1.1700865030288696,-5.94,6.84,1.65
1738242707.161883,ble-pd-B43A31EF7B45,674,0,-66.0,-81.0,-53.0,-81.0,-55.0,-54.0,-52.0,3.122958515442509,-2.5009676554745783,1.506519868621398,-2.265990028278053,-1.4755988927633676,-0.6588912060633353,-2.4734182410594987,0.5524103502988892,0.6660456030893209,1.186484870949377,0.21418564613124744,0.3905712582343922,0.47436395980008567,0.321624442447525,-5.818206787109375,7.60292100906372,1.1252154111862183,-5.94,6.84,1.65
1738242708.151067,ble-pd-B43A31EF7B45,675,6,,,-53.0,,,,,,,1.4259054497924817,,,,,,,1.2676303240996554,,,,,,,,-5.94,6.84,1.65
1738242709.150407,ble-pd-B43A31EF7B45,676,5,-64.0,-89.0,-53.0,-79.0,-52.0,-54.0,-55.0,3.120542495701589,-2.546282939318931,1.3590292137628477,-2.2840254878122876,-1.5417941666389252,-0.4326933029412103,-2.355720658709458,0.5545705401275933,0.7206552525590223,1.2751566836563284,0.23677038401858266,0.5053859815881968,0.616928437728756,0.4743889225008787,-5.81821632385254,7.601682662963867,1.0695549249649048,-5.94,6.84,1.65
1738242710.150729,ble-pd-B43A31EF7B45,677,27,-70.0,-73.0,-57.0,-70.0,-46.0,-61.0,-64.0,-3.13825944116945,-2.5521940916744708,1.339846997063225,-2.270115531122695,-1.7595068574770127,-0.826043611667067,-1.8582897855544667,0.6069019218637595,0.6851137699152609,1.1214511429199145,0.15135623318080033,0.2526802551467685,0.6119813061851719,0.5266027431948996,-5.817598342895508,7.612733364105225,1.0161869525909424,-5.94,6.84,1.65
1738242711.150966,ble-pd-B43A31EF7B45,678,27,-70.0,-73.0,-57.0,-70.0,-46.0,-61.0,-63.0,3.1152934051930425,-2.561489589143283,1.361554955740679,-2.2196297200219535,-1.7431842704723828,-0.999508048783558,-1.7019146180718312,0.5982985133832311,0.645733273981123,0.8056704119312404,0.11260713945160658,0.1195377278151047,0.5724287479480114,0.45395250461090353,-5.815876007080078,7.620957374572754,0.9801356196403503,-5.94,6.84,1.65
1738242712.149192,ble-pd-B43A31EF7B45,679,30,-75.0,-74.0,-58.0,-73.0,-46.0,-57.0,-60.0,3.113187377403008,-2.578953534307587,1.3768415003977337,-2.2422215818652047,-1.6757794964171275,-1.0756581779472372,-2.0453779093657576,0.5493358306889337,0.7135587937813156,0.7710252827313724,0.14510975555450586,0.22105154040533415,0.6137020300419272,0.4286319892188692,-5.812384605407715,7.621339797973633,0.953872561454773,-5.94,6.84,1.65
1738242713.165756,ble-pd-B43A31EF7B45,680,4,-64.0,,-53.0,-81.0,-55.0,-54.0,-55.0,-3.1333325931528035,,1.4016115616965608,-2.2262817637927537,-1.6546013542250653,-0.8673151662725812,-2.153133401098594,0.5638189662241389,,1.2159439599795066,0.14980066414332827,0.3751590702931883,0.425302507781666,0.47388429705074553,,,,-5.94,6.84,1.65
1738242714.150606,ble-pd-B43A31EF7B45,681,35,-70.0,-75.0,-61.0,-69.0,-55.0,-55.0,-61.0,3.095581219436494,-2.564911751144035,1.438251331973871,-2.2427824435907753,-1.6382484459743034,-0.950810265655018,-1.3563192137818476,0.5675449283262414,0.5571885939267094,0.9398481242375664,0.13695642962057947,0.30706710247212216,0.6056322189413818,0.7066039307821268,-5.808350086212158,7.611860275268555,0.9357057213783264,-5.94,6.84,1.65
1738242715.15106,ble-pd-B43A31EF7B45,682,11,-63.0,,-54.0,,-49.0,,,3.140719136752247,,1.4146807584300156,,-1.5007526814103171,,,0.4694169629577185,,1.096690402684903,,0.37784192309483977,,,,,,-5.94,6.84,1.65
1738242716.162991,ble-pd-B43A31EF7B45,683,21,-64.0,-73.0,-57.0,-70.0,-46.0,-60.0,-62.0,3.132535775354652,-2.8014744918213754,1.4021228886258559,-2.190590478337675,-1.4912571455063384,-3.022716175078199,-0.7667225871963719,0.4323629046833329,0.6620260940560643,0.9875099858974148,0.10211246215582336,0.4649757468559046,1.2721042885705476,1.2146106532236285,-5.804567337036133,7.615599632263184,0.9311483502388,-5.94,6.84,1.65
1738242717.151322,ble-pd-B43A31EF7B45,684,23,-63.0,-72.0,-57.0,-69.0,-44.0,,-59.0,-3.1127317105404955,-2.9597064743045425,1.3965456966710121,-2.13809651061696,-1.5611226015928665,,-1.121236124520261,0.4431156839006368,0.6030810180687954,0.7563269637800888,0.10494595736474836,0.506061061099694,,0.7971486593679388,-5.79832649230957,7.63798952102661,0.5032946467399597,-5.94,6.84,1.65
1738242718.152418,ble-pd-B43A31EF7B45,685,3,-64.0,-85.0,-53.0,-75.0,-53.0,-53.0,-55.0,-3.112975922412456,-2.9465568501061674,1.3935501730768909,-2.1191742184397286,-1.5707963266805611,-0.6947604416434645,-1.797728182199036,0.48748774266591033,0.7229881816739318,0.9169049914465338,0.12723592493130387,0.5061454830783557,0.9457453145234018,0.8138047984533834,-5.789341926574707,7.66747522354126,-0.256466269493103,-5.94,6.84,1.65
1738242719.151769,ble-pd-B43A31EF7B45,686,18,-64.0,-74.0,-56.0,-70.0,-45.0,-63.0,-68.0,-3.0956840174545714,-2.9913014185289155,1.4024057163336223,-2.092204519238551,-1.5030187256420868,2.9213157929351095,-2.8588436289598045,0.42208536656255363,0.7361825469786203,0.8843411226385627,0.10973229034437967,0.5724052229193334,1.1604984724420535,1.1187435216853054,-5.776945114135742,7.702663898468018,-1.3066318035125732,-5.94,6.84,1.65
1738242720.155551,ble-pd-B43A31EF7B45,687,24,-64.0,-72.0,-57.0,-70.0,-45.0,,-63.0,-3.0582117430205025,-2.9634921577940903,1.4350629955168281,-2.118514287121607,-1.6231169861291896,,-1.118276477055542,0.3466678402848177,0.6931659706291701,0.7104153315886406,0.1310303053062863,0.5387671785345871,,0.7532308420432567,-5.769817352294922,7.743762493133545,-2.5309085845947266,-5.94,6.84,1.65
1738242721.15113,ble-pd-B43A31EF7B45,688,6,-64.0,-88.0,-54.0,-80.0,-51.0,-52.0,-58.0,-3.125330060393224,-2.9822280286950154,1.5028143462806618,-2.145642178091536,-1.6609315027696752,-0.4299118650953922,-1.7901663081998613,0.34413727132751076,0.7809545459605965,1.0382295559628376,0.16088037967395305,0.5696515378693834,1.3601300020843348,0.7971561573606756,-5.765512466430664,7.78477382659912,-3.8012566566467285,-5.94,6.84,1.65
1738242722.151854,ble-pd-B43A31EF7B45,689,1,-65.0,-81.0,-53.0,-77.0,-57.0,-54.0,-55.0,-3.1332875857303812,-2.9484189323403505,1.4919752806440394,-2.195652348621589,-1.4481496458633443,-0.5783617911149006,-2.1693382088328312,0.3931030499465755,0.7148344479434634,1.1028399745370319,0.20830325591548043,0.45616115952909664,0.7316857330446221,0.5435120867468028,-5.761086463928223,7.815672397613525,-5.07262086868286,-5.94,6.84,1.65
1738242723.149317,ble-pd-B43A31EF7B45,690,2,-64.0,-82.0,-53.0,-76.0,-54.0,-54.0,-54.0,-3.112758608467505,-2.9067497823444257,1.4365463762440023,-2.2325226154912454,-1.4452260265917865,-0.6483604708091494,-2.2171205910353424,0.44896465144472336,0.7375168572637774,1.1765957548735857,0.2554110469105378,0.4372325831088546,0.44665074676308936,0.4124647387402153,-5.76154613494873,7.845240116119385,-6.353763103485107,-5.94,6.84,1.65
1738242724.150279,ble-pd-B43A31EF7B45,691,36,-69.0,-75.0,-60.0,-69.0,-49.0,-56.0,-62.0,3.1265846755827607,-2.942393796690155,1.4309239105506268,-2.2331509883504492,-1.7412887582507641,-0.8281272670109768,-1.4064250944420964,0.5338467193414647,0.7050384093477706,1.020110606328429,0.3226924329657567,0.28582626746212964,0.6783470433130805,0.6997224451861408,-5.762932300567627,7.862277507781982,-7.550535202026367,-5.94,6.84,1.65
1738242725.15099,ble-pd-B43A31EF7B45,692,32,-73.0,-76.0,-60.0,-73.0,-47.0,-56.0,-59.0,3.1022790695780436,-2.894528802418161,1.4868103460259396,-2.2609380116901727,-1.6633958604897792,-0.9545163185874391,-2.029759188680425,0.5531281387916929,0.7064641326373445,0.8407004344876522,0.221812972782748,0.3551413412403452,0.6900823640524374,0.6167259971810296,-5.76395082473755,7.874475479125977,-8.608887672424316,-5.94,6.84,1.65
