CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738852106.736923,ble-pd-B43A31EF7B45,177,15,-74.0,-77.0,-75.0,-68.0,-50.0,-45.0,-53.0,2.388787320877171,-2.662850565496135,1.650933507156471,2.7189569780774883,2.631810775864375,2.2229358844876086,-2.4402558444685982,0.35763027685893806,0.15944272209374424,0.1319782574963,0.14578551603635667,0.2763498422419288,0.36247040334062763,0.5223605313123912,-6.29436159133911,2.8890111446380615,1.3285794258117676,-7.14,2.04,1.7
1738852107.739644,ble-pd-B43A31EF7B45,178,29,-74.0,-85.0,-83.0,-72.0,-48.0,-44.0,-53.0,2.4040040907136655,-2.7186962546067694,1.728776640555051,2.652840808222963,2.598434713222973,2.203909057562786,-2.477662781078292,0.3174638155080905,0.19566257844617613,0.1615270950551652,0.10533178282767361,0.2559879865182337,0.3169075698695674,0.5356127632237072,-6.2895708084106445,2.8976283073425293,1.3898180723190308,-7.14,2.04,1.7
1738852108.739031,ble-pd-B43A31EF7B45,179,5,-69.0,-77.0,-77.0,-71.0,-48.0,-44.0,-52.0,2.3672316950140693,-2.7734529771476706,1.3991513334815455,2.569348044887889,2.512042800229853,2.2060530117262713,-2.458886858377934,0.33188989281694076,0.20821926647260205,0.14942644007590167,0.10762801025381037,0.22775277628386165,0.3550724725506339,0.5290628588199567,-6.2848539352417,2.9026665687561035,1.380053162574768,-7.14,2.04,1.7
1738852109.739601,ble-pd-B43A31EF7B45,180,0,-74.0,-72.0,-79.0,-80.0,-50.0,-43.0,-55.0,2.3210860375418303,-2.866349362291815,1.2420863481880515,2.5512864863749716,2.4439009458015954,2.2358786432519135,-2.465200281427733,0.25797057774469934,0.20626012866144208,0.14147272638805514,0.08533971548531459,0.202521746209891,0.5221929494500035,0.5154865037490154,-6.2711591720581055,2.9077818393707275,1.3672642707824707,-7.14,2.04,1.7
1738852110.738444,ble-pd-B43A31EF7B45,181,14,-74.0,-79.0,-74.0,-66.0,,,,2.3446864384898944,-2.8413212406833592,1.6134857338044308,2.5548567201323316,,,,0.22229861685228078,0.1940739362769166,0.1569576765463208,0.10211499215885891,,,,,,,-7.14,2.04,1.7
1738852111.737372,ble-pd-B43A31EF7B45,182,36,-76.0,-74.0,-81.0,-71.0,-50.0,-45.0,,2.359618250089751,-2.910446782569674,1.5263050249918149,2.546559908072299,2.5247053853233647,2.1702450435137415,,0.22882121434934602,0.23432218996274326,0.2899865843821708,0.14238948630380124,0.2590751733940922,0.3030981989073268,,-6.2577290534973145,2.912868022918701,1.339962363243103,-7.14,2.04,1.7
1738852112.73844,ble-pd-B43A31EF7B45,183,16,-76.0,-78.0,-75.0,-68.0,,,,2.4027007396761806,-2.831643046965902,1.6044693356178585,2.5867725752680593,,,,0.22279989034846093,0.14387301683378673,0.22706940362904873,0.12204288564132544,,,,,,,-7.14,2.04,1.7
1738852113.739564,ble-pd-B43A31EF7B45,184,12,-73.0,-89.0,-76.0,-65.0,-51.0,-46.0,-50.0,2.4670991706276046,-2.9041223076129534,1.6987228676535069,2.5935055791359978,2.6057848421812997,2.157885960682646,-2.4899341813397866,0.1917293558322381,0.14095009766888392,0.33409642164861225,0.15410434910965312,0.3188088659532153,0.2864357960651945,0.5079881223140006,-6.250768184661865,2.9201066493988037,1.3254570960998535,-7.14,2.04,1.7
1738852114.738624,ble-pd-B43A31EF7B45,185,24,-75.0,-72.0,-75.0,-70.0,-48.0,-47.0,-52.0,2.4161742042631094,-2.864886754221143,1.6793174780545355,2.591761741254214,1.6454010958364589,2.194222866532672,-2.496583489210707,0.24462502811387832,0.11285056901999663,0.43999056422996974,0.15337735606633193,0.9579765879637974,0.4144568782644529,0.5420067462442105,-6.249661922454834,2.9277443885803223,1.2995790243148804,-7.14,2.04,1.7
1738852115.739037,ble-pd-B43A31EF7B45,186,3,-70.0,-75.0,-80.0,-74.0,-52.0,-43.0,-56.0,2.319692139027283,-2.8679006536267857,1.6620346278443572,2.600346707344193,2.248877919479599,2.2098956681943043,-2.4899341813397866,0.2769052869105128,0.11382372969420361,0.4817375451087521,0.156671769558544,0.6590921118224331,0.49285927051807055,0.5079881223140006,-6.249123573303223,2.9331812858581543,1.294853687286377,-7.14,2.04,1.7
1738852116.739683,ble-pd-B43A31EF7B45,187,5,-69.0,-76.0,-77.0,-72.0,-50.0,-44.0,-53.0,2.3713856936823747,-2.8504883737876296,1.6661390917163874,2.6764747650007625,2.3737161000823166,2.2244870500958513,-2.4527317619229123,0.367020449704503,0.15014099948588355,0.501700700508527,0.18921604748774626,0.43704495408964417,0.47183267373534676,0.49555097113133656,-6.251635551452637,2.9345734119415283,1.2878947257995605,-7.14,2.04,1.7
1738852117.741057,ble-pd-B43A31EF7B45,188,5,-69.0,-76.0,-78.0,-72.0,-48.0,-44.0,-53.0,2.3963522962696495,-2.832651319754606,1.6429956892113808,2.52253926030422,2.398645242297628,2.217304759402123,-2.4466153820489236,0.36309934447352477,0.15325581605208344,0.5190233649770019,0.21527742566488225,0.3168536116975131,0.48239679065902946,0.5089906100195455,-6.254787921905518,2.929189443588257,1.2679188251495361,-7.14,2.04,1.7
1738852118.737403,ble-pd-B43A31EF7B45,189,21,-81.0,-74.0,-83.0,-69.0,,,,2.330614295289916,-2.893784981525702,1.6017390628683092,2.692908599455423,,,,0.37871365768174114,0.15852924119509024,0.48517638515583056,0.1412535815198552,,,,,,,-7.14,2.04,1.7
1738852119.740627,ble-pd-B43A31EF7B45,190,29,-73.0,-86.0,-82.0,-71.0,-48.0,-45.0,-54.0,2.3245971491229906,-2.9420246825630705,1.623036894737891,2.5140198079770566,2.4834266460080023,2.220853940194233,-2.48392089957822,0.3498472884417224,0.18502156877087148,0.5145157318054474,0.12273036403197257,0.280358436748023,0.32368645484021563,0.521833172349719,-6.2554931640625,2.89825963973999,1.2434842586517334,-7.14,2.04,1.7
1738852120.739726,ble-pd-B43A31EF7B45,191,33,-76.0,-81.0,-78.0,-71.0,-49.0,-44.0,-48.0,2.2584037475968533,-2.95720257024765,1.631913210651125,2.564917610098433,2.5397625155484844,2.183007234499263,-2.509276609512451,0.40410623288537423,0.23775415572525793,0.6262079755540708,0.15712865148830393,0.2765562991594316,0.27327694900853705,0.5623531902201665,-6.24915313720703,2.85415244102478,1.204227089881897,-7.14,2.04,1.7
1738852121.738445,ble-pd-B43A31EF7B45,192,24,-75.0,-72.0,-75.0,-69.0,-48.0,-47.0,-51.0,1.9615022987338055,-2.916363261247394,1.6303419456079782,2.566129881026637,2.4742208300241515,2.210922309541697,-2.5026439757504853,0.4432985099094708,0.24698630324964024,0.5901204783078159,0.15534724639039316,0.23567401882138964,0.4229330807854587,0.5763979953502171,-6.2424726486206055,2.811281204223633,1.1859368085861206,-7.14,2.04,1.7
1738852122.739288,ble-pd-B43A31EF7B45,193,1,-74.0,-74.0,-78.0,-80.0,-49.0,-42.0,-56.0,2.0739100672883057,-2.911292602531883,1.6251951204852912,2.5716527444952435,2.423944831855199,2.2449962075569854,-2.5027769932160377,0.5884616618438328,0.2403187299207338,0.6126173984582057,0.18981023201645658,0.21275181238452862,0.5738777189505715,0.5280272988270851,-6.234641075134277,2.772423267364502,1.1540683507919312,-7.14,2.04,1.7
1738852123.73738,ble-pd-B43A31EF7B45,194,25,-75.0,-72.0,-73.0,-69.0,,-47.0,,2.055426131426502,-2.9302090357547157,1.584119589096345,2.5382455191490716,,2.2414153559784937,,0.6040836316401831,0.23096788863551804,0.5800334227840045,0.16453768215420203,,0.48068054761366774,,,,,-7.14,2.04,1.7
1738852124.73805,ble-pd-B43A31EF7B45,195,20,-85.0,-76.0,-80.0,-69.0,-48.0,-48.0,-51.0,2.0905276598581826,-2.9691883930496608,1.5629607742356655,2.5733656897083823,2.408804152588739,2.2871400775456396,-2.431049521316596,0.5770267139133051,0.21064577241031412,0.5403564171519999,0.1433197950515932,0.1965971963466366,0.6469278571851318,0.582624566322924,-6.22643518447876,2.7381718158721924,1.131432294845581,-7.14,2.04,1.7
1738852125.738524,ble-pd-B43A31EF7B45,196,26,-74.0,-74.0,-74.0,-70.0,,,,2.011256006850884,-3.0105579374229516,1.5690349120499183,2.5702045174944583,,,,0.48745691657629264,0.19115211566596343,0.4905314361862482,0.15348914225308805,,,,,,,-7.14,2.04,1.7
1738852126.73849,ble-pd-B43A31EF7B45,197,15,-75.0,-79.0,-74.0,-68.0,-49.0,-45.0,-54.0,2.172287770588051,-2.9149411332252915,1.5567380320325863,2.5139175425911975,2.5959966816556435,2.272402675299763,-2.445499653902889,0.49828566246369105,0.18930761029497456,0.41959900607934203,0.14499272626935372,0.2709185204790966,0.46706355903428814,0.5559994734770491,-6.207095623016357,2.709689140319824,1.1382887363433838,-7.14,2.04,1.7
1738852127.7412,ble-pd-B43A31EF7B45,198,31,-74.0,-84.0,-79.0,-70.0,-48.0,-43.0,-49.0,2.159368776140077,-2.8262988816064403,1.5594246289402582,2.6313405761105355,2.5806130715879596,2.2298190400365794,-2.4573461773085006,0.5307829522444102,0.1882659647688605,0.446860021814261,0.15247730748642602,0.25331182497386073,0.3024339459997411,0.5765260527580284,-6.17986249923706,2.705610752105713,1.1423064470291138,-7.14,2.04,1.7
1738852128.739185,ble-pd-B43A31EF7B45,199,28,-73.0,-79.0,-81.0,-71.0,-48.0,-45.0,-52.0,2.120461590510673,-2.828781214058503,1.5456124102626714,2.6057646422658505,2.547445770678103,2.2181254495591873,-2.4901374845922986,0.4795339790437933,0.21398246358483122,0.3926605990209725,0.13975886571329144,0.233278993250513,0.22748522995620063,0.555919881672915,-6.15130615234375,2.713263511657715,1.1624341011047363,-7.14,2.04,1.7
1738852129.741624,ble-pd-B43A31EF7B45,200,24,-75.0,-72.0,-74.0,-69.0,-48.0,-47.0,-52.0,2.0572860831318134,-2.857073572215069,1.5542815322430972,2.602192277979618,2.4790814618576147,2.2229358844876086,-2.483431189633525,0.49963828198134236,0.21985258661482707,0.44800228489530963,0.17420016322122756,0.20820303828000894,0.36247040334062763,0.5697634249967738,-6.11810541152954,2.721919536590576,1.1750972270965576,-7.14,2.04,1.7
1738852130.737864,ble-pd-B43A31EF7B45,201,11,-73.0,-89.0,-77.0,-65.0,,,,2.1443341665221434,-2.8700562162130963,1.5462867226506793,2.6291621103388505,,,,0.45728489932234895,0.278725374423257,0.3794951290141113,0.17737641558482417,,,,,,,-7.14,2.04,1.7
1738852131.740869,ble-pd-B43A31EF7B45,202,26,-74.0,-73.0,-73.0,-70.0,-48.0,-46.0,-52.0,2.1428678300259456,-2.935961996341505,1.5899817392878275,2.5997144729014083,2.461480794511486,2.245648637795417,-2.4901374845922986,0.4615794796066971,0.2510472577273612,0.3773041463853031,0.11981389471033478,0.2053932815715016,0.25923654809013835,0.555919881672915,-6.08698320388794,2.7293901443481445,1.1885647773742676,-7.14,2.04,1.7
1738852132.739173,ble-pd-B43A31EF7B45,203,24,-75.0,-71.0,-75.0,-69.0,-48.0,-44.0,-53.0,2.0146078613988574,-2.9047327041348,1.618569175693174,2.5951162589632775,2.4439009458015954,2.2171205910353424,-2.5026439757504853,0.4864743432921079,0.23383634615612875,0.3843355907428984,0.12582834442665614,0.202521746209891,0.4124647387402153,0.5763979953502171,-6.063904762268066,2.756253957748413,1.179975152015686,-7.14,2.04,1.7
1738852133.738126,ble-pd-B43A31EF7B45,204,31,-75.0,-81.0,-81.0,-71.0,-48.0,-45.0,-50.0,1.9139872438290477,-3.0101600611560935,1.6176146987584896,2.5804853845666003,2.4790814618576147,2.203909057562786,-2.5026439757504853,0.4805990104532296,0.2724679279022228,0.3888995164819945,0.17296210956472016,0.20820303828000894,0.3169075698695674,0.5763979953502171,-6.045658111572266,2.789310932159424,1.1606581211090088,-7.14,2.04,1.7
1738852134.739772,ble-pd-B43A31EF7B45,205,27,-73.0,-75.0,-76.0,-71.0,-47.0,-46.0,-52.0,1.8183568575098283,-2.895065163061703,1.6274545463541144,2.5844167429677753,2.4790814618576147,2.231977711952853,-2.5156486206649045,0.580799281334484,0.33497156967232594,0.3635999188899188,0.2042377241296359,0.20820303828000894,0.24318226943252455,0.5482413140378767,-6.030837535858154,2.8195345401763916,1.1120673418045044,-7.14,2.04,1.7
1738852135.737098,ble-pd-B43A31EF7B45,206,35,-76.0,-75.0,-80.0,-71.0,-50.0,-46.0,-55.0,1.5277457951415476,-2.931457525673745,1.6268260403368557,2.5684937028101915,2.5450452532784213,2.1926244616657797,-2.534857565188266,0.5563644121483571,0.48479368890718616,0.3017125825303305,0.260431921158421,0.24772964016290563,0.18706008056561338,0.5543129824075231,-6.0194878578186035,2.8419365882873535,1.086434245109558,-7.14,2.04,1.7
1738852136.738472,ble-pd-B43A31EF7B45,207,17,-81.0,-79.0,-74.0,-68.0,-51.0,-48.0,-54.0,1.9471760899658332,-2.930661240507811,1.5518053250615416,2.6587349163475267,2.5297328053915957,2.2281021361509756,-2.4424378121566317,0.3568885199163238,0.4770912611129453,0.33071400732712986,0.2506680069433771,0.23055073838343612,0.3518422024928132,0.6034116484079771,-6.007263660430908,2.88094425201416,1.0743423700332642,-7.14,2.04,1.7
1738852137.740158,ble-pd-B43A31EF7B45,208,1,-73.0,-73.0,-77.0,-80.0,-49.0,-42.0,-55.0,2.195754480849393,-2.9554813692351316,1.0927732921955597,2.5956100090293783,2.461480794511486,2.2857586073146785,-2.477662781078292,0.33957810598886323,0.37924762148030206,0.3368865156541474,0.2220520913591235,0.2053932815715016,0.5179890972249518,0.5356127632237072,-6.00095796585083,2.909696340560913,1.0232572555541992,-7.14,2.04,1.7
1738852138.747044,ble-pd-B43A31EF7B45,209,0,-74.0,-71.0,-77.0,-79.0,-49.0,-43.0,-49.0,2.207076111275538,-2.999889580412203,1.1181484236940527,2.5583103074339464,2.408804152588739,2.279021966052315,-2.471269504994834,0.40412530777668193,0.3638938652952363,0.45011976427803163,0.18933757085723793,0.1965971963466366,0.6256275948963109,0.5018425067141185,-6.00160312652588,2.901170492172241,0.9541479349136353,-7.14,2.04,1.7
1738852139.738329,ble-pd-B43A31EF7B45,210,14,-74.0,-81.0,-74.0,-66.0,-50.0,-45.0,-52.0,2.2676241439229257,-2.985335671371029,1.3531420298571186,2.6209249530872354,2.6086450609132465,2.261791935925062,-2.465200281427733,0.4033379442003999,0.36541772607097966,0.4462306835591616,0.17264797306938853,0.3037886971074553,0.4477179063262941,0.5154865037490154,-6.009466648101807,2.8630824089050293,0.8739535808563232,-7.14,2.04,1.7
1738852140.740604,ble-pd-B43A31EF7B45,211,32,-75.0,-83.0,-79.0,-71.0,-43.0,-45.0,-46.0,2.2883781582979132,-3.0115084196160007,1.4505823004531557,2.653840026263961,2.5602937253173708,2.2169658399131817,-2.4901374845922986,0.43252758790724066,0.40437687663115346,0.5359726875501613,0.20701170601057606,0.26515750705817454,0.28564830083324716,0.555919881672915,-6.025018215179443,2.8106377124786377,0.8075177669525146,-7.14,2.04,1.7
1738852141.739895,ble-pd-B43A31EF7B45,212,19,-87.0,-79.0,-77.0,-69.0,-48.0,,,2.2018131723293237,-3.004522948076723,1.4884540490507365,2.62759990004341,2.494376004303801,,,0.47318879800959773,0.42682845646398476,0.45233887654585375,0.229324285479262,0.22488607283792675,,,,,,-7.14,2.04,1.7
1738852142.739843,ble-pd-B43A31EF7B45,213,3,-70.0,-75.0,-79.0,-75.0,-48.0,-43.0,-55.0,2.2366675594118446,-2.9695508492740204,1.420604693958788,2.6307323101175615,2.423944831855199,2.261791935925062,-2.4899341813397866,0.4072741295810507,0.34734268530504375,0.4182591031558959,0.1529355542862446,0.21275181238452862,0.4477179063262941,0.5079881223140006,-6.046269416809082,2.757084369659424,0.7737868428230286,-7.14,2.04,1.7
1738852143.738423,ble-pd-B43A31EF7B45,214,1,-73.0,-73.0,-78.0,-81.0,,,,2.287598917362956,-2.943827376304945,1.3790865451966705,2.6540323064946647,,,,0.4573965190615369,0.3197060306983691,0.4781494015930611,0.14064077150827117,,,,,,,-7.14,2.04,1.7
1738852144.73846,ble-pd-B43A31EF7B45,215,16,-76.0,-78.0,-74.0,-68.0,-50.0,-45.0,-54.0,2.3354569874161157,-2.9255269322422475,1.468570888352205,2.6654290380635497,2.582939434026116,2.2277488610673433,-2.419651392329246,0.4654226873757904,0.298825149986953,0.483675327696921,0.1749628426231558,0.2385226159214112,0.43130411483625636,0.562018240661349,-6.072065353393555,2.7105629444122314,0.7520328164100647,-7.14,2.04,1.7
1738852145.738759,ble-pd-B43A31EF7B45,216,34,-75.0,-77.0,-79.0,-71.0,-50.0,-45.0,,2.35246979309176,-2.9070358058455,1.5302683413260707,2.664729691961295,2.582939434026116,2.183007234499263,,0.4294606250168782,0.3559656347300705,0.45300936063979486,0.1800209678367865,0.2385226159214112,0.27327694900853705,,-6.100225448608398,2.678096294403076,0.732247829437256,-7.14,2.04,1.7
1738852146.739045,ble-pd-B43A31EF7B45,217,2,-71.0,-74.0,-78.0,-78.0,-50.0,-43.0,-56.0,2.2524744857459007,-2.9135906442365123,1.4653569855486974,2.6567753624174464,2.476732636366056,2.2552229250444116,-2.471269504994834,0.4160486128721029,0.3234757352213763,0.45900743191541216,0.13711636908879551,0.22195161283894818,0.45879696423529814,0.5018425067141185,-6.107152938842773,2.6612484455108643,0.7596224546432495,-7.14,2.04,1.7
1738852147.739791,ble-pd-B43A31EF7B45,218,18,-84.0,-78.0,-75.0,-68.0,-50.0,-47.0,-54.0,2.232787866335817,-2.9027193543506997,1.520535020174049,2.6344607356436724,2.426342034412682,2.2710353416802773,-2.3936375640954384,0.27469534590369465,0.31976781603565896,0.42335090071255926,0.09170403798984507,0.19958939241581455,0.5724287480122062,0.5673653865268348,-6.08538055419922,2.6610918045043945,0.7735649943351746,-7.14,2.04,1.7
1738852148.743866,ble-pd-B43A31EF7B45,219,34,-75.0,-77.0,-79.0,-72.0,-50.0,-45.0,-48.0,2.226131028875055,-2.8939056227230826,1.5836050663737418,2.609151650540213,2.512042800229853,2.2161026010551153,-2.4573461773085006,0.2419827728383562,0.38908091104174247,0.44053647896392234,0.11124370916440528,0.22775277628386165,0.3342169138524848,0.5765260527580284,-6.074894428253174,2.6379013061523438,0.709257483482361,-7.14,2.04,1.7
1738852149.739467,ble-pd-B43A31EF7B45,220,24,-75.0,-72.0,-74.0,-69.0,-48.0,-48.0,-52.0,2.256886278407726,-2.897550424990965,1.570606709725283,2.595390031923338,2.459112884758898,2.2045189771755713,-2.4764564685441397,0.27190701624238167,0.29987017439870006,0.4513043716204125,0.10416116540339405,0.21895039938253497,0.4333132246389029,0.5835339435448968,-6.05659532546997,2.6280343532562256,0.6772086024284363,-7.14,2.04,1.7
1738852150.738608,ble-pd-B43A31EF7B45,221,13,-73.0,-85.0,-74.0,-65.0,-50.0,-45.0,-50.0,2.357643249825348,-2.8480923277548857,1.53830576149593,2.615225255722248,2.6086450609132465,2.199956393633,-2.496583489210707,0.24846875187043285,0.2531492241967335,0.41276403643116727,0.1269920958887503,0.3037886971074553,0.2795008481304232,0.5420067462442105,-6.037959098815918,2.6441075801849365,0.722505509853363,-7.14,2.04,1.7
1738852151.73889,ble-pd-B43A31EF7B45,222,8,-69.0,-82.0,-74.0,-68.0,-50.0,-46.0,-51.0,2.458373056999851,-2.864769841449289,1.4932983390735908,2.627759157076597,2.542485035277,2.162028297786557,-2.477662781078292,0.2779152075301413,0.2982645878670049,0.35899284994116354,0.17169551015027848,0.2621559675153181,0.3596124464612647,0.5356127632237072,-6.033538818359375,2.6758246421813965,0.757754683494568,-7.14,2.04,1.7
1738852152.742785,ble-pd-B43A31EF7B45,223,29,-74.0,-86.0,-83.0,-72.0,-48.0,-45.0,-55.0,2.4838296812277005,-2.8717137676755615,1.644953112612589,2.6232142063602675,2.5450452532784213,2.174667016105405,-2.496583489210707,0.2661999286053691,0.2426627943779511,0.29020995701860114,0.24459418537950384,0.24772964016290563,0.29321923992277543,0.5420067462442105,-6.044935703277588,2.714813232421875,0.7928032875061035,-7.14,2.04,1.7
1738852153.739132,ble-pd-B43A31EF7B45,224,5,-69.0,-76.0,-77.0,-71.0,-48.0,-44.0,-52.0,2.467918891611131,-2.8966971481777035,1.632316945872381,2.5530287263601013,2.494376004303801,2.2120336234873563,-2.465200281427733,0.3031188314544332,0.21543461874822417,0.2441701934892064,0.16811620500045515,0.22488607283792675,0.383504927403376,0.5154865037490154,-6.0545501708984375,2.7445898056030273,0.7892079949378967,-7.14,2.04,1.7
1738852154.739253,ble-pd-B43A31EF7B45,225,26,-75.0,-73.0,-73.0,-71.0,-48.0,-46.0,-52.0,2.46397581530116,-2.919055983425573,1.5811762634595894,2.557821351057808,2.4967028026799016,2.2169658399131817,-2.477662781078292,0.2773448083589168,0.18207386556307406,0.2574917247359463,0.1493237585711223,0.21095007257316042,0.28564830083324716,0.5356127632237072,-6.046168327331543,2.758549213409424,0.7995556592941284,-7.14,2.04,1.7
1738852155.741004,ble-pd-B43A31EF7B45,226,8,-69.0,-83.0,-74.0,-68.0,-50.0,-47.0,-51.0,2.431351559315471,-2.819227389963953,1.6353273831686066,2.572107612409429,2.4918873286163397,2.1507687563262214,-2.477662781078292,0.32105099362788636,0.15509000167384832,0.24740858072998592,0.17553021244864037,0.23879673517595798,0.37890702931570075,0.5356127632237072,-6.030401706695557,2.779863119125366,0.8384782671928406,-7.14,2.04,1.7
1738852156.740363,ble-pd-B43A31EF7B45,227,26,,-74.0,-74.0,-71.0,-48.0,-47.0,-52.0,,-2.789884947389569,1.6506709194729892,2.683346253245385,2.476732636366056,2.194324449651181,-2.496583489210707,,0.15010604549657633,0.18423781710681797,0.21118760917884755,0.22195161283894818,0.3374267985616695,0.5420067462442105,-6.03809356689453,2.81080150604248,0.898718535900116,-7.14,2.04,1.7
1738852157.739284,ble-pd-B43A31EF7B45,228,20,,-76.0,-81.0,-69.0,,-48.0,-50.0,,-2.7891403275487825,1.646229299406955,2.6621293814729414,,2.2536748018201487,-2.4424378121566317,,0.17252856358401206,0.1684564404744696,0.11007354114855969,,0.5629227755153587,0.6034116484079771,,,,-7.14,2.04,1.7
1738852158.738614,ble-pd-B43A31EF7B45,229,32,,-84.0,-78.0,-70.0,,-45.0,,,-2.733057084468913,1.6394787186758222,2.676900338142957,,2.2345101571864814,,,0.21940698983018636,0.24585317814008198,0.16622835668272523,,0.38056265527431843,,,,,-7.14,2.04,1.7
