CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738155601.757112,ble-pd-B43A31EF7B45,249,9,-74.0,-57,-69.0,-81.0,-57.0,-50.0,-57.0,1.6598870547413174,1.673963991631258,1.2062945284018225,0.4188957983935066,1.73516007858098,1.0604412653596387,-0.07382164913824187,0.3275558644589458,1.0348271679331797,0.28331093834620996,0.34351615558227705,0.8611453751065381,0.8316943696996825,0.33077391407492157,-1.8453487157821655,1.8396344184875488,-0.04392176494002342,-1.14,0.39,1.65
1738155602.757192,ble-pd-B43A31EF7B45,250,30,-73.0,-60,-81.0,-72.0,-53.0,-61.0,-50.0,1.6677316620482547,1.662493756816287,1.2249166823242015,0.42468231481003077,1.0756125428172543,0.8200423145016947,0.17039411761030077,0.23582188255159414,0.8715269235794829,0.22251887691918715,0.3460069435708009,0.7293283753542376,0.7000856601539912,0.3962054984734147,-1.8269505500793457,1.7795311212539673,-0.023567065596580505,-1.14,0.39,1.65
1738155603.758695,ble-pd-B43A31EF7B45,251,7,-74.0,-56,-69.0,-74.0,-66.0,,-66.0,1.653152452976725,1.7032225446313047,1.1629752837944844,0.49861965615390064,0.9991002190175868,,-0.05537089386459462,0.2662725496793442,0.9658308559387611,0.2705440436859927,0.30856319824990946,0.7733025248401609,,0.3311407071329795,-1.814092755317688,1.7448679208755493,0.0242383424192667,-1.14,0.39,1.65
1738155604.756466,ble-pd-B43A31EF7B45,252,27,-72.0,-58,-80.0,-72.0,,-67.0,,1.6527993178161804,1.704578093626155,1.2190795658469658,0.22728881481335764,,-0.052140968114098005,,0.2865449480159477,0.8154838276530462,0.28598668287243983,0.3407632792529758,,0.8370817396830732,,,,,-1.14,0.39,1.65
1738155605.757819,ble-pd-B43A31EF7B45,253,35,-94.0,-66,-78.0,-72.0,-52.0,-57.0,-53.0,1.5354742886249577,1.702560482784311,1.1890209992554595,0.29074075831336754,0.8167863831996499,1.0262816693655656,0.381715668012557,0.2864759721437146,1.004311136845425,0.24003903142724822,0.33700053223831644,0.4911316198331543,1.2427014580601747,0.27646074107604823,-1.7977163791656494,1.6858853101730347,0.013485350646078587,-1.14,0.39,1.65
1738155606.758456,ble-pd-B43A31EF7B45,254,25,-72.0,-57,-80.0,-70.0,,-57.0,-51.0,1.583719049668397,1.6725610383690044,1.105084553282778,0.32422947638889593,,-0.8416716403385417,0.18331962236334842,0.2483745425468713,0.9692290494897021,0.34473714836305114,0.39671349743639595,,1.3120599552752068,0.30922693734620177,-1.7681763172149658,1.6078531742095947,0.015538347885012627,-1.14,0.39,1.65
1738155607.75663,ble-pd-B43A31EF7B45,255,9,-74.0,-57,-69.0,,,,,1.6498165773952918,1.6878662251536898,1.0806564418679172,,,,,0.22665519885575733,0.9596297519195388,0.4116642174799918,,,,,,,,-1.14,0.39,1.65
1738155608.757559,ble-pd-B43A31EF7B45,256,25,-72.0,-57,-81.0,,-62.0,-57.0,-51.0,1.6131821334401617,1.6915046358349561,1.0909487605327466,,0.9070824962336304,-1.267831378030021,0.09226709528484817,0.3061261395363779,0.9196313360334752,0.43877303355861275,,0.38056265522855326,1.1305691962855788,0.330302582387248,-1.7517242431640625,1.47564959526062,-0.013664056546986103,-1.14,0.39,1.65
1738155609.759475,ble-pd-B43A31EF7B45,257,8,-73.0,-57,-69.0,,-61.0,-50.0,-64.0,1.6711170724259634,1.7572666052645007,1.0447128218995538,,0.8308799418533757,0.8940182054064003,-0.07299198432175218,0.3222515799368077,0.9915392154686501,0.46303243371841707,,0.514849513871542,0.9978620944875678,0.2959613129336933,-1.748889684677124,1.3548643589019775,-0.0645502135157585,-1.14,0.39,1.65
1738155610.757781,ble-pd-B43A31EF7B45,258,27,-73.0,-59,-80.0,,-57.0,-67.0,-50.0,1.6812349540393925,1.705083561601052,1.1279395354417288,,0.8326147736242476,-0.18578941804294194,0.0,0.28354183441271985,0.908988944843355,0.43994678851955155,,0.44034365314599055,0.9693109854136945,0.4014257279196229,-1.7682709693908691,1.2474732398986816,-0.10900498926639557,-1.14,0.39,1.65
1738155611.756105,ble-pd-B43A31EF7B45,259,15,-69.0,-57,-72.0,,-53.0,,-49.0,1.6872861886682706,1.700738880598697,1.1797135175617413,,0.8208811525955748,,0.0403011982551112,0.28792839362321665,0.9051252307338681,0.37490753443082714,,0.4167006953268758,,0.5232471050576829,,,,-1.14,0.39,1.65
1738155612.75962,ble-pd-B43A31EF7B45,260,12,-71.0,-57,-72.0,-73.0,-54.0,-50.0,-49.0,1.7299020924317186,1.7071235429960527,1.2101174961466312,0.15244333553777076,0.8033218497763993,0.8504976433144813,0.05776126306906947,0.3959410475622185,0.9771484916232709,0.33469862895010644,1.074703744199372,0.42359931287180513,0.9989866316384413,0.4356933496644565,-1.8035424947738647,1.1414188146591187,-0.14459212124347687,-1.14,0.39,1.65
1738155613.757322,ble-pd-B43A31EF7B45,261,11,-73.0,-57,-71.0,-75.0,-54.0,-48.0,-50.0,1.799019644834763,1.6671835834959166,1.1921406261563783,0.16450665632750264,0.7557532095942421,1.171164158818613,0.055713477428993616,0.5250187730915291,0.9867300125931578,0.3403419671685252,0.9549075678326648,0.45632265806151634,0.8187292766461569,0.34856708705914996,-1.8333755731582642,1.08097505569458,-0.1153608188033104,-1.14,0.39,1.65
1738155614.759843,ble-pd-B43A31EF7B45,262,5,-75.0,-54,-69.0,-73.0,,,,1.7385371259501914,1.6807630418942305,1.042737555319042,-0.029536587017850814,,,,0.46579459782202,0.974702910794251,0.3209963322465126,0.8649152932782248,,,,,,,-1.14,0.39,1.65
1738155615.756839,ble-pd-B43A31EF7B45,263,27,-72.0,-59,-80.0,-72.0,-57.0,-67.0,-50.0,1.692478287529489,1.6452146350316348,0.9188358498158685,0.19872508054171276,0.7977647435209255,0.03292719737561648,0.07639545601292791,0.30442098406942747,0.935295716670185,0.407297598688157,0.7274712138949168,0.4114460850292195,1.0120472748876335,0.41779472725123373,-1.8483924865722656,1.0380055904388428,-0.1810246855020523,-1.14,0.39,1.65
1738155616.758213,ble-pd-B43A31EF7B45,264,30,-73.0,-60,-81.0,-72.0,,,,1.6888915421733703,1.6960895339676365,0.9829376046218578,0.5424997624868092,,,,0.21181265308668915,0.9072246006211776,0.3005011105504534,0.7337633980234197,,,,,,,-1.14,0.39,1.65
1738155617.758694,ble-pd-B43A31EF7B45,265,17,-71.0,-57,-73.0,-68.0,-53.0,-52.0,-52.0,1.6829739982312142,1.7128866235949842,1.0678543601917974,0.45771243654584753,0.8556774105529493,0.7521010751150976,0.019766509009504992,0.24635500091323698,0.9155790035397834,0.24007922851495161,0.7534209223985944,0.40256603748550707,0.8439306861766538,0.48861121033297766,-1.8534084558486938,1.0447076559066772,-0.19296276569366455,-1.14,0.39,1.65
1738155618.757852,ble-pd-B43A31EF7B45,266,12,-71.0,-57,-72.0,-73.0,-54.0,-48.0,-44.0,1.7166810955161291,1.6967729011033508,1.092345322208384,0.4636989563602366,0.8033218497763993,1.1613686961567569,0.05776126306906947,0.39231918176922437,0.9705320010530233,0.29899399440006397,0.7418116039956937,0.42359931287180513,0.7533257753966983,0.4356933496644565,-1.856207251548767,1.0268243551254272,-0.22363784909248352,-1.14,0.39,1.65
1738155619.757899,ble-pd-B43A31EF7B45,267,26,-72.0,-58,-80.0,-71.0,,-62.0,-51.0,1.701418519308885,1.7152259442965099,1.152004658000012,0.4707784374859943,,0.03979698246419361,0.03820693917581023,0.3489812950342559,0.8979990111309796,0.31137696109963264,0.6800308606587357,,1.1166985498775672,0.41860781552303544,-1.8635398149490356,1.0177631378173828,-0.20020996034145355,-1.14,0.39,1.65
1738155620.757456,ble-pd-B43A31EF7B45,268,7,-74.0,-57,-69.0,-73.0,-66.0,-50.0,,1.6757914527712705,1.6990184785345057,0.9430738115288977,0.6765803359923745,0.826043611667067,0.9001772974345873,,0.3661396091739592,0.9823102970270896,0.2741673742175864,0.6163746527031168,0.6119813061851719,0.48068054755619627,,-1.87548291683197,1.040191411972046,-0.2601583003997803,-1.14,0.39,1.65
1738155621.758179,ble-pd-B43A31EF7B45,269,28,-72.0,-59,-83.0,-71.0,,-67.0,,1.7023144066995877,1.6995750792023323,0.9384420417610319,0.5241417941445661,,0.11210487567688038,,0.36860453121039577,0.8863550050548805,0.45775421488544815,0.6052054882493789,,0.6776007657171117,,,,,-1.14,0.39,1.65
1738155622.758606,ble-pd-B43A31EF7B45,270,9,-74.0,-57,-69.0,-80.0,-58.0,-50.0,-56.0,1.7234391330983143,1.7204899485071605,0.815871916802898,0.46443452145331654,0.7741021612921709,0.790521170712424,-0.03714481389293392,0.29789034715482143,0.9965273161903686,0.5478758857793522,0.615154525449697,0.5720276657031819,0.6977027147168625,0.3488441384760134,-1.8943448066711426,1.0814906358718872,-0.291185736656189,-1.14,0.39,1.65
1738155623.75747,ble-pd-B43A31EF7B45,271,22,-76.0,-57,-87.0,-69.0,,-52.0,-58.0,1.64552196382143,1.6710377102254792,0.9800739075016955,0.17958520810342227,,1.0756125428172543,-0.07299198432175218,0.27181974778241114,0.9877863554395377,0.45623954201546557,0.5787927891901911,,0.7293283753542376,0.2959613129336933,-1.8954590559005737,1.100083827972412,-0.28038638830184937,-1.14,0.39,1.65
1738155624.758855,ble-pd-B43A31EF7B45,272,13,-70.0,-57,-72.0,-71.0,-54.0,-46.0,-48.0,1.6859679239286813,1.6851977377414304,0.938143501402834,0.16032043341000704,0.7880544591361329,1.3096816815547514,0.03791835683539564,0.3143374308359056,0.9587287379437377,0.40292781739252775,0.575178213800681,0.5188838769673912,0.6169284377663422,0.40116716351693305,-1.8896865844726562,1.1083111763000488,-0.271756500005722,-1.14,0.39,1.65
1738155625.75683,ble-pd-B43A31EF7B45,273,34,-86.0,-65,-78.0,-72.0,-52.0,-59.0,-52.0,1.6800530431476153,1.6794927140542626,1.138749306306361,0.22548478949093795,0.7730600576769111,1.6095367519938866,0.4219665403148464,0.1694033939790745,0.8776717683206774,0.23964901148560613,0.5981214797497681,0.34971596559796014,0.837081739760118,0.3043646272568465,-1.8784598112106323,1.1185051202774048,-0.24385756254196167,-1.14,0.39,1.65
1738155626.757859,ble-pd-B43A31EF7B45,274,36,-95.0,-66,-79.0,-71.0,-52.0,,-53.0,1.6894406859901447,1.6836578979991466,1.1789143029186087,0.24281317975575653,0.7673103525749911,,-0.09173284763789112,0.2565644453338943,0.8310610563430831,0.18241927755645734,0.5688497441023257,0.2695723828006178,,0.31292309573072896,-1.8649169206619263,1.1473474502563477,-0.18110832571983337,-1.14,0.39,1.65
1738155627.756981,ble-pd-B43A31EF7B45,275,8,-74.0,-57,-69.0,-76.0,-61.0,-50.0,-64.0,1.670396953667206,1.6853937463976603,1.171929896643767,0.24233221286288822,0.7437120575793186,1.3900950519063995,-0.16330002309283845,0.25577373616149296,0.9397924641707838,0.23645283534810435,0.596703879101519,0.4758323705864647,0.5314273026317426,0.2757241465119462,-1.8505752086639404,1.196613073348999,-0.03689724951982498,-1.14,0.39,1.65
1738155628.758184,ble-pd-B43A31EF7B45,276,11,-73.0,-57,-72.0,-75.0,-54.0,-48.0,-50.0,1.7381296623034093,1.7050579952545872,1.166486129059536,0.27031963907463996,0.7381647523751068,1.3653038904276067,-0.054465861027717076,0.256359847983149,0.9895999015628545,0.24696386611745633,0.6190541922339,0.5085125931300649,0.5607530287382824,0.27885972783443747,-1.8437994718551636,1.2343659400939941,0.020438916981220245,-1.14,0.39,1.65
1738155629.758556,ble-pd-B43A31EF7B45,277,36,-95.0,-66,-79.0,-71.0,-55.0,-55.0,-53.0,1.7225741383762565,1.6924330137909578,1.195456261713527,0.1332478030326976,0.7554050169714736,1.585966308333287,-0.32752860280629936,0.2634087526906411,0.8429830298579591,0.21862819830366312,0.6430830292223306,0.3551989461667703,0.7154526043555529,0.2817759673559988,-1.8128557205200195,1.3234621286392212,0.0910268798470497,-1.14,0.39,1.65
1738155630.7578,ble-pd-B43A31EF7B45,278,24,-73.0,-57,-84.0,-70.0,-63.0,-56.0,-53.0,1.6468753822874083,1.7170060011691188,1.1981931923658016,0.26711425838662056,0.9035132976061561,1.8028685902864028,-0.16330002309283845,0.23818500525536232,0.9190509000738926,0.20605355058463598,0.5368601194044029,0.28094375518883785,0.2862927285053049,0.2757241465119462,-1.775976538658142,1.4114279747009277,0.18873538076877594,-1.14,0.39,1.65
1738155631.760434,ble-pd-B43A31EF7B45,279,36,-96.0,-66,-79.0,-71.0,-52.0,-55.0,-53.0,1.6611792205022238,1.6967958042887255,1.189910761375655,0.3606458074507485,0.833880079386837,1.878581887948068,-0.381715668012557,0.41305082559105516,0.9190914467014889,0.15668117384614336,0.52636073996482,0.23988112341988171,0.5364179529533767,0.27646074107604823,-1.7405014038085938,1.5383855104446411,0.35665300488471985,-1.14,0.39,1.65
1738155632.759001,ble-pd-B43A31EF7B45,280,25,-71.0,-57,-80.0,-70.0,-62.0,,-51.0,1.635414734852361,1.7072087641509353,1.1868832798484528,0.2888813392402742,0.916783521431274,,-0.20275575103859672,0.3319397937978661,0.8680671444283338,0.201964116928008,0.5407532614439353,0.2645192550537568,,0.325293123096193,-1.7010291814804077,1.626947045326233,0.4909672141075134,-1.14,0.39,1.65
1738155633.758091,ble-pd-B43A31EF7B45,281,1,-77.0,-53,-72.0,,,,,1.6698105255951705,1.70468142427645,1.1507835986402108,,,,,0.36549758761416845,0.930948971717985,0.16382566939201254,,,,,-1.67685329914093,1.6930361986160278,0.4598426818847656,-1.14,0.39,1.65
1738155634.758868,ble-pd-B43A31EF7B45,282,27,-72.0,-58,,,,,,1.6838847993240214,1.7083784245016982,,,,,,0.28042373882942784,0.8273997424764422,,,,,,,,,-1.14,0.39,1.65
1738155635.75951,ble-pd-B43A31EF7B45,283,19,-75.0,-57,-76.0,,,-51.0,,1.6630769890950143,1.7189554350870568,1.2583332287341888,,,1.4977939371901927,,0.30542526211649634,1.0366874525336274,0.23185440502813495,,,0.6949429340381491,,-1.656636118888855,1.7587692737579346,0.36696383357048035,-1.14,0.39,1.65
1738155636.758839,ble-pd-B43A31EF7B45,284,2,-76.0,-53,-72.0,,-56.0,,,1.6554827189305443,1.691064148990657,1.150089046227918,,0.7999233344797821,,,0.29515158557929766,1.115822485377005,0.323056353928716,,0.36857206468027676,,,,,,-1.14,0.39,1.65
1738155637.758693,ble-pd-B43A31EF7B45,285,23,-74.0,-57,-86.0,,-60.0,-53.0,,1.649721236228267,1.692714776234288,1.1023670637064613,,0.9609547019447559,1.5707963266805611,,0.33183483196140334,0.9917392188665152,0.312094150381191,,0.22739861687293392,0.5061454830783557,,,,,-1.14,0.39,1.65
1738155638.757833,ble-pd-B43A31EF7B45,286,25,-72.0,-57,-81.0,-70.0,-62.0,-57.0,-51.0,1.6499907481305829,1.6881639665635606,1.1430569693695638,0.27923696766866124,0.9716039045775167,1.2262450503654676,-0.1107059214435374,0.3029457592730917,0.8622563266668626,0.3554774440127453,0.4524256290183631,0.25716315129813894,1.3666578005189258,0.3297269061956788,-1.6459938287734985,1.8021608591079712,0.30680251121521,-1.14,0.39,1.65
1738155639.758943,ble-pd-B43A31EF7B45,287,30,-73.0,-61,-81.0,-72.0,-54.0,-61.0,-50.0,1.6297390059371843,1.6972341606041526,1.1895336577652997,0.28852314407365853,0.8863492146005427,0.669710479568398,0.15043303458612092,0.2251543744234432,0.8433041405063955,0.25897337440841184,0.4890962253852909,0.28669827423166655,0.9553707610734582,0.380043588076484,-1.628583550453186,1.7251118421554565,0.20322993397712708,-1.14,0.39,1.65
1738155640.759277,ble-pd-B43A31EF7B45,288,35,-95.0,-65,-78.0,,,,,1.653152452976725,1.7008976049996656,1.1583296655889503,,,,,0.2609351920254187,0.8730206240558811,0.259214656803173,,,,,,,,-1.14,0.39,1.65
1738155641.759249,ble-pd-B43A31EF7B45,289,15,-70.0,-57,-72.0,,-53.0,-51.0,-49.0,1.6513739940007701,1.7227445806860215,1.1654674699425807,,0.85218175479701,1.1313572203033606,0.12077326373883088,0.22238863169712544,0.9837257671464668,0.1832584063264277,,0.3499088370461667,0.7172787115361557,0.520438867530752,-1.6199443340301514,1.637403964996338,0.17303022742271423,-1.14,0.39,1.65
1738155642.759516,ble-pd-B43A31EF7B45,290,11,-73.0,-57,,,-54.0,-48.0,-50.0,1.7257800516964938,1.7354116400948745,,,0.7914300032476127,1.2325047062487986,0.09408099923789114,0.2667437128104497,0.937767529635942,,,0.4426843706220698,0.6635760415778007,0.38243547023611507,-1.6166200637817383,1.5758663415908813,0.13946175575256348,-1.14,0.39,1.65
1738155643.758999,ble-pd-B43A31EF7B45,291,15,-69.0,-57,,,-53.0,-51.0,-52.0,1.7306222111904759,1.714220867301114,,,0.8090930678316368,1.303036999197506,0.08056973451202032,0.2999723066265046,0.9669020459082182,,,0.43568139633963854,0.5361710845604156,0.5221929493695062,-1.6422487497329712,1.474344253540039,0.08935704827308655,-1.14,0.39,1.65
1738155644.759352,ble-pd-B43A31EF7B45,292,23,-74.0,-57,,,-59.0,-53.0,-54.0,1.6503348285434212,1.7103267931552002,,,0.950908328274628,1.4863040889240708,0.01882367037632881,0.3119076625258582,0.959568765530576,,,0.25310587472323975,0.4463891254807148,0.3839109010150444,-1.6542094945907593,1.3887214660644531,0.02294815331697464,-1.14,0.39,1.65
1738155645.759742,ble-pd-B43A31EF7B45,293,12,-71.0,-57,,-73.0,-54.0,-48.0,-49.0,1.6791092188572914,1.7073728148740843,,0.026476082293131753,0.8570719477693187,1.4513300677648306,0.05646352975634347,0.351538728629059,0.9711099070095706,,0.47183894152157746,0.36136712388356235,0.511027576071928,0.38341879339332263,-1.6605380773544312,1.2589759826660156,-0.0409056842327118,-1.14,0.39,1.65
1738155646.760369,ble-pd-B43A31EF7B45,294,17,-71.0,-57,,-68.0,-53.0,-52.0,-52.0,1.6826986273745002,1.7016070711140627,,0.03867309376958566,0.872916463755288,1.3131045590369919,0.019766509009504992,0.34132993335391737,0.9644173166111742,,0.4002458477272498,0.39533563267611366,0.5407041056070443,0.48861121033297766,-1.674961805343628,1.1556452512741089,-0.0801730453968048,-1.14,0.39,1.65
1738155647.758823,ble-pd-B43A31EF7B45,295,32,-76.0,-62,-77.0,-73.0,-54.0,-61.0,-50.0,1.6638679479387677,1.675670012625563,0.3044885284925746,0.055053931318554045,0.8301262659412235,1.0134940974113253,0.318514123576736,0.20984404440890259,0.8494098367795656,0.41252138916634745,0.4487378832779031,0.3444824519579614,0.6119813061937254,0.3663800234524172,-1.6892560720443726,0.972898006439209,0.04137884080410004,-1.14,0.39,1.65
1738155648.760701,ble-pd-B43A31EF7B45,296,22,-76.0,-57,-87.0,-69.0,-57.0,-52.0,-58.0,1.6015467826376055,1.655909889969393,0.33993333838876616,0.14113289038820415,0.9949688410559349,1.15761937664698,0.11006649675510521,0.171965687842867,0.9287051253415387,0.37899055985608215,0.42224745320439855,0.21655412642826924,0.6673989637213474,0.31237983470490016,-1.703575849533081,0.8514923453330994,0.20470455288887024,-1.14,0.39,1.65
1738155649.759339,ble-pd-B43A31EF7B45,297,23,-74.0,-57,-86.0,-69.0,-59.0,-53.0,-54.0,1.5846767223963896,1.6661710496494684,0.775036602544277,0.1850311062165253,1.0345888393296627,1.47707637882377,0.018250590905441656,0.2193523450935693,1.0046523543600914,0.5242947261701638,0.4655260180260855,0.16449488797630948,0.5336707781987242,0.296659408877608,-1.699936032295227,0.7898634672164917,0.2840309739112854,-1.14,0.39,1.65
1738155650.759025,ble-pd-B43A31EF7B45,298,25,-72.0,-57,-80.0,-70.0,-61.0,-57.0,-51.0,1.5630300164240076,1.674595693441825,0.8180993847386403,0.18407689559794993,1.0088186812682913,0.845107213597764,0.0,0.22096806828216356,0.9451533408660859,0.49510118759022886,0.47922671683302537,0.20176293434697964,1.3365223540721975,0.3141592653280777,-1.6937370300292969,0.843738853931427,0.3655526340007782,-1.14,0.39,1.65
