CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738245581.579323,ble-pd-B43A31EF7B45,503,0,-74.0,-70.0,-67,-61.0,-44.0,-49.0,-61.0,2.659118411544498,-2.5378460449855598,1.3209260364665392,-3.112375113270534,2.176354823926668,2.821760247728205,-1.2104686275615208,0.2205326580886924,0.25146713836272583,0.7397911968347051,0.3161764767266598,1.1854837582187054,0.6037784874430636,0.5482413139772632,-5.417203426361084,4.631876468658447,0.8329787254333496,-5.94,4.44,1.65
1738245582.579827,ble-pd-B43A31EF7B45,504,35,-85.0,-82.0,-68,-65.0,,-54.0,-57.0,2.69892254982904,-2.5309559146133065,1.349556882397654,-3.0603689035034667,,2.614846493422602,-1.2291631849933906,0.1537688740360872,0.2223660281173734,0.7426663455475546,0.28077707372705407,,0.5115372798815839,0.24729301258084485,-5.41363763809204,4.638700008392334,0.8469277620315552,-5.94,4.44,1.65
1738245583.582498,ble-pd-B43A31EF7B45,505,14,-65.0,-77.0,-65,-63.0,-43.0,-50.0,-56.0,2.713272194414605,-2.5038976653058835,1.387708262909693,-3.0757236250844273,2.176354823926668,2.7665391442686222,-1.3315988422882314,0.10888115238236874,0.20711438751535544,0.6758577538096089,0.31953495588784514,1.1854837582187054,0.47619013520212977,0.38940772655486544,-5.4054107666015625,4.646197319030762,0.8812052607536316,-5.94,4.44,1.65
1738245584.579093,ble-pd-B43A31EF7B45,506,30,-76.0,-87.0,-75,-63.0,-45.0,-49.0,-60.0,2.762339339602661,-2.3586392720730376,1.456702244638158,-3.023711290046853,2.1574187783705825,2.69346535871374,-1.2733252929882306,0.08380608423732203,0.29185702228427424,0.607511119963115,0.24313056197866673,1.1475970570578806,0.446876479809411,0.2173791706467983,-5.3959379196167,4.655782222747803,0.9339663982391357,-5.94,4.44,1.65
1738245585.583034,ble-pd-B43A31EF7B45,507,8,,-69.0,-63,-74.0,-39.0,-48.0,-54.0,,-2.543636023511501,1.4841477175680784,-3.0415760409552135,2.176354823926668,2.885759712111481,-1.328543832503253,,0.19050045679197786,0.5990373408486465,0.3106860039548116,1.1854837582187054,0.7166160023083606,0.36655412965934614,-5.391700744628906,4.66675901412964,0.9944868087768555,-5.94,4.44,1.65
1738245586.580503,ble-pd-B43A31EF7B45,508,1,,-69.0,-65,-61.0,-43.0,-49.0,-60.0,,-2.4943560917523477,1.419400945146072,-3.051948520768854,2.140028914768376,2.960147402812733,-1.2662430877187232,,0.16075070037362302,0.7493516788319805,0.3567101547023157,1.195158051269157,0.6899933389551968,0.6384883775867398,-5.379545211791992,4.6784868240356445,1.0641191005706787,-5.94,4.44,1.65
1738245587.582081,ble-pd-B43A31EF7B45,509,6,,-69.0,-63,-68.0,-40.0,-48.0,-58.0,,-2.537351762287241,1.4324301944631757,-3.0706841253536705,2.12875402004377,3.044687422840589,-1.4921907777958259,,0.14554724634257865,0.7240129660613942,0.4602739647508266,1.218940521762181,0.7655951653031698,0.641650164337436,-5.364515781402588,4.69045352935791,1.1192480325698853,-5.94,4.44,1.65
1738245588.579836,ble-pd-B43A31EF7B45,510,22,,-81.0,-64,-62.0,-44.0,-51.0,-63.0,,-2.5084024022897524,1.4800421884316124,-3.072022097485326,2.1140194732545456,2.8638885839676305,-1.328885373784646,,0.15813577578878785,0.5435048394822052,0.3196848918572166,1.180658697909274,0.4897538669299315,0.2780964962083538,-5.35985279083252,4.70124101638794,1.1698012351989746,-5.94,4.44,1.65
1738245589.584576,ble-pd-B43A31EF7B45,511,3,,-69.0,-64,-63.0,-41.0,-49.0,-58.0,,-2.513719669722205,1.4622213796812382,-3.104584568133725,2.140028914768376,2.9716782744366284,-1.4262305896801135,,0.16445891916496297,0.5274043329274812,0.370066540069822,1.195158051269157,0.604066994635085,0.5956445426321779,,,,-5.94,4.44,1.65
1738245590.581988,ble-pd-B43A31EF7B45,512,19,-70.0,-77.0,-64,-66.0,-43.0,-51.0,-62.0,2.392623870743539,-2.4620623340579377,1.4397922369805907,-3.1106762828111725,2.140028914768376,2.8731306748891736,-1.318510838730612,0.27420445873576577,0.16960291467899188,0.5441148032403742,0.2953187322272137,1.195158051269157,0.4225249922465953,0.4231219515685509,-5.3548150062561035,4.706489086151123,1.20946204662323,-5.94,4.44,1.65
1738245591.576722,ble-pd-B43A31EF7B45,513,14,-66.0,-78.0,-65,-63.0,-42.0,-50.0,-56.0,2.3577343299346287,-2.4609829548681286,1.4629143341968767,-3.0928722519756655,2.176354823926668,2.911225937016371,-1.4079441721103623,0.268307271331192,0.1650084624559008,0.5034097175590581,0.35467067265001945,1.1854837582187054,0.4261662925744763,0.4628432261423994,-5.355924606323242,4.709542274475098,1.2464278936386108,-5.94,4.44,1.65
1738245592.580485,ble-pd-B43A31EF7B45,514,17,-69.0,-76.0,-64,-64.0,-44.0,-51.0,-63.0,2.4166168216362807,-2.3609469011575914,1.456099304967364,-3.097456883792237,2.1832599051853325,2.863818862899122,-1.3602459373540572,0.3110200309345348,0.20087814641450094,0.49742516182597285,0.42050687769495004,1.1615792772571618,0.33669141604725894,0.5212461933217816,-5.36531400680542,4.711045742034912,1.2717918157577515,-5.94,4.44,1.65
1738245593.58198,ble-pd-B43A31EF7B45,515,24,-70.0,-81.0,-64,-62.0,-45.0,,-60.0,2.7198997371033764,-2.2518971124215716,1.4403099554965022,-3.0834332101240975,2.1494916234343306,,-1.2856422769920501,0.32455777757227544,0.228403597400908,0.4698630424403068,0.33694570440937444,1.1713719401005942,,0.6850031072159564,-5.37938117980957,4.712262153625488,1.2515301704406738,-5.94,4.44,1.65
1738245594.579696,ble-pd-B43A31EF7B45,516,6,-73.0,-69.0,-63,-68.0,-41.0,-48.0,-58.0,2.7107288755735794,-2.515878161785714,1.457377622290602,-3.116849756534085,2.176354823926668,2.9755596103242015,-1.5269094430442782,0.32088830777479616,0.2735664818518805,0.48973631615329144,0.3930567109436081,1.1854837582187054,0.5696515379177208,0.6969822979383503,-5.39551305770874,4.710930824279785,1.235020399093628,-5.94,4.44,1.65
1738245595.580375,ble-pd-B43A31EF7B45,517,30,-75.0,-86.0,-75,-63.0,-45.0,-49.0,-61.0,2.761228801428098,-2.333542707224567,1.4988718026029086,-3.0914858103121703,2.124380782295491,2.8022233841364264,-1.247892187852556,0.3466369809056864,0.27364502845928096,0.5113070887450927,0.333620081998138,1.1570183880028977,0.4985498151855666,0.3734694680842641,-5.416082382202148,4.707133769989014,1.2428815364837646,-5.94,4.44,1.65
1738245596.580142,ble-pd-B43A31EF7B45,518,32,-81.0,-89.0,-73,-67.0,-45.0,-51.0,-60.0,2.8085995130017736,-2.3208926920466904,1.5267385876172797,-3.0561046499660316,2.124380782295491,2.69346535871374,-1.2896669966284366,0.3324651356123979,0.2861399810826875,0.634499860766087,0.3126952258392219,1.1570183880028977,0.446876479809411,0.17825970555518733,-5.44178009033203,4.70332956314087,1.255139946937561,-5.94,4.44,1.65
1738245597.580388,ble-pd-B43A31EF7B45,519,0,-74.0,-70.0,-67,-61.0,-44.0,-49.0,-60.0,2.7906295672303547,-2.205510838344844,1.440475071484087,-3.0324440615773316,2.1494916234343306,2.85262435395428,-1.2223478211665875,0.3137311955032627,0.32513664892471783,0.7625925828767182,0.33603430410532203,1.1713719401005942,0.5567866442241503,0.5340655749910034,-5.460919380187988,4.700144290924072,1.2061545848846436,-5.94,4.44,1.65
1738245598.581372,ble-pd-B43A31EF7B45,520,13,-65.0,-76.0,-65,-63.0,-42.0,-49.0,-54.0,2.860580689054594,-2.287911306158822,1.435699491017357,-3.0478917274803363,2.176354823926668,1.6603410727254302,-1.368111767806373,0.3132472658436817,0.26254270934890417,0.6451329308923919,0.37585691806992677,1.1854837582187054,1.378028141388851,0.5051943009341188,-5.4751935005188,4.697041988372803,1.2190980911254883,-5.94,4.44,1.65
1738245599.583653,ble-pd-B43A31EF7B45,521,11,-65.0,-71.0,-66,-66.0,-41.0,-47.0,-51.0,2.853015713662115,-2.454676323090712,1.4424639201861582,-3.0782424428434245,2.2108061140100745,2.796924360756936,-1.3762195284103291,0.3122565699181722,0.26991953241036915,0.6062477829210086,0.4415427543818088,1.1753015915232299,1.201795771471993,0.39306581233517324,-5.480965614318848,4.69394302368164,1.1967061758041382,-5.94,4.44,1.65
1738245600.5812,ble-pd-B43A31EF7B45,522,16,-67.0,-76.0,-64,-63.0,-42.0,-51.0,-61.0,2.8104866289502035,-2.3979512581881335,1.47539071127168,-3.1063028396690444,2.2108061140100745,2.881816811892183,-1.3834350850829487,0.41105588490799044,0.21285213479441753,0.5560040531633558,0.4770066391693081,1.1753015915232299,0.733492560746246,0.47301468697563215,-5.49234962463379,4.6929473876953125,1.1856560707092285,-5.94,4.44,1.65
1738245601.578428,ble-pd-B43A31EF7B45,523,2,-74.0,-69.0,-64,-61.0,-42.0,-49.0,-58.0,2.4727029941933494,-2.464653323482476,1.4100346075922634,-3.13245028788366,2.140028914768376,2.9574830333693773,-1.4308626796027022,0.3288933372478972,0.25616542057881636,0.639379237936303,0.47123337197920706,1.195158051269157,0.7071559355933822,0.7220073746780267,-5.495583534240723,4.690091609954834,1.1455185413360596,-5.94,4.44,1.65
1738245602.580552,ble-pd-B43A31EF7B45,524,26,-70.0,-79.0,-64,-62.0,-44.0,-51.0,-56.0,2.672808124811941,-2.4576087297669984,1.4355476908352225,-3.0944459138637934,2.1494916234343306,2.8443105278213854,-1.1640678153322443,0.4093794582912992,0.2513194161460105,0.5996161789115751,0.40768475573162727,1.1713719401005942,0.48735461388872064,0.9754601699189364,-5.496654987335205,4.689715385437012,1.0849202871322632,-5.94,4.44,1.65
1738245603.581474,ble-pd-B43A31EF7B45,525,4,-73.0,-69.0,-63,-64.0,-41.0,-49.0,-59.0,2.4849785689219606,-2.4876345394770967,1.4287001710404108,-3.1074938053085277,2.1017878532376324,2.9736662540913823,-1.6138669629466758,0.33097995725148793,0.19021248585435624,0.6583075888050139,0.39084245894477543,1.2042841681303211,0.586862096713708,0.889366001560157,-5.493852138519287,4.687859058380127,1.0902329683303833,-5.94,4.44,1.65
1738245604.583523,ble-pd-B43A31EF7B45,526,27,-70.0,-80.0,-65,-62.0,-44.0,-50.0,-57.0,2.6069694563430024,-2.435842447861672,1.43377935187141,-3.1007032771610437,2.1494916234343306,2.846954294347108,0.3663063037463437,0.32004105636350105,0.17532568167692228,0.567573091254769,0.3475394263305734,1.1713719401005942,0.4706600959013647,0.8917412515544964,-5.490667343139648,4.687895774841309,1.0968191623687744,-5.94,4.44,1.65
1738245605.582279,ble-pd-B43A31EF7B45,527,25,-69.0,-80.0,-64,-62.0,-45.0,-51.0,-57.0,2.6379883588235913,-2.4091850042983056,1.4251384593985388,-3.079387868428267,2.140028914768376,2.806668475919549,-0.35928438870033136,0.3093401754979401,0.21371468273722374,0.5193399815410986,0.24526856434653915,1.195158051269157,0.3477976751338818,1.054257233854534,-5.47549867630005,4.689274787902832,1.075817346572876,-5.94,4.44,1.65
1738245606.5872,ble-pd-B43A31EF7B45,528,11,-65.0,-71.0,-66,-64.0,-41.0,-47.0,-49.0,2.649447408361984,-2.4208688246327013,1.4399973003845268,-3.1161568020184465,2.176354823926668,2.8846650842570267,-1.1483709688563872,0.285875495896929,0.17898496488323204,0.5248799225301951,0.31952060810747235,1.1854837582187054,0.6125317115485619,0.7680219736980066,-5.452752113342285,4.687998294830322,1.0602850914001465,-5.94,4.44,1.65
1738245607.580457,ble-pd-B43A31EF7B45,529,14,-65.0,,-65,-63.0,-42.0,-50.0,-55.0,2.6802404747821345,,1.4545147241187668,-3.1288624772631053,2.2108061140100745,1.5707963262708122,-1.3906102516494006,0.2672732158141847,,0.5296121267606705,0.35716049524264815,1.1753015915232299,1.3788101090755205,0.6600937995465643,-5.441648483276367,4.683751106262207,1.0771517753601074,-5.94,4.44,1.65
1738245608.581836,ble-pd-B43A31EF7B45,530,26,-70.0,,-65,-62.0,-44.0,-51.0,-57.0,2.706535994753359,,1.4464400196936467,-3.097332780485439,2.176354823926668,2.680677611470599,-1.1828560641400452,0.27098904125938816,,0.43453204939120244,0.3075045251375757,1.1854837582187054,0.8534888821235936,0.9221827256984195,-5.436702251434326,4.681021690368652,1.0567344427108765,-5.94,4.44,1.65
1738245609.58262,ble-pd-B43A31EF7B45,531,32,-80.0,,-73,-67.0,-45.0,-51.0,-62.0,2.7886375227349753,,1.4491196923824843,-3.0659953639384767,2.0897947531648216,2.635597522205666,-1.169033577681021,0.2501804653715677,,0.5117921169586234,0.32733918301475423,1.165937676620583,0.6331524771606769,0.3727596139621771,-5.439249515533447,4.680375576019287,1.0452741384506226,-5.94,4.44,1.65
1738245610.581429,ble-pd-B43A31EF7B45,532,30,-75.0,,-74,-63.0,-44.0,-49.0,-62.0,2.772487048620299,,1.4760799373617925,-3.0450927451746628,2.124380782295491,2.648751759244168,-1.2185237952560963,0.21838986203085786,,0.35104830751432087,0.2659565489712495,1.1570183880028977,0.5361710846189366,0.19663018322204176,-5.44455337524414,4.684803009033203,1.0401896238327026,-5.94,4.44,1.65
1738245611.578832,ble-pd-B43A31EF7B45,533,35,-85.0,,-68,-65.0,-46.0,-53.0,-58.0,2.865014319637358,,1.438695014611478,-3.030709278443254,2.124380782295491,2.5438698577092302,-1.2945741417502643,0.29020832583243344,,0.5529357254029346,0.3244735218132881,1.1570183880028977,0.47678324368987585,0.10974452700313364,,,,-5.94,4.44,1.65
1738245612.580394,ble-pd-B43A31EF7B45,534,36,-88.0,-81.0,-68,-64.0,-46.0,-54.0,-59.0,2.8916443326414965,-2.1956612702112404,1.4009638809194536,-2.9935845465314403,2.1574187783705825,2.4530670994444588,-1.3558775068074738,0.26350492609550663,0.7526583262204501,0.6448554960858329,0.30544510266661734,1.1475970570578806,0.3895914077203736,0.07330252756664703,-5.448986053466797,4.694570064544678,1.0651003122329712,-5.94,4.44,1.65
1738245613.585895,ble-pd-B43A31EF7B45,535,26,-70.0,-79.0,-65,-62.0,-44.0,-51.0,-57.0,2.8957525249390526,-2.1478681812886786,1.3991598555970337,-2.937310354801412,2.1494916234343306,2.5877347905615062,-1.0975161363835144,0.27893073743281577,0.7174221749956663,0.5390273000309685,0.21819004172531783,1.1713719401005942,0.31556723699172085,0.40191144681538343,-5.448183059692383,4.7050604820251465,1.120238184928894,-5.94,4.44,1.65
1738245614.580613,ble-pd-B43A31EF7B45,536,24,-70.0,-81.0,-64,-62.0,-44.0,-52.0,-62.0,2.804986668666972,-2.1082528611254228,1.3731785886344388,-3.127733030644803,2.1494916234343306,2.685731172825662,-1.1588985221278814,0.3148543171139764,0.7106631387280724,0.47425010099350795,0.2653678572122875,1.1713719401005942,0.2838613060677266,0.5356574292899848,-5.445998191833496,4.7145586013793945,1.130704402923584,-5.94,4.44,1.65
1738245615.583323,ble-pd-B43A31EF7B45,537,28,-71.0,-84.0,-68,-62.0,-45.0,-50.0,-61.0,2.7315814269089,-2.123180677983644,1.4144746297616435,-3.0413123880072956,2.1574187783705825,2.678358639208892,0.19099486756749354,0.2914761569588793,0.7287844852074621,0.4833361741320994,0.25642759214337785,1.1475970570578806,0.3307914407848161,0.6022702787674714,-5.446385860443115,4.72624635696411,1.134458303451538,-5.94,4.44,1.65
1738245616.579023,ble-pd-B43A31EF7B45,538,33,-80.0,-87.0,-70,-67.0,-45.0,-51.0,-60.0,3.074605097426594,-2.179706538436685,1.3980631658601392,-3.047502905961185,2.124380782295491,2.614492362065481,-0.6757468284197453,0.28383248515618836,0.7207525910968648,0.6340809455266175,0.2683706212756223,1.1570183880028977,0.36733247298482247,0.3489436988405617,-5.444368362426758,4.736284255981445,1.13625693321228,-5.94,4.44,1.65
1738245617.58101,ble-pd-B43A31EF7B45,539,27,-70.0,-80.0,-65,-62.0,-44.0,-51.0,-57.0,2.9579655658999577,-2.1859180953631854,1.4077639964468618,-3.0818198671357275,2.124380782295491,2.672696372714174,0.2777737906325655,0.2755416485638514,0.6837341858915729,0.6027114378885198,0.20847642796536284,1.1570183880028977,0.3619757732699779,0.33669141598371843,-5.438686847686768,4.745895862579346,1.136189341545105,-5.94,4.44,1.65
1738245618.581296,ble-pd-B43A31EF7B45,540,34,-81.0,-85.0,-69,-66.0,-46.0,-53.0,-58.0,2.9300295386972444,-2.1497767356838837,1.451061136817152,-3.0365703633703003,2.124380782295491,2.5850702084715853,-0.5812989281586235,0.29377619603432614,0.6014555576974656,0.6920606256187327,0.17457520288173797,1.1570183880028977,0.40832112743532034,0.265157507014371,-5.431066513061523,4.75715684890747,1.1551448106765747,-5.94,4.44,1.65
1738245619.582595,ble-pd-B43A31EF7B45,541,0,-74.0,-70.0,-67,-61.0,-44.0,-49.0,-60.0,2.8252714340578877,-2.1829460075866574,1.4363482370589002,-2.9957057543396886,2.1140194732545456,2.788288159223671,-0.8080891240189199,0.33827845008739094,0.5503611477086141,0.698891367498677,0.22679250145470772,1.180658697909274,0.5642223183712205,0.6544823027165813,-5.43122911453247,4.771235942840576,1.1485401391983032,-5.94,4.44,1.65
1738245620.58079,ble-pd-B43A31EF7B45,542,35,-85.0,-82.0,-68,-65.0,-46.0,-54.0,-58.0,2.7893054435363673,-2.097113524075894,1.4163878446887563,-3.014438429447306,2.1494916234343306,2.6005693971210526,-1.0465854859286938,0.3064892282614966,0.457577547436635,0.7790692276459023,0.2524008759304212,1.1713719401005942,0.4917412338152867,0.2921435774106908,-5.42615795135498,4.785484313964844,1.1459450721740723,-5.94,4.44,1.65
1738245621.581326,ble-pd-B43A31EF7B45,543,28,-71.0,-84.0,-67,-62.0,-44.0,-50.0,-61.0,2.8287394024293886,-2.0381916175901087,1.395804805255752,-3.0172414064946143,2.1574187783705825,2.6556981732851574,0.09475956782860263,0.3226529183130827,0.381837379192836,0.6422553187555341,0.2518024469887236,1.1475970570578806,0.43949856035107415,0.39981102574880173,-5.412262916564941,4.798358917236328,1.1213970184326172,-5.94,4.44,1.65
1738245622.581669,ble-pd-B43A31EF7B45,544,20,-72.0,-79.0,-65,-65.0,-44.0,-51.0,-61.0,2.818015917984076,-2.020272937669674,1.418017166643667,-3.0121915204356062,2.1494916234343306,2.696591581895118,-0.67289330739282,0.3271850192771522,0.4062697183759273,0.6492049707781503,0.2242988006337416,1.1713719401005942,0.33353516514157017,0.26303285845254676,-5.40892457962036,4.810622692108154,1.0950897932052612,-5.94,4.44,1.65
1738245623.579895,ble-pd-B43A31EF7B45,545,1,-74.0,-69.0,-65,-61.0,-43.0,-49.0,-60.0,2.769118149841349,-2.082265069418157,1.3913413472687792,-3.0286839444342486,2.176354823926668,2.8415334889871104,-0.8749949087274596,0.3314980419520492,0.448213373701212,0.6921718125942435,0.2757232927949516,1.1854837582187054,0.5040352756432468,0.6695795333432497,-5.4048638343811035,4.81986951828003,1.0625405311584473,-5.94,4.44,1.65
1738245624.582904,ble-pd-B43A31EF7B45,546,2,-74.0,-68.0,-64,-62.0,-42.0,-49.0,-59.0,2.7346595084968137,-2.2743691320157695,1.404514407284747,-3.0566679085365833,2.140028914768376,2.952821196709067,-1.2285787926487648,0.3634222194661833,0.3025228160024735,0.6959706121521597,0.34748682889904425,1.195158051269157,0.5851306606109925,0.8969869402447106,-5.40190029144287,4.820631980895996,1.0366151332855225,-5.94,4.44,1.65
1738245625.581655,ble-pd-B43A31EF7B45,547,31,-79.0,-88.0,-77,-65.0,-45.0,-50.0,-60.0,2.7289853774782906,-2.1728126796389056,1.4373570424798223,-3.0637266170058384,2.124380782295491,2.7826598467984374,-1.1547411153944078,0.2255929471207088,0.35833018888292456,0.6389220397561636,0.3138799663396572,1.1570183880028977,0.49556443212726103,0.3840834318695599,-5.403302192687988,4.819658279418945,1.0261205434799194,-5.94,4.44,1.65
1738245626.578824,ble-pd-B43A31EF7B45,548,21,-71.0,-80.0,-65,-63.0,-44.0,-51.0,-62.0,2.695854055621051,-2.1290229876250053,1.402729024089958,-3.0685045943175497,2.1140194732545456,2.767521206328721,-1.296500337062928,0.2509696265815854,0.48208904908312894,0.6056618874811911,0.19852589273693164,1.180658697909274,0.3597230803615187,0.1551299571839095,-5.403682708740234,4.81937551498413,1.0193833112716675,-5.94,4.44,1.65
1738245627.582357,ble-pd-B43A31EF7B45,549,17,-69.0,-76.0,-64,-64.0,-43.0,-52.0,-64.0,2.7510155786476442,-2.1442782401392515,1.4083568161055136,-3.067815634543546,2.176354823926668,2.8105933543659054,-1.2604995590103245,0.26227176599750224,0.47830396480482656,0.5664457085863112,0.2655708733111356,1.1854837582187054,0.3148077919864296,0.36057988164109506,-5.407696723937988,4.822460174560547,1.0139682292938232,-5.94,4.44,1.65
1738245628.580277,ble-pd-B43A31EF7B45,550,32,-81.0,-87.0,-73,-67.0,-46.0,-50.0,-61.0,2.7748572619904697,-2.0791498367330368,1.4258734918594007,-3.0275425135910408,2.0897947531648216,2.693914525942492,-1.3047552825515991,0.15542332957378532,0.3403390376913261,0.6225570480156812,0.17577222721270133,1.165937676620583,0.3492787032683259,0.16910757123369174,-5.414706230163574,4.834130764007568,1.035693883895874,-5.94,4.44,1.65
1738245629.582544,ble-pd-B43A31EF7B45,551,19,-70.0,-76.0,-64,-66.0,-43.0,-51.0,-61.0,2.8258354915767665,-2.0851286333802648,1.4061698282183404,-3.026643696723139,2.1494916234343306,2.7377700096713466,-1.2834858746019897,0.26689587917723406,0.3145425941083826,0.6588816997570077,0.13971905145499475,1.1713719401005942,0.30664467479158847,0.25834526606742675,-5.41247320175171,4.84824514389038,1.0612627267837524,-5.94,4.44,1.65
1738245630.582214,ble-pd-B43A31EF7B45,552,35,-85.0,-82.0,-68,-65.0,-49.0,-54.0,-57.0,2.8114666722313526,-2.083452972422387,1.4103057173912334,-3.026513468145834,2.1494916234343306,2.596212417425123,-1.3250712944688516,0.19622160924849735,0.2828626617557224,0.7524528633423505,0.135728304561511,1.1713719401005942,0.36370561892739084,0.13403259148975924,-5.412281036376953,4.86271047592163,1.092456579208374,-5.94,4.44,1.65
1738245631.579462,ble-pd-B43A31EF7B45,553,25,-70.0,-79.0,-64,-62.0,-44.0,-51.0,-57.0,2.8324848721864764,-2.0587474927799945,1.4071946126058028,-3.0929382983706994,2.1494916234343306,2.665356596342168,-1.052498819809669,0.2239395402026899,0.41712579495401275,0.656781730658453,0.14561778682195212,1.1713719401005942,0.29696428374695444,0.5179890971679623,-5.414763927459717,4.870164394378662,1.1248003244400024,-5.94,4.44,1.65
