CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738936349.519287,ble-pd-B43A31EF7B45,616,0,-74.0,-66.0,-88.0,-65.0,-44.0,-60.0,-55.0,1.5696176116964276,-1.809937007407434,0.7446976050899853,0.0982844926615923,2.438210852558029,-0.222539961489589,-0.6625111916064436,0.4388985350249827,0.6318629983917724,0.3438185242345419,0.1159688476956136,1.2989893318833934,1.2492244647655617,0.20820303824741412,-1.3716607093811035,4.35585641860962,0.6607230305671692,-1.14,4.44,1.7
1738936350.521662,ble-pd-B43A31EF7B45,617,20,-75.0,-68.0,-69.0,,-44.0,-55.0,-53.0,1.603445083862614,-1.7801944248792654,0.680360160527524,,2.435488332757981,0.5047116540558263,-0.6144014854947665,0.5147733926409125,0.660803436799609,0.3508805283656459,,1.1887359197617777,0.6845673091267008,0.33386250713244126,-1.3470056056976318,4.34489393234253,0.6438214778900146,-1.14,4.44,1.7
1738936351.520423,ble-pd-B43A31EF7B45,618,14,-77.0,-66.0,-69.0,,-44.0,-62.0,-51.0,1.5889074201040894,-1.752800750432547,0.6465609178688924,,2.48469507953623,-0.2203523532065835,-0.6225706482412448,0.5132917429684469,0.6279467534297836,0.32855741276589734,,1.2233809080790738,0.7731610707990294,0.28749147516942697,-1.3294308185577393,4.335599422454834,0.623269557952881,-1.14,4.44,1.7
1738936352.521811,ble-pd-B43A31EF7B45,619,12,-84.0,-65.0,-68.0,,-43.0,-61.0,-49.0,1.6337513244354978,-1.7126963407350981,0.6390697120386085,,2.464731087216639,-0.6369474538975604,-0.6497053248489298,0.4009687295156382,0.6365705350926509,0.2974334485803048,,1.2612394696150282,0.8177220122472739,0.23879673513828947,-1.324648380279541,4.334664344787598,0.624015212059021,-1.14,4.44,1.7
1738936353.522179,ble-pd-B43A31EF7B45,620,12,-86.0,-64.0,-68.0,,-43.0,-64.0,-49.0,1.6786160014234086,-1.6996079692417947,0.6939465431446723,,2.5117595610460848,-0.8344392128941852,-0.6472166491622839,0.34116188788913343,0.54759126043785,0.3101256082824317,,1.2715357891210273,0.8021911936586809,0.2248860728023472,-1.325236439704895,4.329561710357666,0.6416207551956177,-1.14,4.44,1.7
1738936354.520592,ble-pd-B43A31EF7B45,621,18,-72.0,-67.0,-69.0,,-44.0,-53.0,-52.0,1.7330382309313959,-1.641056907937803,0.6739539265253385,,2.4732012106537673,-0.7499183878592163,-0.6110001743774212,0.6658150399179473,0.5591921898833169,0.3537247511203369,,1.1993262256037855,0.4886407861110112,0.3195838661812751,-1.326653242111206,4.33392095565796,0.6275610327720642,-1.14,4.44,1.7
1738936355.520236,ble-pd-B43A31EF7B45,622,19,-72.0,-67.0,-69.0,-67.0,-47.0,-54.0,-52.0,1.7558934794064558,-1.6056958544578945,0.4065970541634117,-0.654815119351484,2.4529717227862986,0.09623487292528246,-0.6075180183023445,0.7851102091045835,0.58891406633401,0.2878532591909628,0.8753166683896929,1.1513162264904329,0.43455860411702885,0.3809039847553076,-1.3308042287826538,4.336009979248047,0.5865240693092346,-1.14,4.44,1.7
1738936356.520081,ble-pd-B43A31EF7B45,623,34,-73.0,-72.0,-72.0,-76.0,,-52.0,-61.0,1.6966008608969316,-1.6232310391813578,0.4145372689534829,-0.42025907055551814,,0.3765370375311111,-0.5898411990069171,0.7043579051102281,0.6438254519552176,0.3257545355871298,0.6368378498870676,,0.37596162406589395,0.3087975233735641,-1.3326706886291504,4.339304447174072,0.5467747449874878,-1.14,4.44,1.7
1738936357.520984,ble-pd-B43A31EF7B45,624,33,-73.0,-73.0,-74.0,-77.0,,-52.0,-61.0,1.6755277998233526,-1.6448505809106206,0.35977468745818353,-0.31125721871912,,0.5206814979109962,-0.5991076181960225,0.5862718776375151,0.6889031818303347,0.4668423519738844,0.39687821394981737,,0.33710665959162217,0.26215596747251263,-1.3281770944595337,4.345867156982422,0.5289372205734253,-1.14,4.44,1.7
1738936358.520101,ble-pd-B43A31EF7B45,625,31,-72.0,-72.0,-75.0,-71.0,,-53.0,-63.0,1.670126376500454,-1.6516307227298537,0.4302989215490079,-0.2282829728482842,,0.5812989281586235,-0.6142928569973679,0.37507081949516263,0.7831515207018575,0.5187640063763418,0.36233122223611874,,0.265157507014371,0.24482559917197272,-1.3213578462600708,4.35109281539917,0.5031509399414062,-1.14,4.44,1.7
1738936359.519655,ble-pd-B43A31EF7B45,626,29,-73.0,-71.0,-73.0,-66.0,,-56.0,-55.0,1.6737014039477764,-1.6640800687195927,0.4170374445848493,-0.0939555243096685,,0.6018301379236058,-0.6700488058774685,0.5140213159490742,0.8244486270934982,0.605529994428205,0.4979667822126677,,0.27655629911441737,0.24936840003563077,-1.3110328912734985,4.352712631225586,0.47635331749916077,-1.14,4.44,1.7
1738936360.51913,ble-pd-B43A31EF7B45,627,31,-73.0,-72.0,-75.0,-71.0,,-52.0,-63.0,1.6923232915540465,-1.6420357527964615,0.40878856942443786,-0.08681905153658316,,0.6320122564109218,-0.6523581397216711,0.4872414335545916,0.8941370946552284,0.5655961601985761,0.5822724754704887,,0.24184761633796584,0.25268025512221237,-1.2992430925369263,4.363384246826172,0.48004409670829773,-1.14,4.44,1.7
1738936361.519908,ble-pd-B43A31EF7B45,628,29,-73.0,-71.0,-73.0,-66.0,,-55.0,-55.0,1.7055261789742233,-1.6292029116097513,0.46785295502854224,-0.07214503393024656,,0.6142928569973679,-0.6877093209885959,0.5238723488212772,0.9690636671860082,0.5834990608895518,0.589839381654758,,0.24482559917197272,0.24598182684716197,-1.294966220855713,4.3816914558410645,0.48825863003730774,-1.14,4.44,1.7
1738936362.519818,ble-pd-B43A31EF7B45,629,16,-72.0,-67.0,-69.0,-76.0,-44.0,-55.0,-53.0,1.682533511386915,-1.6994147569047093,0.48983948035601843,-0.07410964786639802,2.4529717227862986,-0.05607747440347043,-0.646819636914996,0.5895393099789333,0.832442105105371,0.5156465432938087,0.4156111220840301,1.1513162264904329,0.36599312364670067,0.3118918448112076,-1.3007566928863525,4.41442584991455,0.45922085642814636,-1.14,4.44,1.7
1738936363.518494,ble-pd-B43A31EF7B45,630,30,-73.0,-72.0,-75.0,-68.0,,-52.0,-59.0,1.681451735352125,-1.6795262698839977,0.49530215638398895,-0.0140252715647933,,0.29617307316298525,-0.6824576238636509,0.6020845963469423,0.8883483811308049,0.5126871388219717,0.5133116168080817,,0.33500179277503617,0.30382702240433546,-1.2974727153778076,4.45622730255127,0.4053422212600708,-1.14,4.44,1.7
1738936364.519594,ble-pd-B43A31EF7B45,631,2,-73.0,-67.0,-80.0,-70.0,-44.0,-58.0,-54.0,1.6397338495082516,-1.7945657742277146,0.5903077651114756,0.05002135580663131,2.4540247541525737,0.08686373711540697,-0.6700488058774685,0.5495086032646526,0.7963203196600813,0.44963360422103765,0.294923252805337,1.237038684141742,0.9232080230301958,0.24936840003563077,-1.2961742877960205,4.480406284332275,0.38803741335868835,-1.14,4.44,1.7
1738936365.520586,ble-pd-B43A31EF7B45,632,19,-73.0,-68.0,-69.0,-67.0,-44.0,-54.0,-52.0,1.6625241168527138,-1.73832007832135,0.5430707442245222,0.10566517730663791,2.4529717227862986,-0.3936551816451187,-0.6323754626868936,0.6387386145360844,0.7560768929537304,0.3897361818279565,0.2641134084703193,1.1513162264904329,0.5571004119112986,0.32988135852945927,-1.29978346824646,4.505087852478027,0.382874846458435,-1.14,4.44,1.7
1738936366.5194,ble-pd-B43A31EF7B45,633,19,-73.0,-68.0,-69.0,-67.0,-44.0,-54.0,-52.0,1.6856739109443366,-1.693179231528398,0.5150923727604768,0.24995497885102202,2.443879041558093,-0.5672073081794096,-0.6075180183023445,0.6855439370103359,0.6953901096135499,0.41989854512294866,0.3605244671735817,1.1273783322975957,0.3747051475773756,0.3809039847553076,-1.3074983358383179,4.53762674331665,0.3567993640899658,-1.14,4.44,1.7
1738936367.519979,ble-pd-B43A31EF7B45,634,33,-74.0,-73.0,-74.0,-76.0,,-53.0,-61.0,1.679406427634944,-1.6959004495302408,0.48315228285882944,0.23988077307947028,,0.03764546956091622,-0.6077733677360804,0.4673572741706513,0.7291449440610043,0.4803977753433605,0.26974318121193547,,0.3837263257744249,0.30527204328774504,-1.3147306442260742,4.57453966140747,0.3352052867412567,-1.14,4.44,1.7
1738936368.519535,ble-pd-B43A31EF7B45,635,26,-68.0,-70.0,-71.0,-63.0,,-57.0,-53.0,1.6863412991135105,-1.714563616133407,0.4763718747234877,0.027726969057141972,,0.3370642370433027,-0.6346375411397089,0.4959804635136321,0.774010619734324,0.48577163494897685,0.3650219470434803,,0.36427508635143596,0.2559162277961981,-1.3240585327148438,4.617474555969238,0.31079110503196716,-1.14,4.44,1.7
1738936369.520728,ble-pd-B43A31EF7B45,636,25,-68.0,-70.0,-70.0,-64.0,-47.0,-56.0,-53.0,1.6944793867725745,-1.720053056930333,0.5148092787366013,-0.04877206693927514,2.419513147637919,0.5097818776239716,-0.6346375411397089,0.49301603232523766,0.7878193097234666,0.4987969561034727,0.5242274480631257,1.1406165458287196,0.2763498421942981,0.2559162277961981,-1.3338195085525513,4.66169309616089,0.28647321462631226,-1.14,4.44,1.7
1738936370.520374,ble-pd-B43A31EF7B45,637,0,-73.0,-65.0,-94.0,-65.0,-44.0,-58.0,-55.0,1.6415794201436766,-1.8422090603389596,0.5677989938942349,0.08271432134844403,2.4132116151682905,0.28300097426344695,-0.6824797687016664,0.4775897382899809,0.6961262739178747,0.5072044557963119,0.31749337659619037,1.2260736611238223,0.9761472466857707,0.2189503993488242,-1.3362481594085693,4.685726165771484,0.2682156562805176,-1.14,4.44,1.7
1738936371.521278,ble-pd-B43A31EF7B45,638,4,-73.0,-68.0,-75.0,-68.0,-44.0,,-51.0,1.634130025942507,-1.8675347901992316,0.5992141747450277,0.08572209548357952,2.476779628903825,,-0.6295498532390622,0.35916129488011106,0.6414166893282681,0.5766356952862541,0.14270751767222717,1.2854605560838483,,0.22775277624736093,-1.3313950300216675,4.692925453186035,0.25877150893211365,-1.14,4.44,1.7
1738936372.519964,ble-pd-B43A31EF7B45,639,15,-74.0,-66.0,-70.0,-80.0,-44.0,-60.0,-51.0,1.6228062649874901,-1.7904266892615133,0.6056505024675312,0.08464165102933438,2.4974340496484944,-0.3534757274938628,-0.6168872681467341,0.4105831738145014,0.67460853152128,0.44250974817361655,0.13618611859765245,1.2474549899000955,0.6496925062594056,0.2590751733522988,-1.3193529844284058,4.67372989654541,0.27652278542518616,-1.14,4.44,1.7
1738936373.519382,ble-pd-B43A31EF7B45,640,23,-69.0,-72.0,-69.0,-63.0,-46.0,-56.0,-52.0,1.6742558740867308,-1.777915957408648,0.5475445885397463,0.03351694758308325,2.4626934401498954,0.1791480397352732,-0.6047177357456429,0.47317468325582035,0.7234658196154375,0.41889999287222346,0.16081428334464865,1.1753015915399379,0.499333825662875,0.2909289140754718,-1.3224910497665405,4.6418194770813,0.2776666283607483,-1.14,4.44,1.7
1738936374.520244,ble-pd-B43A31EF7B45,641,0,-74.0,-66.0,-95.0,-63.0,-44.0,-57.0,-56.0,1.6552717965722101,-1.8103047899539737,0.4520052823298077,0.10356207899380233,2.464731087216639,-0.037163120946336704,-0.6497053248489298,0.42067675408298344,0.709228826743983,0.478058887405512,0.17453224276440366,1.2612394696150282,1.081817769509462,0.23879673513828947,-1.3253716230392456,4.627626419067383,0.29182690382003784,-1.14,4.44,1.7
1738936375.519642,ble-pd-B43A31EF7B45,642,1,-73.0,-66.0,-83.0,-67.0,-45.0,-55.0,-55.0,1.6269064678017762,-1.804162208899706,0.5430110894161044,0.19672717709193532,2.476779628903825,-0.6226313944887845,-0.6648600170972447,0.31247847781600313,0.6835480975104034,0.47696279687986265,0.16887141090657434,1.2854605560838483,1.4207838534412334,0.22195161280429898,-1.3190288543701172,4.612886428833008,0.3119840919971466,-1.14,4.44,1.7
1738936376.52121,ble-pd-B43A31EF7B45,643,29,-73.0,-71.0,-74.0,-66.0,,-57.0,-55.0,1.6636516992582533,-1.7623050397308215,0.5335661886101384,0.18792756021809548,,0.37001942985490677,-0.6905753528263952,0.5991728957481315,0.747090588487476,0.5466238005928514,0.1747383048537485,,0.8379745027094441,0.2594522846423193,-1.3179566860198975,4.591516971588135,0.31421586871147156,-1.14,4.44,1.7
1738936377.520437,ble-pd-B43A31EF7B45,644,29,-73.0,-71.0,-74.0,-67.0,,-56.0,-56.0,1.6903397691741555,-1.762255504934546,0.4850119682480318,0.18440419809592065,,0.4978575375747706,-0.7145071102271046,0.5805536713029514,0.8471421551113631,0.5961028036434881,0.2435250427151347,,0.5515266759666568,0.28223634234261347,-1.3284499645233154,4.558616638183594,0.319903552532196,-1.14,4.44,1.7
1738936378.518692,ble-pd-B43A31EF7B45,645,31,-73.0,-73.0,-76.0,-71.0,,-53.0,-63.0,1.6948511640607498,-1.7792633837621736,0.4142848012821434,0.36957884869520125,,0.5380274338125851,-0.6613263657295162,0.5730198548952263,0.860078193790314,0.61283704266911,0.2296036510776113,,0.4124442623208299,0.29414926652526613,-1.3407491445541382,4.517791271209717,0.31633880734443665,-1.14,4.44,1.7
1738936379.519572,ble-pd-B43A31EF7B45,646,7,-77.0,-67.0,-74.0,-62.0,,-63.0,-49.0,1.6744817101471696,-1.8318187373460153,0.4307572515726105,0.1730724476576335,,0.0,-0.6346375411397089,0.520492065028667,0.7582527621433524,0.5862276691634198,0.19993458844028586,,0.750491578289362,0.2559162277961981,-1.351233720779419,4.468499183654785,0.317402720451355,-1.14,4.44,1.7
1738936380.520977,ble-pd-B43A31EF7B45,647,4,-72.0,-68.0,-76.0,-67.0,-44.0,-56.0,-52.0,1.637355114022593,-1.8959537816656307,0.5262169292659558,0.12066303530152814,2.438210852558029,-0.2914433790991394,-0.6142928569973679,0.4647041332241734,0.6768919924189412,0.5299426916309766,0.17233643315611963,1.2989893318833934,0.9218585764404983,0.24482559917197272,-1.3457311391830444,4.439756393432617,0.3185238540172577,-1.14,4.44,1.7
1738936381.521404,ble-pd-B43A31EF7B45,648,34,-73.0,-72.0,-72.0,-74.0,,-52.0,-60.0,1.6593224645902205,-1.9337453691144,0.43738639215803576,0.12128861184158775,,0.1983499347917052,-0.5941468827966135,0.507777301746788,0.639083826792386,0.5116803973508944,0.2204025127351716,,0.6536419219096249,0.2332789932122024,-1.3548237085342407,4.40973711013794,0.317235380411148,-1.14,4.44,1.7
1738936382.519782,ble-pd-B43A31EF7B45,649,2,-73.0,-67.0,,-70.0,-44.0,-55.0,-54.0,1.6278241931134174,-1.9684411649540068,,0.09053469388946171,2.4905903933868347,-0.09295122168564111,-0.6272480081246137,0.46189047024299107,0.6756861796563803,,0.21429465264361575,1.309690034735623,1.1853189375531443,0.21363345763743147,-1.3520522117614746,4.394160747528076,0.32526007294654846,-1.14,4.44,1.7
1738936383.5201,ble-pd-B43A31EF7B45,650,26,-68.0,-69.0,-71.0,-64.0,,-56.0,-52.0,1.6388198526221365,-1.961300830597341,0.43429179897136366,0.07548117582778882,,0.37436062755637495,-0.6497053248489298,0.5726218454703138,0.6859986717664671,0.49543977523331884,0.2659871753237854,,0.7844463517241879,0.23879673513828947,-1.3375489711761475,4.38721799850464,0.3648281991481781,-1.14,4.44,1.7
1738936384.519428,ble-pd-B43A31EF7B45,651,36,-73.0,-73.0,-73.0,-72.0,-47.0,-54.0,-58.0,1.6362925127476513,-1.997632473136529,0.45926932051910785,0.12572197610824265,2.4207180554162617,0.4446054760520396,-0.6118598480801977,0.4027026804118752,0.6272356894187324,0.5040180501310594,0.25164432179900015,1.2503421034251383,0.513619092408493,0.23055073834602474,-1.3249444961547852,4.376347541809082,0.388049840927124,-1.14,4.44,1.7
1738936385.521177,ble-pd-B43A31EF7B45,652,34,-73.0,-72.0,-72.0,-74.0,,-53.0,-60.0,1.6044677377212044,-2.0434361807248016,0.4255140200184625,0.1827250750286257,,0.47858590908730464,-0.5919036358932597,0.48545089048519047,0.7122156284855341,0.5405413404001922,0.3017999675035987,,0.4085719024059844,0.21880566121076092,-1.3135606050491333,4.362109184265137,0.4230378568172455,-1.14,4.44,1.7
1738936386.521198,ble-pd-B43A31EF7B45,653,26,-69.0,-69.0,-71.0,-65.0,,-56.0,-52.0,1.6003691328035725,-1.9955817059391134,0.47406104984562597,0.16710217312589387,,0.5709863602912557,-0.6448898507869442,0.5931257224399158,0.7809358372539388,0.5259209522003071,0.3552716482395094,,0.38940772653191824,0.21095007253969314,-1.2925095558166504,4.346569061279297,0.5043469667434692,-1.14,4.44,1.7
1738936387.519839,ble-pd-B43A31EF7B45,654,7,-76.0,-67.0,-74.0,-61.0,-44.0,-62.0,-54.0,1.582368826995727,-1.9640557375869734,0.542120528347582,0.15187075590340365,2.4905903933868347,0.0,-0.6095858616861328,0.45454460642919825,0.7060645253157781,0.5547679802329091,0.2682943383551483,1.309690034735623,0.6632251156962791,0.216252284271414,-1.254825472831726,4.3452558517456055,0.530991554260254,-1.14,4.44,1.7
1738936388.520348,ble-pd-B43A31EF7B45,655,36,-73.0,-73.0,-73.0,-72.0,-47.0,-55.0,-58.0,1.5745774829105912,-1.9852198787698332,0.536204848618189,0.15269660215743724,2.4540247541525737,0.2728486062747692,-0.5742015814051957,0.391383746436334,0.719950713292642,0.6131319211808091,0.22424387293625872,1.237038684141742,0.45616115949206476,0.22129271579188758,-1.2139683961868286,4.341339588165283,0.5526716709136963,-1.14,4.44,1.7
1738936389.520368,ble-pd-B43A31EF7B45,656,6,-75.0,-68.0,-75.0,-62.0,,-60.0,-53.0,1.4891672435906598,-2.0267055369666513,0.610048979323906,0.153697684411198,,-0.13259658673642277,-0.5742015814051957,0.24128326028853325,0.6767801396531579,0.5781022980985607,0.2083580504549088,,0.6589522703222808,0.22129271579188758,-1.1542357206344604,4.332844257354736,0.5813974142074585,-1.14,4.44,1.7
1738936390.520649,ble-pd-B43A31EF7B45,657,34,-73.0,-72.0,-72.0,-74.0,-48.0,-53.0,-60.0,1.5534596807306988,-2.035437509548803,0.5443842152741493,0.12185080514770348,2.4062689550157748,0.2406815380748099,-0.5919036358932597,0.3090280863076964,0.7029190657522855,0.4798524598206531,0.2315072286905295,1.2018507291286946,0.5110275760302591,0.21880566121076092,-1.130690336227417,4.319509029388428,0.577381432056427,-1.14,4.44,1.7
1738936391.522365,ble-pd-B43A31EF7B45,658,20,-74.0,-69.0,-69.0,,-45.0,-53.0,-53.0,1.5979456562116003,-2.1455477690308924,0.48980086452021226,,2.419513147637919,0.5206814979109962,-0.575002506012062,0.37772978610652497,0.7156060322902867,0.4122896941515105,,1.1406165458287196,0.33710665959162217,0.32689131790490145,-1.1047271490097046,4.319761276245117,0.573642611503601,-1.14,4.44,1.7
1738936392.521036,ble-pd-B43A31EF7B45,659,33,-73.0,-73.0,-74.0,,,-53.0,-61.0,1.6467922916613977,-2.120724710826373,0.49854215816617936,,,0.5358078113009681,-0.5839820887606363,0.3880753347036422,0.7501669390206811,0.4604993680475882,,,0.3188088658993134,0.27973135258381443,-1.0954762697219849,4.32693099975586,0.5649263858795166,-1.14,4.44,1.7
1738936393.523422,ble-pd-B43A31EF7B45,660,30,-73.0,-72.0,-74.0,,,-54.0,-58.0,1.6821303087978772,-1.9759028096961908,0.4718040208217838,,,0.5689034036607464,-0.6435163399550751,0.32765350260241083,0.8779545294494164,0.5252959082924655,,,0.29753926357473964,0.297946538683691,-1.0909178256988525,4.349064826965332,0.551789879798889,-1.14,4.44,1.7
1738936394.520427,ble-pd-B43A31EF7B45,661,30,-73.0,-71.0,-73.0,,,-54.0,-59.0,1.6826538862681868,-1.8194914972922567,0.4675597409925245,,,0.5868285069014211,-0.6681744123996866,0.39268490036591946,0.9314182207020569,0.5115348555973217,,,0.29427859363272396,0.32162444239789906,-1.0995078086853027,4.372803688049316,0.540776252746582,-1.14,4.44,1.7
1738936395.520942,ble-pd-B43A31EF7B45,662,3,-72.0,-68.0,-76.0,,,-57.0,-53.0,1.6599557642974414,-1.8964585838502552,0.4977677109211843,,,0.2010493078412094,-0.6374281909403249,0.3686860572292658,0.732856658251275,0.4753777166885611,,,0.6707483840205041,0.2699568183870234,,,,-1.14,4.44,1.7
1738936396.521232,ble-pd-B43A31EF7B45,663,36,-73.0,-72.0,-73.0,-73.0,-48.0,-54.0,-58.0,1.63739346354229,-1.9589039856162695,0.5007983882416944,0.1300120623082513,2.427253517773654,0.3589328067114933,-0.5965474001954758,0.3093274589037349,0.6789215874856905,0.4150041210925738,0.38072983707449926,1.1646498285264275,0.4955644320382162,0.24772964012233523,-1.1110419034957886,4.37990951538086,0.5321280360221863,-1.14,4.44,1.7
1738936397.519791,ble-pd-B43A31EF7B45,664,9,,-66.0,-72.0,-61.0,,,-48.0,,-1.8939577424286163,0.5291535969999861,0.1269297196625936,,,-0.5941468827966135,,0.5603502654833379,0.3957259973041946,0.27713405244815065,,,0.2332789932122024,,,,-1.14,4.44,1.7
1738936398.518711,ble-pd-B43A31EF7B45,665,16,,-67.0,-69.0,-74.0,-44.0,-55.0,-52.0,,-1.7854846612266533,0.5660943044804753,0.11733674710001918,2.4626934401498954,-0.2440366675767928,-0.6018301379236058,,0.5900303303049167,0.3731261459776732,0.2315653854708341,1.1753015915399379,0.3736386576670095,0.27655629911441737,-1.126698613166809,4.384381294250488,0.5077657103538513,-1.14,4.44,1.7
1738936399.521282,ble-pd-B43A31EF7B45,666,19,,-67.0,-69.0,,-44.0,-54.0,-53.0,,-1.6672056877329644,0.5359550441079395,,2.443879041558093,-0.4787587424180248,-0.5999099790496315,,0.6822184477571541,0.26989196869308685,,1.1273783322975957,0.3124654823517675,0.3521665891282344,-1.144958734512329,4.392396450042725,0.5103347301483154,-1.14,4.44,1.7
1738936400.519851,ble-pd-B43A31EF7B45,667,5,,-69.0,-75.0,,-44.0,-62.0,-50.0,,-1.8451916676017939,0.6313971449380902,,2.48469507953623,-0.5264848270743409,-0.5839820887606363,,0.7062416255282684,0.32631802718427694,,1.2233809080790738,0.627614706519814,0.27973135258381443,-1.1654740571975708,4.401678562164307,0.5186742544174194,-1.14,4.44,1.7
1738936401.520696,ble-pd-B43A31EF7B45,668,24,,-71.0,-69.0,,-46.0,-58.0,-53.0,,-1.803113456062433,0.5682834228965203,,2.499946817848629,0.19710963721581806,-0.5930233723187728,,0.7790388676094754,0.3084473840320046,,1.185483758240194,0.4806315158892953,0.32328638394330894,-1.213409423828125,4.40135955810547,0.49221980571746826,-1.14,4.44,1.7
1738936402.519825,ble-pd-B43A31EF7B45,669,31,-73.0,-72.0,-77.0,,,-53.0,-63.0,1.6918471183511403,-1.8088726750777837,0.47121706011753034,,,0.44767812755516306,-0.6047177357456429,0.6611391948340407,0.8214863930130031,0.35126332448283115,,,0.34927870320662674,0.2909289140754718,-1.2566126585006714,4.399115562438965,0.4878116548061371,-1.14,4.44,1.7
1738936403.521325,ble-pd-B43A31EF7B45,670,34,-73.0,-71.0,-72.0,,-48.0,-53.0,-62.0,1.6493739600221204,-1.8213437258304068,0.5163163615974772,,2.427253517773654,0.5358078113009681,-0.5839820887606363,0.5101245453525566,0.8751500876635084,0.360083148091442,,1.1646498285264275,0.3188088658993134,0.27973135258381443,-1.2892318964004517,4.39131259918213,0.4804862141609192,-1.14,4.44,1.7
1738936404.520434,ble-pd-B43A31EF7B45,671,21,-75.0,-69.0,-69.0,-65.0,-45.0,-56.0,-53.0,1.6527929262295642,-1.7987887487682532,0.4667871579602925,-0.15015781069026468,2.419513147637919,0.6523581397216711,-0.603621832164757,0.6975984027894434,0.8661944761288173,0.301670704322189,0.7594108377433734,1.1406165458287196,0.25268025512221237,0.3665541296384373,-1.3132505416870117,4.37032413482666,0.45518678426742554,-1.14,4.44,1.7
1738936405.521494,ble-pd-B43A31EF7B45,672,0,-73.0,-65.0,-84.0,-64.0,,-56.0,-58.0,1.616985660109013,-1.8560905212048886,0.5274739413004732,0.0036237632952708194,,0.3029745812046376,-0.6759078211289122,0.5656568802714297,0.7574461572281946,0.29561401021307626,0.5444990308066453,,0.5207012548575866,0.2766654509650277,-1.3146673440933228,4.353281497955322,0.45382043719291687,-1.14,4.44,1.7
1738936406.520747,ble-pd-B43A31EF7B45,673,21,-74.0,-70.0,-69.0,-65.0,-45.0,-56.0,-54.0,1.63066631862875,-1.7688783870914098,0.4850742862175396,-0.029285717243165352,2.4352903514917585,0.5055480110494981,-0.646819636914996,0.768884966742303,0.7081790086422738,0.27018002285449255,0.7142547443531805,1.103495376799519,0.35559049979124185,0.3118918448112076,-1.3081581592559814,4.334393501281738,0.43662691116333,-1.14,4.44,1.7
1738936407.521621,ble-pd-B43A31EF7B45,674,19,-73.0,-68.0,-69.0,-66.0,-44.0,-54.0,-51.0,1.6431826431199044,-1.693919323995331,0.50622750843993,-0.10300601095819378,2.457088627958854,-0.12913682763398032,-0.603621832164757,0.7068068814696377,0.6507616550143289,0.2562735782085872,0.7703403842780313,1.0900938824601516,0.3290471223061619,0.3665541296384373,-1.3048089742660522,4.372431755065918,0.405759871006012,-1.14,4.44,1.7
1738936408.520804,ble-pd-B43A31EF7B45,675,24,-69.0,-72.0,-69.0,-64.0,-46.0,-57.0,-53.0,1.661657524234002,-1.6835424499658918,0.4909777154059183,-0.15275998539138114,2.443879041558093,0.3094308356538036,-0.6403868526601474,0.6164244538155013,0.7062560065981549,0.3493180517540964,0.7549429855406019,1.1273783322975957,0.283373772159967,0.2839675506499688,-1.3025033473968506,4.42642593383789,0.37551814317703247,-1.14,4.44,1.7
1738936409.521029,ble-pd-B43A31EF7B45,676,3,-73.0,-67.0,-75.0,-71.0,,-56.0,-52.0,1.6222411422041751,-1.7436522594559067,0.550723870249083,-0.09011551233388325,,0.022456696010606455,-0.5991076181960225,0.47487321410955924,0.5909627695815807,0.23962084855707855,0.46392981913723286,,0.6805550803423488,0.26215596747251263,-1.299282431602478,4.457794189453125,0.38069647550582886,-1.14,4.44,1.7
1738936410.520272,ble-pd-B43A31EF7B45,677,27,-69.0,-69.0,-73.0,-64.0,,-58.0,-54.0,1.656811103682276,-1.77021382922003,0.5565255666838206,-0.08312471447242524,,0.25098324788163884,-0.6648600170972447,0.47147119226455114,0.6170662756382104,0.35227655740906544,0.5181785437002014,,0.5787443453583402,0.22195161280429898,-1.3009922504425049,4.496098041534424,0.3921472430229187,-1.14,4.44,1.7
1738936411.520261,ble-pd-B43A31EF7B45,678,0,-74.0,-65.0,-87.0,-64.0,,-57.0,-56.0,1.607579907771071,-1.794866844588948,0.6166759893804592,0.023964721385187033,,0.12601962129590333,-0.6824797687016664,0.47454431371493444,0.6444674735150083,0.36043588377782293,0.3393291004269408,,1.289427018153691,0.2189503993488242,-1.2865041494369507,4.5278544425964355,0.43284744024276733,-1.14,4.44,1.7
1738936412.521245,ble-pd-B43A31EF7B45,679,24,-68.0,-72.0,-69.0,-64.0,-47.0,-56.0,-54.0,1.6227934818142578,-1.7952189144850563,0.5479861406484815,-0.027266242188558266,2.4770367131910014,0.46841869801635855,-0.6625111916064436,0.5082510448151994,0.7017998723041796,0.41329966470540946,0.43803733530747835,1.137706540577177,0.7112290519945801,0.20820303824741412,-1.2658169269561768,4.55454397201538,0.46288177371025085,-1.14,4.44,1.7
