CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738851310.504791,ble-pd-B43A31EF7B45,119,35,-75.0,-80.0,-67.0,-57,-48.0,-47.0,-66.0,2.5095046846649365,-2.19496472042813,1.0739061274528934,3.06653944774918,2.8051113181107854,0.5420342401893955,-0.5965474001954758,0.39938288366552327,0.24850367257022649,0.8078087305494923,0.5613581387978783,0.6698713625273126,0.42741395661080384,0.24772964012233523,-2.9232065677642822,3.99478268623352,1.1361991167068481,-4.74,4.44,1.7
1738851311.504542,ble-pd-B43A31EF7B45,120,36,-75.0,-79.0,-67.0,-56,,,,2.52979797217134,-2.213130541697724,1.053924962426247,3.0636983874982837,,,,0.3692838370254477,0.2423640875721851,0.7343824498188086,0.5726829650173313,,,,,,,-4.74,4.44,1.7
1738851312.506864,ble-pd-B43A31EF7B45,121,21,-71.0,-75.0,-74.0,-55,-57.0,-47.0,-58.0,2.515773765870983,-2.296573770236523,0.953603417846853,3.0967700545471057,2.820729328336839,0.44804799963870917,-0.7351958981070001,0.33175417146988756,0.18926588188964438,0.695215805720204,0.6195200456875822,0.7766629698337287,0.5966116674467011,0.20955653111965108,-2.9907002449035645,4.06258773803711,1.0980302095413208,-4.74,4.44,1.7
1738851313.503593,ble-pd-B43A31EF7B45,122,20,-72.0,-75.0,-80.0,-55,,,-58.0,2.5091952253462693,-2.2746732650122565,0.9500275914512036,3.0983860606965656,,,-0.8027288081431954,0.3231888794824611,0.20309231518954962,0.7019602611808298,0.5642474688435326,,,0.18405004135362624,,,,-4.74,4.44,1.7
1738851314.505298,ble-pd-B43A31EF7B45,123,31,-75.0,-85.0,-67.0,-59,-48.0,-50.0,-54.0,2.52696064034597,-2.2549885098149356,1.0068914070465755,3.044126284015073,2.8930919583885313,0.34957067653400015,0.05420337980446742,0.29064558359391085,0.21970519729324797,0.7078580311518919,0.5270599529090203,0.682812929770235,0.5478357141298608,0.2614321907736042,-3.0714685916900635,4.119493007659912,1.0688307285308838,-4.74,4.44,1.7
1738851315.50597,ble-pd-B43A31EF7B45,124,21,-71.0,-75.0,-73.0,-56,-58.0,-46.0,-58.0,2.51264987791232,-2.2248324715275323,0.9725717827109424,3.09812187511643,2.8446521171266625,0.3320224668971217,0.35794970623346034,0.2194527629114221,0.16655014976619084,0.7067288508496984,0.5385188359998452,0.7804798919096934,0.6533839189458365,0.378410124418927,-3.149588108062744,4.1765360832214355,1.05016827583313,-4.74,4.44,1.7
1738851316.504081,ble-pd-B43A31EF7B45,125,6,-68.0,-72.0,-69.0,-56,-48.0,-48.0,-56.0,2.4766700389531313,-2.1661920611689687,0.947623023302971,3.0948216858936037,2.643621609063628,0.2776537713566969,-0.34924047514259265,0.19755698479809036,0.12896451621584704,0.6505853537501657,0.6304013224274824,0.6692616649966889,0.800804952406441,0.31291221353327064,-3.167523145675659,4.189056396484375,1.0202698707580566,-4.74,4.44,1.7
1738851317.505827,ble-pd-B43A31EF7B45,126,6,-68.0,-73.0,-68.0,-56,-48.0,,,2.484657924326715,-2.1764296518733968,0.9314970502703233,3.0957564554362214,2.5278382958830163,,,0.20285063332062495,0.11286647308513145,0.67890560851915,0.6211737355664668,0.6178276234755123,,,,,,-4.74,4.44,1.7
1738851318.503316,ble-pd-B43A31EF7B45,127,21,-71.0,-75.0,-75.0,-55,-58.0,-48.0,-59.0,2.471888066899785,-2.208367611246172,0.9018984115990736,3.1075510632719645,2.666229307281525,0.3208633251645188,-0.6142928569973679,0.26803303231794107,0.1314372446432288,0.7210643141024585,0.590262691110026,0.7267750543787764,0.7766629697007024,0.24482559917197272,-3.1691153049469,4.18229055404663,0.9861686825752258,-4.74,4.44,1.7
1738851319.505599,ble-pd-B43A31EF7B45,128,7,-69.0,-72.0,-70.0,-56,-48.0,-51.0,-56.0,2.418136953986498,-2.179280432662272,0.9002925254617558,3.133352833177088,2.5534353383805213,0.24158987584624783,-0.7876956126612035,0.24212861419755166,0.11196045735990809,0.6896644464279339,0.4904883595556162,0.659821800033632,0.8581177409291153,0.19959962475461077,-3.168724536895752,4.169212341308594,0.977854073047638,-4.74,4.44,1.7
1738851320.511694,ble-pd-B43A31EF7B45,129,1,-67.0,-74.0,-69.0,-53,-51.0,-51.0,-59.0,2.563300006052319,-2.1218175389796867,0.9327636496847649,3.062773737967808,1.1852806999334191,0.2995774882059777,-1.4591692430072614,0.34095665803762915,0.15311899615108063,0.6961363939300172,0.6194910172317002,1.0201820004811404,0.8677367874255416,0.8144485553474784,-3.19032621383667,4.185569763183594,0.9323503375053406,-4.74,4.44,1.7
1738851321.503987,ble-pd-B43A31EF7B45,130,11,-73.0,-71.0,-77.0,-57,-46.0,-50.0,,2.3505331423470546,-2.112126695247052,0.8659577211079093,3.0842622521714396,2.0666793406605066,0.20702569817852792,,0.3742084213551678,0.19680610652874253,0.7623958418511887,0.6107780862513424,1.0284315018463832,0.8270135358794578,,-3.194711446762085,4.205420970916748,0.9241300225257874,-4.74,4.44,1.7
1738851322.505749,ble-pd-B43A31EF7B45,131,11,-74.0,-72.0,-76.0,-57,-46.0,-50.0,-56.0,2.2857682604296357,-2.221310574143957,0.7212785654121555,3.0458525450336627,2.3758118860563937,0.17812824016032186,-0.7128279146591266,0.37057583633878605,0.17443874916538502,0.7244498576382219,0.5615139337216479,0.8565946368723143,0.8123453586864252,0.8995728121887744,-3.1966512203216553,4.228861331939697,0.9114822149276733,-4.74,4.44,1.7
1738851323.506804,ble-pd-B43A31EF7B45,132,18,-75.0,,-81.0,-56,-53.0,-48.0,,2.29547122154523,,0.7967778507353569,2.9879431723943255,2.5393932685811014,0.22819082445732933,,0.2946075350581081,,0.5184055116041034,0.5676422002850565,0.8482246115699673,0.8071939001782159,,-3.2104339599609375,4.271726608276367,0.8892581462860107,-4.74,4.44,1.7
1738851324.504605,ble-pd-B43A31EF7B45,133,12,-75.0,-74.0,-78.0,-57,-46.0,,,2.3218056236683697,-2.2679253474422136,0.657605845857778,3.0139894204875186,2.567324319045979,,,0.40791575166667804,0.19510629402872903,0.592206266073566,0.6458355393669821,0.7680219737848155,,,,,,-4.74,4.44,1.7
1738851325.506472,ble-pd-B43A31EF7B45,134,21,-72.0,-75.0,-74.0,-55,-57.0,-47.0,-59.0,2.2957577776785225,-2.239444171164361,0.6395176557339598,3.103952067374831,2.6895435114979227,0.33899190390840994,-0.774417117641459,0.40420979656226463,0.21674927157558496,0.6764056992038926,0.5533861325222943,0.784925853596293,0.7561183298469202,0.4940968454500311,-3.1564247608184814,4.21996021270752,0.8862910270690918,-4.74,4.44,1.7
1738851326.505905,ble-pd-B43A31EF7B45,135,31,-75.0,-86.0,-67.0,-59,-48.0,-49.0,-55.0,2.4944466392294102,-2.1909117887231933,0.8240691266381619,3.100693956097228,2.8004383401427737,0.281407009027501,0.13576990659341784,0.469558976022847,0.23272409357161397,0.620055873698906,0.5587475751393282,0.6863324958635788,0.6265956527361778,0.4501533301615126,-3.0936920642852783,4.1694598197937,0.8574860095977783,-4.74,4.44,1.7
1738851327.504683,ble-pd-B43A31EF7B45,136,17,-77.0,-77.0,-76.0,-56,-54.0,-47.0,,2.4114726596746836,-2.190966516683594,0.7281202262525691,3.1107415302578794,2.726988093924404,0.2485006951378564,,0.4198786379938003,0.14010421112764745,0.6752423638607188,0.570746380851653,0.7586028553077354,0.682812929647916,,-3.0346078872680664,4.116168022155762,0.8294097185134888,-4.74,4.44,1.7
1738851328.506645,ble-pd-B43A31EF7B45,137,13,-77.0,-75.0,-76.0,-58,-46.0,-47.0,,2.402252795980829,-2.231461212638794,0.5829699573599804,3.11587131114959,2.6589646370068554,0.18690894390407514,,0.4677446309512032,0.1396489270945416,0.7479304829162597,0.5719278256902394,0.7422643084916254,0.7243098037301018,,-3.041234254837036,4.11918830871582,0.8531400561332703,-4.74,4.44,1.7
1738851329.506044,ble-pd-B43A31EF7B45,138,7,-69.0,-72.0,-70.0,-56,-48.0,-52.0,-56.0,2.374207046541205,-2.1905357503772738,0.5764966116983248,3.0892966918961253,2.5534353383805213,0.20702569817852792,-0.4450010716035629,0.35508982091608426,0.15683718515175157,0.6854904074724254,0.5826790735899164,0.659821800033632,0.8270135358794578,0.3335351650824699,-3.0711522102355957,4.14436960220337,0.8975731134414673,-4.74,4.44,1.7
1738851330.50513,ble-pd-B43A31EF7B45,139,24,-69.0,-78.0,-70.0,-57,-53.0,-47.0,,2.3932262777821145,-2.139044862281137,0.5985973866365654,3.051812166921042,2.7108618458010403,0.4146045595543861,,0.3074596175836942,0.17214210562032797,0.7108613444922016,0.5146307137855115,0.7375795500567298,0.7586028551818101,,-3.1188902854919434,4.17823886871338,0.9154194593429565,-4.74,4.44,1.7
1738851331.504232,ble-pd-B43A31EF7B45,140,7,-69.0,-72.0,-70.0,-56,-48.0,-48.0,,2.4076089455651966,-2.11417013875147,0.6355170551444428,3.097018261160701,2.5739872942523307,0.2936590765425429,,0.31170536215155303,0.18122974336605982,0.5617636050738429,0.5140272414824996,0.6663239428945864,0.8510455641001592,,-3.1614203453063965,4.217187404632568,0.9700918197631836,-4.74,4.44,1.7
1738851332.506289,ble-pd-B43A31EF7B45,141,14,-76.0,-75.0,-75.0,-57,-48.0,-47.0,-58.0,2.3845331873518782,-2.1698742808501668,0.6155097911391135,3.0761880803785373,2.6084922045749765,0.22417123534962433,-1.0172118708711704,0.37040139928738586,0.17384546345354265,0.5688155224823183,0.588806541204998,0.693764995391174,0.7901850881429751,1.1570183879066234,-3.229092597961426,4.247771739959717,1.0308082103729248,-4.74,4.44,1.7
1738851333.50691,ble-pd-B43A31EF7B45,142,22,-71.0,-75.0,-72.0,-55,-57.0,-47.0,-62.0,2.4042080888531654,-2.1994647968800916,0.5825308020962263,3.038940576740471,2.7501125204026504,0.391480133081507,-2.241309068409532,0.40954487388450667,0.1685317579990484,0.5580338146776733,0.5609446164596162,0.7635272007874129,0.7635272006595807,0.802191193751631,-3.324831962585449,4.281655311584473,1.0829516649246216,-4.74,4.44,1.7
1738851334.505034,ble-pd-B43A31EF7B45,143,17,-77.0,-77.0,-76.0,-56,-52.0,-48.0,-66.0,2.3992029439004705,-2.1584787477037723,0.5224424310529865,3.065386831629394,2.6817443500589238,0.3105595251322852,-2.0965616803172016,0.3615141644136824,0.1464869593779699,0.6489596270627268,0.5790384658007509,0.800596378527192,0.7434808521724127,0.3615644819304496,-3.394369125366211,4.302452087402344,1.1455326080322266,-4.74,4.44,1.7
1738851335.507563,ble-pd-B43A31EF7B45,144,5,-67.0,-74.0,-67.0,-56,-49.0,-47.0,-55.0,2.3910137235484767,-2.1561426227955547,0.5488878869935823,3.1026050404954693,2.5534353383805213,0.23688529372972264,-1.4427976744294155,0.29052211278787204,0.12166651440027,0.6483843842672696,0.6047885703807269,0.659821800033632,0.8411614659416251,0.5810703791135864,-3.5408263206481934,4.330894947052002,1.17032790184021,-4.74,4.44,1.7
1738851336.506316,ble-pd-B43A31EF7B45,145,1,-67.0,-74.0,,-53,,-51.0,-60.0,2.446544893334373,-2.103557974439722,,3.0340286424259286,,0.3448180848047227,-1.8059705273075657,0.3148223591808954,0.10921791742458767,,0.6500607110154201,,0.8426522447657524,0.6823832862622375,-3.738805055618286,4.36332893371582,1.1960946321487427,-4.74,4.44,1.7
1738851337.507006,ble-pd-B43A31EF7B45,146,12,-75.0,-73.0,,-57,-46.0,-49.0,-56.0,2.4378273018221077,-2.3102799951027246,,3.066698704782367,2.5534353383805213,0.22819082445732933,-0.9379621589128152,0.39665457499727796,0.09355166425273641,,0.6467225717470603,0.659821800033632,0.8071939001782159,1.0191268870253438,-3.8859896659851074,4.397449493408203,1.235271692276001,-4.74,4.44,1.7
1738851338.505327,ble-pd-B43A31EF7B45,147,29,-75.0,-87.0,,-59,-50.0,-50.0,-57.0,2.447480728141427,-2.220567552199825,,3.0488139801658307,2.773340288509443,0.2927196358638362,0.23296335415330696,0.45478575566590496,0.05645396758717631,,0.6132659447626672,0.6986827255346807,0.6768146601422322,0.7194419297099423,-4.041292667388916,4.409060955047607,1.2335275411605835,-4.74,4.44,1.7
1738851339.506099,ble-pd-B43A31EF7B45,148,17,-77.0,-78.0,,-56,,-48.0,,2.4372424716467265,-2.176168928402678,,3.0607332239405896,,0.25207786041884844,,0.4658812837155021,0.09542296768219419,,0.5811578759752632,,0.6997224451343135,,,,,-4.74,4.44,1.7
1738851340.508264,ble-pd-B43A31EF7B45,149,5,-67.0,-74.0,,-56,-49.0,-47.0,-55.0,2.488828434593779,-2.1485056088955887,,3.06558656871115,2.594785014123015,0.20702569817852792,-0.4518388435013445,0.4886079680889385,0.14287186800099866,,0.5751915961851587,0.621879005617134,0.8270135358794578,0.46259247746935056,-4.137317180633545,4.431890487670898,1.2177263498306274,-4.74,4.44,1.7
1738851341.505386,ble-pd-B43A31EF7B45,150,21,-71.0,-75.0,-75.0,-55,-58.0,-47.0,-59.0,2.4632551639101843,-2.16405221123309,0.5286340142713116,3.0879219681414263,2.6884371943737,0.30757958729850815,-0.7002078150421679,0.47468579414784484,0.13073546008410092,0.7647175856895198,0.5826496456598711,0.7323011105402594,0.8138047983677497,0.2996585857592847,-4.164826393127441,4.46546220779419,1.2131866216659546,-4.74,4.44,1.7
1738851342.506968,ble-pd-B43A31EF7B45,151,12,-75.0,-73.0,-77.0,-57,-46.0,-49.0,-56.0,2.4593206097157014,-2.1738118976799035,0.5153674773010819,3.071017819438257,2.644243308920471,0.19962194672329342,-0.371834497753828,0.5417168929948668,0.12351587171786986,0.8080592674290416,0.6248851834406285,0.7210065267391952,0.7928256219995098,0.4599397101551379,-4.22936248779297,4.483368396759033,1.1926382780075073,-4.74,4.44,1.7
1738851343.507723,ble-pd-B43A31EF7B45,152,15,,,,-57,,-47.0,-60.0,,,,3.1191651087857997,,0.19619792215732726,-1.325940789167913,,,,0.610209368200556,,0.7757129816603008,1.1019597249143818,,,,-4.74,4.44,1.7
1738851344.504843,ble-pd-B43A31EF7B45,153,11,-74.0,-72.0,-77.0,-57,-46.0,-50.0,-56.0,2.349675071843831,-2.173952645743514,0.5203707580410138,3.123639219417133,2.6084922045749765,0.14755944814955396,0.33836784770693085,0.560353461276646,0.15105611157070523,0.791437946433639,0.5915570539788318,0.693764995391174,0.7799349548063508,0.8262072320983008,-4.267053604125977,4.503196716308594,1.1486787796020508,-4.74,4.44,1.7
1738851345.507693,ble-pd-B43A31EF7B45,154,35,-75.0,-81.0,-68.0,-57,-48.0,-46.0,-67.0,2.3973179584809126,-2.192781327808429,0.6655266195718917,3.120337432297653,2.6562513868452626,0.4446054760520396,-0.18463637944716346,0.48880234555900065,0.15491603067563886,0.7403053866621722,0.6128740606082621,0.6384883776573268,0.513619092408493,0.5508305099611501,-4.29328489303589,4.5058746337890625,1.1354349851608276,-4.74,4.44,1.7
1738851346.509742,ble-pd-B43A31EF7B45,155,6,-68.0,-73.0,-69.0,-56,-48.0,-49.0,-56.0,2.4041356508715155,-2.058468127181645,0.6735067817783141,3.1080224427849084,2.5546489409496815,0.3336486528412032,-0.5963784304217201,0.45931865557830154,0.22804838164576186,0.6774785536490311,0.5967071414738543,0.6098298075952239,0.7396427463705324,0.33774336282876677,-4.3009772300720215,4.50198793411255,1.10556960105896,-4.74,4.44,1.7
1738851347.506843,ble-pd-B43A31EF7B45,156,20,-72.0,-75.0,-79.0,-55,-56.0,-48.0,-62.0,2.4061260974702403,-2.1811334601487493,0.664628601652317,3.108218984073356,2.644243308920471,0.31558522200644185,-0.7434173246519734,0.36189126802403765,0.2502194640367805,0.6910698631141959,0.5719694375822718,0.7210065267391952,0.760085864354902,0.24825146555028324,-4.23441457748413,4.493327617645264,1.0852164030075073,-4.74,4.44,1.7
1738851348.506225,ble-pd-B43A31EF7B45,157,16,-76.0,,-73.0,-56,-50.0,-48.0,,2.446459139547273,,0.6452096299317862,3.075975560123549,2.6207541155862804,0.24038363337921065,,0.3559499886586662,,0.649807311237699,0.5551661561053896,0.7667320968147362,0.75337585791416,,-4.196828842163086,4.49946165084839,1.08289098739624,-4.74,4.44,1.7
1738851349.505566,ble-pd-B43A31EF7B45,158,34,-75.0,-82.0,-67.0,-57,-48.0,-46.0,,2.494559024627412,-2.1892422530358226,0.6878226042180351,3.060663449120029,2.7512964481357045,0.3979224131591168,,0.3096764328750761,0.2615474860495416,0.6535294783352483,0.5722832245377104,0.6943587341267776,0.5732045356503958,,-4.1986918449401855,4.516412258148193,1.0651185512542725,-4.74,4.44,1.7
1738851350.50843,ble-pd-B43A31EF7B45,159,1,-67.0,-74.0,,-53,-50.0,,,2.53321800364322,-2.16347244106378,,3.040446328020802,1.1513838331311648,,,0.30710814689883104,0.24282666200877506,,0.6310213729082801,1.0897316777067314,,,,,,-4.74,4.44,1.7
1738851351.509207,ble-pd-B43A31EF7B45,160,7,-69.0,-72.0,,-56,-48.0,-49.0,-57.0,2.4829577622868086,-2.12995855611595,,3.0730386260734095,2.1236371102247595,0.31558522200644185,-0.8251523672194001,0.3418636308363692,0.1981301802884595,,0.5873673689519192,0.9646923296544011,0.760085864354902,0.20452129167878974,-4.046256065368652,4.491244316101074,1.092179775238037,-4.74,4.44,1.7
1738851352.506293,ble-pd-B43A31EF7B45,161,0,-68.0,-73.0,,-53,-51.0,-53.0,-61.0,2.518423078523394,-2.0928636516083454,,3.0252130465855487,0.9237418010034996,0.4360885586074359,-1.4961307293582595,0.29621914699176954,0.21423215158178296,,0.6516952261344562,0.8690897346932308,0.8063018530682073,0.8176961577886876,-4.060499668121338,4.468037128448486,1.0768048763275146,-4.74,4.44,1.7
1738851353.506914,ble-pd-B43A31EF7B45,162,16,-77.0,-77.0,,-56,-50.0,-48.0,-63.0,2.473534433085672,-2.116825310358279,,3.057771788808421,1.7819177646021866,0.3208633251645188,-2.0344439356825657,0.265257352671806,0.14261941697441602,,0.6702855552818088,1.1059051485701963,0.7766629697007024,0.6590580358537952,-4.078853130340576,4.45207691192627,1.0590065717697144,-4.74,4.44,1.7
1738851354.506266,ble-pd-B43A31EF7B45,163,3,-68.0,-75.0,,-55,-51.0,-49.0,-57.0,2.4458130566668195,-2.114626205088146,,3.040184272969538,0.7683170755190832,0.21525532141545153,-1.3705211136753448,0.29823912138908104,0.11014543817561342,,0.6529080296948783,0.798695348285204,0.8611453750200172,0.6734597224874893,-4.12177038192749,4.437376976013184,1.0521963834762573,-4.74,4.44,1.7
1738851355.507092,ble-pd-B43A31EF7B45,164,30,-77.0,-84.0,-67.0,-59,-49.0,-50.0,-55.0,2.4836869357932723,-2.1700922605853896,0.9105187977315511,3.023044168193788,1.9296329869376692,0.22311304989283043,-0.049345335427866774,0.3456453528737954,0.1654251140084437,0.47465360318816857,0.6024156938494665,1.2344520062647792,0.6684363430613445,0.7847891757412544,-4.14975357055664,4.40047788619995,1.0637743473052979,-4.74,4.44,1.7
1738851356.510071,ble-pd-B43A31EF7B45,165,9,-74.0,-72.0,-73.0,-56,-47.0,-49.0,-57.0,2.379019378630978,-2.14019827734925,0.8142186263981768,3.0136128495093812,2.3897810002453523,0.19619792215732726,-0.49392909338529994,0.30207773520529396,0.09793074996742412,0.5283218585020407,0.569803155772574,0.9617182862842745,0.7757129816603008,0.47030017724410267,-4.12705945968628,4.370081901550293,1.026199460029602,-4.74,4.44,1.7
1738851357.505552,ble-pd-B43A31EF7B45,166,0,-68.0,-73.0,-71.0,-53,-52.0,-53.0,-61.0,2.4471515614306933,-2.1389527169074203,0.8486501034995932,2.984151363634271,0.9177891330552281,0.3877459002341307,-1.4373854310134433,0.3259142586735073,0.10914423940855494,0.5069092443894767,0.5936304580455131,0.9383989112641479,0.8168503882353498,0.9890041898240364,-4.21653699874878,4.36221694946289,1.0016703605651855,-4.74,4.44,1.7
1738851358.507286,ble-pd-B43A31EF7B45,167,25,-69.0,-79.0,-71.0,-57,-52.0,-49.0,-62.0,2.4536241081440218,-2.100970979756819,0.9087555187738096,2.994342215861568,2.0873370695037123,0.49022872359481423,2.9603596551011773,0.37865460208456864,0.15246572273568418,0.5598832136071651,0.4906566713365092,1.2278747579007616,0.7576933578351547,0.9521506919169191,-4.2247772216796875,4.447646141052246,1.0062370300292969,-4.74,4.44,1.7
1738851359.506666,ble-pd-B43A31EF7B45,168,3,-68.0,-75.0,-68.0,-54,-52.0,-49.0,-56.0,2.4440329997942105,-2.1057998234453508,0.9914759653927608,3.0254426110715134,0.7080694755224877,0.2677302696156937,-0.9157550091431167,0.4278079671129159,0.13773475509391192,0.46527534798848175,0.5764461447956676,0.8634572464493276,0.8547494953731093,1.0322436920304752,-4.131061553955078,4.478364944458008,1.0213334560394287,-4.74,4.44,1.7
1738851360.506696,ble-pd-B43A31EF7B45,169,2,-67.0,-75.0,-69.0,-53,-51.0,,,2.596203361320248,-2.1271309448285582,1.3199545153008783,2.9902574593816045,0.6130231215888021,,,0.3800054239684841,0.15012671828453802,0.3406691365084414,0.6373113599288837,0.568619937446687,,,-4.06818723678589,4.54669952392578,1.0408285856246948,-4.74,4.44,1.7
1738851361.50714,ble-pd-B43A31EF7B45,170,14,-77.0,-75.0,-75.0,-57,,-47.0,-58.0,2.597239863616507,-2.109450484667631,0.5752808786607035,3.028029073122198,,0.22417123534962433,-2.0671895492709975,0.42898222141655906,0.1121427424141456,0.365200345547002,0.6262969251344794,,0.7901850881429751,1.1510183603022965,-4.1138715744018555,4.636713027954102,1.042532205581665,-4.74,4.44,1.7
1738851362.506389,ble-pd-B43A31EF7B45,171,25,-69.0,-79.0,-70.0,-57,-52.0,-49.0,-63.0,2.5925143505782704,-2.092325027277877,0.845886274920309,3.024815702950909,1.3593180651944645,0.40188391318568617,2.8639388821543466,0.4866293059780369,0.0926593138728565,0.40911930074231206,0.5101000109810142,1.2492244648381814,0.7265637580584703,0.8008049525445253,-4.041034698486328,4.738222122192383,1.0806865692138672,-4.74,4.44,1.7
1738851363.511849,ble-pd-B43A31EF7B45,172,26,-70.0,-80.0,-70.0,-58,-52.0,-50.0,-62.0,2.501323986428431,-2.0421987429242963,1.3428094974598292,3.0605649121596965,2.5855330445776317,0.45543037694845845,2.6242753508943895,0.48574097530692734,0.1246035982532207,0.581769204603491,0.4624937760984349,1.1659376766530594,0.6799795121503024,0.48127887741745673,-4.020233154296875,4.774587631225586,1.1035118103027344,-4.74,4.44,1.7
1738851364.514786,ble-pd-B43A31EF7B45,173,28,-73.0,,-68.0,-59,-51.0,-53.0,-58.0,2.5888519714471934,,1.408708886001622,3.0568082571260304,2.8284915970323983,0.4119554375260115,1.374593563458106,0.4644123506372416,,0.4408203719361248,0.45071028696024307,0.9718485318399805,0.621332775153519,0.9461672893748787,-3.947662830352783,4.800323009490967,1.1152735948562622,-4.74,4.44,1.7
1738851365.508249,ble-pd-B43A31EF7B45,174,11,-74.0,-72.0,-76.0,-57,,,-55.0,2.3944923445643385,-2.1161841543258424,1.3956609945568876,3.041333160663798,,,0.5206993147538828,0.48453393083236257,0.13419436538551738,0.474175066429795,0.5352921500231052,,,0.9835635094472591,-3.9068117141723633,4.847917079925537,1.1382594108581543,-4.74,4.44,1.7
1738851366.506747,ble-pd-B43A31EF7B45,175,32,-75.0,-83.0,-66.0,-58,,,,2.492897212107202,-2.1108385242277805,1.3556938708136326,3.0604434720139886,,,,0.5333277358240355,0.11683170356642086,0.5648731119626192,0.5169106127052148,,,,,,,-4.74,4.44,1.7
1738851367.5074,ble-pd-B43A31EF7B45,176,24,-69.0,-78.0,-70.0,-57,-53.0,-48.0,-64.0,2.511806188478983,-2.090152953092808,1.3959864328420954,3.068045731661729,2.917162115592326,0.49797104440436074,2.1463539973160364,0.5475419253786562,0.14179608407866118,0.716771032109142,0.4618140042301922,0.8952123414769405,0.6692616648876767,0.9322529108553765,-3.84769606590271,4.877146244049072,1.1940655708312988,-4.74,4.44,1.7
1738851368.511416,ble-pd-B43A31EF7B45,177,14,,,,-57,,-47.0,-63.0,,,,3.1096799942473736,,0.32855669508065316,2.9198574659633345,,,,0.5509218762761303,,0.723137341183522,0.9834591902530916,,,,-4.74,4.44,1.7
1738851369.5065,ble-pd-B43A31EF7B45,178,11,-74.0,-72.0,-76.0,-57,-46.0,-50.0,,2.4671327264573395,-2.1674354910819265,1.2612584448755317,3.1243651971302886,2.720164559920351,0.26826884109507504,,0.5162711211484594,0.15403900179440536,0.7213231733604143,0.5765139888244375,0.7745535092036918,0.7671901028514471,,-3.7220799922943115,4.894723415374756,1.2273198366165161,-4.74,4.44,1.7
1738851370.507642,ble-pd-B43A31EF7B45,179,32,-75.0,-83.0,-67.0,-58,-48.0,-48.0,-55.0,2.5901105813783647,-2.148156601634734,1.1575323151585806,3.104302539374286,2.8004383401427737,0.21729922759802117,-0.6568975736948443,0.5090505257744412,0.14818702154933563,0.6940290345594375,0.5980026361861233,0.6863324958635788,0.6343723578634397,1.2233809079301579,-3.6474201679229736,4.805730819702148,1.2292579412460327,-4.74,4.44,1.7
1738851371.505974,ble-pd-B43A31EF7B45,180,0,-69.0,-73.0,-71.0,-53,-53.0,-53.0,-62.0,2.6159538965964937,-2.116887495169732,1.3169981401747812,3.012800052744689,1.1513838331311648,0.38525524601801764,-2.1619669021869843,0.47417636472082636,0.12420264270635245,0.7000487107293981,0.585596499985071,1.0897316777067314,0.7473735454953391,0.9922753152938772,-3.583202838897705,4.750725269317627,1.2222700119018555,-4.74,4.44,1.7
1738851372.504414,ble-pd-B43A31EF7B45,181,28,-73.0,,-68.0,-59,-51.0,-53.0,-59.0,2.6101460748912486,,1.304613109525368,2.9891085716873445,2.393560465230915,0.37480543243407316,0.325376885989356,0.44430518480152076,,0.6903853641350184,0.4657721939793497,1.1535645192041954,0.6457806630805172,1.059430734054776,-3.5318808555603027,4.65865659713745,1.176296353340149,-4.74,4.44,1.7
1738851373.505981,ble-pd-B43A31EF7B45,182,31,-75.0,-85.0,-67.0,-58,-49.0,-50.0,-55.0,2.633311847949412,-2.095499382139197,1.2315143976087637,3.042740374983796,2.775286349729394,0.29213914278896336,0.658161463810985,0.40924267167981,0.1283053172670252,0.6473047387613515,0.47684345397351346,0.8917412516998043,0.5735084445585193,0.5697634249114227,-3.46151351928711,4.57453203201294,1.1397711038589478,-4.74,4.44,1.7
1738851374.507441,ble-pd-B43A31EF7B45,183,1,-67.0,-74.0,-70.0,-53,-52.0,-51.0,-59.0,2.614926981680159,-2.0695161178057844,1.3151927832718164,3.0717933319476884,0.9415255635439569,0.32855669508065316,-2.673536054053689,0.37288879174551987,0.11915884030595936,0.6166007550796645,0.5595198252764239,1.0663705407905413,0.723137341183522,1.336979723196142,-3.388054370880127,4.458961009979248,1.106400728225708,-4.74,4.44,1.7
1738851375.506872,ble-pd-B43A31EF7B45,184,13,-79.0,-74.0,-76.0,-58,-46.0,-48.0,-55.0,2.569933940327706,-2.113133370139102,1.1409267068136097,3.062472268132411,2.1103165946665148,0.24038363337921065,-0.24375269546900877,0.3684360529819346,0.15664548748753632,0.5439211914291254,0.655519791775919,1.1189501192476805,0.75337585791416,1.122860293385178,-3.3190293312072754,4.385240077972412,1.0649644136428833,-4.74,4.44,1.7
1738851376.507679,ble-pd-B43A31EF7B45,185,24,-69.0,-78.0,-70.0,-57,-53.0,-49.0,-64.0,2.5588791586427875,-2.1245042690454135,1.161275121754578,3.0853754535070927,2.636686903437596,0.4080952217397697,-2.284789466909653,0.3864864595077873,0.15298721961139217,0.6401297833105144,0.6176222105157644,1.0062244806462843,0.7426053333672447,0.9520117227274008,-3.234344244003296,4.3181471824646,1.0252745151519775,-4.74,4.44,1.7
