CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738168779.529622,ble-pd-B43A31EF7B45,207,30,-70.0,-81.0,-67.0,-58,-50.0,-47.0,-54.0,2.5110642317992866,-2.23491040572461,0.9569664576714051,3.088450339301698,0.3145500532039134,2.601154153634795,-2.678358639208892,0.31299323356520176,0.13199623383365802,0.9670872687620332,0.5508616555459809,0.3332071852316146,0.6069415972286327,0.3307914407848161,-4.146154403686523,4.54494571685791,1.3326462507247925,-4.74,4.44,1.65
1738168780.530448,ble-pd-B43A31EF7B45,208,3,-68.0,-85.0,-66.0,-54,-49.0,-59.0,-57.0,2.5567310529075296,-2.191194216956796,0.8572204222035773,3.0825503722227365,0.3910894470141252,1.8122458957632792,-1.7365421965430943,0.3584605173287703,0.11114582134958806,0.8713151356937944,0.6141630305758604,0.625532290377586,1.1566550996132356,1.0035847076332047,-4.236888885498047,4.538858890533447,1.3482402563095093,-4.74,4.44,1.65
1738168781.529971,ble-pd-B43A31EF7B45,209,15,-74.0,-83.0,-71.0,-58,-53.0,-47.0,-54.0,2.5601548128049356,-2.177470015753236,0.9249177107972825,3.0928669256534853,0.3793187405702653,0.6826071770732132,3.0585075796937917,0.3714891341451151,0.1370383301464778,0.9163967271524922,0.7050332827626722,0.7311800092951257,0.8366513898819923,0.8884272989422889,-4.35430097579956,4.550109386444092,1.3441439867019653,-4.74,4.44,1.65
1738168782.531366,ble-pd-B43A31EF7B45,210,2,-67.0,-77.0,-67.0,-53,-49.0,-54.0,-57.0,2.6143794357600387,-2.177520882130057,0.8655907375096963,3.096673115483427,0.46802622425664164,0.6369474538975604,-1.1866847975693724,0.4105939263274026,0.1173389608526753,0.8922967171839291,0.7305578175983186,0.8162050261019771,0.8177220122472739,1.2119905600732597,-4.4749755859375,4.568068027496338,1.2719175815582275,-4.74,4.44,1.65
1738168783.530988,ble-pd-B43A31EF7B45,211,11,-69.0,-72.0,-72.0,-56,-51.0,-46.0,-53.0,2.6468694684267873,-2.311256576274457,0.9348249363684863,3.078230724934628,0.41205159857626106,1.764910368298682,2.9713354717273868,0.3522596130466298,0.19140215320280823,0.8117684516162766,0.6918043629428398,0.8117219923770588,1.0718990744300139,1.1464792571519147,-4.479040145874023,4.4933600425720215,1.2061859369277954,-4.74,4.44,1.65
1738168784.529652,ble-pd-B43A31EF7B45,212,22,-86.0,-77.0,-68.0,-57,-51.0,-49.0,-62.0,2.6563886714271665,-2.216558030020656,1.026737283489846,3.0536492154409784,0.4275366670224172,1.1992643494978568,0.7931589171737397,0.328895134881633,0.19733028321029739,0.7781622215576485,0.6916100187622912,0.8435992316008012,1.004379625388041,0.9633166395978824,-4.446026802062988,4.49266815185547,1.17408287525177,-4.74,4.44,1.65
1738168785.529392,ble-pd-B43A31EF7B45,213,9,-72.0,-70.0,,-56,-48.0,-50.0,-57.0,2.663493985215498,-2.168879590183022,,3.1185179606409106,0.37721423020230477,1.9675918398868315,-2.873541685146416,0.3089308476383949,0.242156177914834,,0.6782952119973039,0.8542239111125921,0.9978377466301662,1.371883049342339,-4.37922477722168,4.560450077056885,1.1490659713745117,-4.74,4.44,1.65
1738168786.530474,ble-pd-B43A31EF7B45,214,24,-76.0,-77.0,-70.0,-57,-52.0,-48.0,-59.0,2.6022716401801027,-2.225791209519961,1.0227990008698369,3.079603318160455,0.4700385320917602,2.2500698734714693,2.606768844874777,0.27593543022053324,0.18014618634229065,0.758038111359492,0.6740612519172686,0.8690855199419427,0.7688224936594618,0.7451735083811959,-4.318698406219482,4.569488048553467,1.125902533531189,-4.74,4.44,1.65
1738168787.530016,ble-pd-B43A31EF7B45,215,21,-86.0,-78.0,-68.0,-57,-52.0,-50.0,-62.0,2.681774988202238,-2.226940896162548,1.0243098121562388,3.100562395939378,0.39276724060982965,1.4637910638569127,-0.8051473214439647,0.2872493874137873,0.22015916639056562,0.7493225837970714,0.7356302739475653,0.8865768422346495,0.9910974023061446,1.1784750547189256,-4.267182350158691,4.570266246795654,1.0432698726654053,-4.74,4.44,1.65
1738168788.528987,ble-pd-B43A31EF7B45,216,19,-81.0,-79.0,-69.0,-58,-56.0,-49.0,,2.685678117095858,-2.2505761845208925,1.0706179224549726,3.0924962136297465,0.263208181662742,0.9002835849548361,,0.3383235240888405,0.18391133020193107,0.7515256838088394,0.6753614071614453,0.925724616283835,0.8021911936622902,,-4.154659748077393,4.5764360427856445,0.9676040410995483,-4.74,4.44,1.65
1738168789.53003,ble-pd-B43A31EF7B45,217,29,-71.0,-81.0,-67.0,-57,-51.0,-47.0,-55.0,2.6476710799149012,-2.278754559382803,1.098128110199382,3.055917696057508,0.29546414227691276,1.9296394281133493,2.6208933386563316,0.34110998953739047,0.14555130766324104,0.7963929573788132,0.6617736263847247,0.5902139197933755,1.0265295327213035,0.9835635095916889,-3.99552583694458,4.538073539733887,0.954502284526825,-4.74,4.44,1.65
1738168790.530834,ble-pd-B43A31EF7B45,218,3,-68.0,-85.0,-66.0,-53,,,,2.6883135813106005,-2.286996776640489,0.9852329831653971,3.0895054837255875,,,,0.3189901729973558,0.20609090141892436,0.7766775092499292,0.7120401927487253,,,,,,,-4.74,4.44,1.65
1738168791.531316,ble-pd-B43A31EF7B45,219,18,-78.0,-82.0,-70.0,-58,,-48.0,-67.0,2.668033076977429,-2.3093534813594863,1.049391196986496,3.0236055625515768,,0.904443659454354,-2.5159140921709944,0.33195534000072946,0.20662348370266975,0.7422852471955643,0.6966130997651414,,0.8814065244009519,0.8767596635466128,-3.930079221725464,4.5127949714660645,0.9372886419296265,-4.74,4.44,1.65
1738168792.52851,ble-pd-B43A31EF7B45,220,8,-72.0,-71.0,-81.0,-57,-49.0,-52.0,-63.0,2.667920691579428,-2.255039376191756,0.9700660144412868,3.045089283065246,0.30577242637864166,1.770906412710852,-0.9578344731939951,0.2716594754190588,0.23098814530455944,0.7939067633431697,0.7204966613161082,0.7268496724299472,1.0174641491686671,0.9823899453486948,-3.8349227905273438,4.51271152496338,0.9408334493637085,-4.74,4.44,1.65
1738168793.530577,ble-pd-B43A31EF7B45,221,11,-69.0,-71.0,-72.0,-56,-51.0,-46.0,-53.0,2.6547593494722563,-2.2551794584650944,0.9177159905774902,3.066361015956145,0.33899190390840994,2.2497054356842408,3.141592653589793,0.30254262326308096,0.2859661432425326,0.8208657433209601,0.7325354810238115,0.7561183298469202,0.8476017076825884,1.274090354051491,-3.7412118911743164,4.517176151275635,1.009569525718689,-4.74,4.44,1.65
1738168794.530793,ble-pd-B43A31EF7B45,222,33,-69.0,-76.0,-69.0,-60,-48.0,-47.0,-54.0,2.5921292574846446,-2.2526252206635995,0.8784325002860583,3.1063004428240633,0.39786311400368884,2.51520333486444,-0.669710479568398,0.29431122509732316,0.1728913527035081,0.808075246395582,0.5794008554460834,0.48911666634580253,0.5970372201059392,0.9553707610734582,-3.6770291328430176,4.557865142822266,1.0800378322601318,-4.74,4.44,1.65
1738168795.530691,ble-pd-B43A31EF7B45,223,15,,,-71.0,-58,,-47.0,-55.0,,,0.9584226741554603,3.107213374445742,,1.1833698990807258,2.7517132825038786,,,0.736756857667696,0.6620524593508561,,1.0583260107780827,1.1959054817434138,,,,-4.74,4.44,1.65
1738168796.529485,ble-pd-B43A31EF7B45,224,22,-86.0,-77.0,-68.0,-56,-51.0,-49.0,-61.0,2.5774025092887247,-2.236572484560929,1.028044895585075,3.0815005541210274,0.4121775650476458,0.9952386559922629,0.8044733113274071,0.18428961559002,0.16674329552424888,0.6981776403265357,0.65182305786678,0.6897975408765511,0.9322529107679651,0.9166834900203071,-3.65424108505249,4.560114860534668,1.118332862854004,-4.74,4.44,1.65
1738168797.531363,ble-pd-B43A31EF7B45,225,34,-70.0,-75.0,-69.0,-60,-49.0,-48.0,-56.0,2.5686673409132648,-2.258618931012932,0.9286117815453314,3.047535130210375,0.5086983455477173,2.1651009997080752,-0.2217351875470858,0.23734279720538157,0.16899707882051251,0.7252089251279217,0.500189090273798,0.45086471357814306,0.9457453146311051,0.9834591900906838,-3.623046636581421,4.420875549316406,1.138756513595581,-4.74,4.44,1.65
1738168798.530454,ble-pd-B43A31EF7B45,226,23,-81.0,-77.0,-69.0,-56,-50.0,-48.0,-60.0,2.546565234394479,-2.2501423555793183,0.9856463057665774,3.066004685002292,0.4915183071577942,1.4872363131135198,2.376172513267862,0.15341990006474598,0.14431042439807543,0.6902522726595416,0.6221045103674495,0.6539010293805706,1.0101015970174538,1.0816145390729088,-3.616750955581665,4.413734436035156,1.1595075130462646,-4.74,4.44,1.65
1738168799.531316,ble-pd-B43A31EF7B45,227,25,-73.0,-77.0,-70.0,-57,-54.0,-47.0,-57.0,2.525798436846259,-2.214533494959978,1.0046450306670935,3.050934389025752,0.5126566967370615,2.1614307513941133,2.4234063507966415,0.12652904707659116,0.13141568136077758,0.7229130139521645,0.6178341981385347,0.7515574485649721,0.8085234781429788,0.595810936173398,-3.6111676692962646,4.413201332092285,1.1803315877914429,-4.74,4.44,1.65
1738168800.531871,ble-pd-B43A31EF7B45,228,14,-73.0,-79.0,-71.0,-58,-52.0,-47.0,-53.0,2.5495612906208183,-2.2451734296174486,0.9864314056559327,3.081892571433487,0.45204914196838014,2.3898946284028373,2.4748881446370397,0.1461751697933489,0.07802117403983032,0.7747427227179867,0.6742398834473857,0.784925853469137,0.7163394628024811,0.44115693144888446,-3.657832384109497,4.500995635986328,1.2382010221481323,-4.74,4.44,1.65
1738168801.532094,ble-pd-B43A31EF7B45,229,23,-81.0,-77.0,-69.0,-56,-50.0,-48.0,-60.0,2.536851620634524,-2.245844546212149,1.0055933823312708,3.0843943449615074,0.44396427775945746,1.704207222215632,2.402424890354446,0.1381779966454636,0.09718697900923542,0.803730898288363,0.7048503235957837,0.8220927472614323,0.9890041898462626,0.3039771854415045,-3.668076515197754,4.553441047668457,1.2841198444366455,-4.74,4.44,1.65
1738168802.530468,ble-pd-B43A31EF7B45,230,26,-72.0,-78.0,-70.0,-57,-56.0,-47.0,-57.0,2.5232987938471108,-2.1706336812350027,1.031406603829082,3.0669873914445316,0.4601848918773537,2.2267634479006766,2.3631183711609456,0.13204704195382969,0.1319722404167121,0.8090649436356827,0.639596685039308,0.7479660647624399,0.7351595216928564,0.2404147567047194,-3.6628246307373047,4.566160678863525,1.3221758604049683,-4.74,4.44,1.65
1738168803.531711,ble-pd-B43A31EF7B45,231,25,-74.0,-77.0,-70.0,-57,-54.0,-47.0,-57.0,2.509760880761802,-2.201715567475372,1.0623783683583765,3.048313838513114,0.4833234676850539,2.341244945537734,2.3338626014578723,0.17909303928921882,0.1397410558235015,0.8249724043008895,0.5843041344870828,0.7946121235015348,0.5759933193132221,0.20823976654476115,-3.675553321838379,4.572224140167236,1.3690539598464966,-4.74,4.44,1.65
1738168804.53013,ble-pd-B43A31EF7B45,232,17,-76.0,-87.0,-70.0,-58,,-48.0,-61.0,2.5532449750406156,-2.2944794603552845,1.0685449178624549,3.04885712337549,,1.2141954819463934,2.1869439856912267,0.1860334867613175,0.15904767543554457,0.77591091833015,0.6475962883216879,,0.9505898478967514,0.20731471582197022,-3.7584288120269775,4.65537166595459,1.4101990461349487,-4.74,4.44,1.65
1738168805.530118,ble-pd-B43A31EF7B45,233,7,-71.0,-72.0,-76.0,-57,-49.0,-54.0,-61.0,2.5833791754070803,-2.319503320905996,1.046972514084486,3.034568198862779,0.3949515337684958,1.9163491979387401,1.2516554333452885,0.2256484074504097,0.15849893109293373,0.8097151544158255,0.7081619644112973,0.8329842967588614,0.9725289325252351,1.4052880849771825,-3.783101797103882,4.645432949066162,1.4307610988616943,-4.74,4.44,1.65
1738168806.531392,ble-pd-B43A31EF7B45,234,9,-72.0,-70.0,,-56,-48.0,-50.0,-57.0,2.618978714962606,-2.2803021222922477,,3.0409395454546844,0.37721423020230477,2.2178508523390943,-2.717679387385631,0.20039621412573747,0.14759636570906964,,0.6526030311710369,0.8542239111125921,0.8690897347853133,1.134967172595163,-3.8241424560546875,4.676438808441162,1.4626920223236084,-4.74,4.44,1.65
1738168807.530952,ble-pd-B43A31EF7B45,235,6,-69.0,-74.0,-71.0,-56,-49.0,-58.0,-60.0,2.647321140547665,-2.2528611767361806,0.9365328215755541,3.06962125776262,0.37721423020230477,0.9757264472562455,-0.7446502795441773,0.22660669603440425,0.17584261788926348,0.8182397999071147,0.6731368021238748,0.8542239111125921,0.8995728122041183,0.9851361016238572,-3.881425142288208,4.755594730377197,1.4943197965621948,-4.74,4.44,1.65
1738168808.529434,ble-pd-B43A31EF7B45,236,19,-81.0,-79.0,-69.0,-58,-55.0,-49.0,,2.6110888339171368,-2.2556782685372663,1.0359254555667283,3.0997948729132174,0.25179888508666065,0.7415107388673482,,0.22013092023825395,0.1495630269503091,0.8180421267752036,0.6802609577769186,0.8919681732275243,0.7035284432352533,,-3.9053943157196045,4.758634090423584,1.553626537322998,-4.74,4.44,1.65
1738168809.530744,ble-pd-B43A31EF7B45,237,21,-87.0,-78.0,-68.0,-57,-52.0,-49.0,-63.0,2.7104625594645717,-2.2663801813777495,1.0823605986494589,3.0622933037071576,0.25179888508666065,0.7610536989712007,-0.7771788134042251,0.2554193359994307,0.1790985154142103,0.7665943153096986,0.677656918863039,0.8919681732275243,0.6945373391459547,0.5390873740842768,-3.964845657348633,4.74942684173584,1.5843899250030518,-4.74,4.44,1.65
1738168810.530436,ble-pd-B43A31EF7B45,238,6,-69.0,-74.0,-71.0,-56,-49.0,-58.0,-60.0,2.744653286803445,-2.2344811041568895,1.0384488006995785,3.0861749344663343,0.30582111428282616,0.6164224688998949,-0.6660601242496793,0.2855567155144465,0.22649908768160826,0.8060084336525988,0.7086579781643245,0.884396690196449,0.47150711366494336,0.38104125614956075,-3.923495054244995,4.661892414093018,1.565820336341858,-4.74,4.44,1.65
1738168811.529955,ble-pd-B43A31EF7B45,239,6,-69.0,-74.0,-71.0,-57,-49.0,-58.0,-61.0,2.7500536448619077,-2.214985832871128,0.987247398213933,3.0775047472214725,0.3516091996457905,0.5817858304622534,-0.6256652203729616,0.2877713004084156,0.20444297062589695,0.8098825340903371,0.70625394264831,0.8590581992125859,0.35612110891700616,0.30165459348322604,-3.871995687484741,4.5722270011901855,1.5272791385650635,-4.74,4.44,1.65
1738168812.531725,ble-pd-B43A31EF7B45,240,36,-72.0,-73.0,-71.0,-61,-49.0,-50.0,-57.0,2.719848071778229,-2.257462586467619,0.9748892654915293,3.0932690629780875,0.526746160051887,1.5127789937182883,-0.84648694201667,0.3000137520709689,0.2731457689786752,0.7624538321839252,0.5507837580840961,0.5115372797969513,1.0287312782879865,0.668415156356436,-3.8226938247680664,4.505835056304932,1.4221646785736084,-4.74,4.44,1.65
1738168813.530797,ble-pd-B43A31EF7B45,241,26,-72.0,-78.0,-70.0,-57,-55.0,-47.0,-57.0,2.684329492319842,-2.2058666366664785,1.0201885703693412,3.057422382073403,0.49410007199479905,2.2367181586781557,2.8137425965824665,0.3041197805501395,0.19829549601312615,0.8039740448958872,0.5300524804469151,0.6025186066306616,0.7796966554205368,1.2401925739553898,-3.7322540283203125,4.400465488433838,1.341219186782837,-4.74,4.44,1.65
1738168814.531748,ble-pd-B43A31EF7B45,242,21,-86.0,-78.0,-69.0,-57,-52.0,-50.0,-62.0,2.662705156900617,-2.2140045911674884,1.0558903753107254,3.06028208445193,0.4146045595543861,1.4422946301825632,-0.7191411308828055,0.31489269992318714,0.19618304334696168,0.7477115710746552,0.6179324687827586,0.7586028551818101,0.971766157506856,0.9358300254672404,-3.5777053833007812,4.213693618774414,1.2692341804504395,-4.74,4.44,1.65
1738168815.531693,ble-pd-B43A31EF7B45,243,12,-69.0,-73.0,-70.0,-57,-52.0,-46.0,-53.0,2.6740715284330747,-2.1877787128587696,1.0689547783542181,3.066849439700065,0.4214280935549767,2.1296117145633553,2.9399197048023145,0.235739474360613,0.27717161966427756,0.7849649336671196,0.6408067588596127,0.7745535090760511,0.8956770158698061,1.2150981386252147,-3.4978044033050537,4.152021408081055,1.2071653604507446,-4.74,4.44,1.65
1738168816.53154,ble-pd-B43A31EF7B45,244,32,-69.0,-79.0,-68.0,-59,-50.0,-47.0,-56.0,2.593547657081221,-2.250492827578773,1.0276350350933117,3.0642065186342706,0.36232725903964935,2.493040721552634,-2.6798135893931043,0.18675435453413153,0.22422186856775195,0.800316059980609,0.44837529389548886,0.5118951113035451,0.6391198006943232,0.6956295312137085,-3.3997302055358887,4.025457859039307,1.152958869934082,-4.74,4.44,1.65
1738168817.530084,ble-pd-B43A31EF7B45,245,32,-69.0,-79.0,-68.0,-60,-49.0,-47.0,-54.0,2.5383328708328263,-2.2788011647018793,0.9649833715008705,3.0672824696933123,0.3393270337714695,2.581570584792622,-2.521236434406344,0.18510119728746482,0.18690450688534155,0.8095690800300347,0.4454326340490058,0.38073979126656665,0.4869028733901218,0.42370635403596746,-3.312882900238037,3.9260668754577637,1.1025938987731934,-4.74,4.44,1.65
1738168818.531518,ble-pd-B43A31EF7B45,246,3,-68.0,-85.0,-67.0,-53,,,,2.5831171203558165,-2.274557950137056,0.8794237288437858,3.091608315722314,,,,0.2200710324032408,0.1825389700026996,0.8116745086088241,0.49299382821964916,,,,,,,-4.74,4.44,1.65
1738168819.531083,ble-pd-B43A31EF7B45,247,34,-69.0,-75.0,-69.0,-60,-49.0,-48.0,,2.5215464338498386,-2.2524606373082325,0.8509705157573793,3.087405847522169,0.4762360571517408,2.5995584132870233,,0.22795740140502202,0.1467185378795091,0.7620969685978546,0.49527768859147386,0.29696428369494277,0.4274139566818242,,-3.3050694465637207,3.9055087566375732,1.0619094371795654,-4.74,4.44,1.65
1738168820.530753,ble-pd-B43A31EF7B45,248,21,-86.0,-78.0,-68.0,-57,-52.0,-50.0,-62.0,2.5609825232717323,-2.334948856280129,0.8912345819621783,3.0591912536694337,0.38190458662892907,1.8521302465829412,-1.4408439602133414,0.26428732953425826,0.14291036732350715,0.7608776402927617,0.5679307537891667,0.5931997760977544,1.00496835796806,0.8123453587484601,-3.24125862121582,3.857370376586914,1.0435316562652588,-4.74,4.44,1.65
1738168821.531423,ble-pd-B43A31EF7B45,249,15,-74.0,-83.0,-71.0,-58,-53.0,-47.0,-54.0,2.5787447424781247,-2.2421113269960755,0.958545445881713,3.09672318291192,0.37365572816458575,0.7733862713308102,-3.0757895126881487,0.17766799843467423,0.14705269801728682,0.7789673617342067,0.6674086089352235,0.7149489921675608,0.8338172516723258,1.011316844820415,-3.2503128051757812,3.854363441467285,1.0527147054672241,-4.74,4.44,1.65
1738168822.530951,ble-pd-B43A31EF7B45,250,0,-68.0,-73.0,-71.0,-54,-54.0,-49.0,-57.0,2.6057049874574325,-2.220074734240106,0.9100434234769719,3.1166409647046227,0.45984830340338845,0.7015300391225577,-1.4925707256214382,0.18058049798181214,0.15815689798518356,0.7946669626763329,0.7119501779038805,0.8005963783985501,0.7209304072779499,1.1505511768671357,-3.441610813140869,3.933501720428467,1.0521066188812256,-4.74,4.44,1.65
1738168823.530681,ble-pd-B43A31EF7B45,251,23,-81.0,-77.0,-69.0,-56,-50.0,-48.0,-60.0,2.5735989826198735,-2.3088269744119776,0.9651945601753139,3.122761974154061,0.485605896658918,0.8159695607154474,2.829179690915549,0.14517422069764263,0.15206396824048893,0.7202039799123086,0.7055589907618538,0.8472200163461802,0.7560944595411256,0.901022870730388,-3.5866761207580566,3.99759292602539,1.150852084159851,-4.74,4.44,1.65
1738168824.53153,ble-pd-B43A31EF7B45,252,0,-68.0,-73.0,-71.0,-54,-54.0,-49.0,-57.0,2.5969288064011855,-2.302213812793093,0.9180717888991248,-3.1242373653979647,0.5196887244836159,0.7222347052386517,-1.5707963264712899,0.20542461180370014,0.15203131122762184,0.7774493599128616,0.6993648109614657,0.8558443265848643,0.677558205071171,1.2566370614359172,-3.7676961421966553,4.109058380126953,1.2183417081832886,-4.74,4.44,1.65
1738168825.533781,ble-pd-B43A31EF7B45,253,8,-73.0,-71.0,-81.0,-57,-49.0,-52.0,-62.0,2.572906560736453,-2.2455193742430497,0.8305816207678417,3.124854686138645,0.4358755644623793,1.5707963266061888,-0.6482261496014092,0.19165551969101566,0.1780294060393548,0.774004827358953,0.7158432533643856,0.8594514485675783,1.0122909661567112,0.795452316455254,-3.889004945755005,4.21460485458374,1.2831153869628906,-4.74,4.44,1.65
1738168826.531194,ble-pd-B43A31EF7B45,254,34,-70.0,-75.0,-69.0,-60,-49.0,-49.0,-56.0,2.561989730796,-2.2844989978541035,0.8014975048191953,3.054092898078586,0.5123656578538679,2.340219891308773,-0.7928205564318763,0.15408970172365766,0.13628041946737646,0.7514066405081129,0.48044754316623134,0.5314697237960534,0.8008781088193972,0.731882198827674,-3.941377878189087,4.289420127868652,1.3316552639007568,-4.74,4.44,1.65
1738168827.531782,ble-pd-B43A31EF7B45,255,10,-70.0,-70.0,-80.0,-56,-49.0,-49.0,-56.0,2.5865440760465304,-2.2010677535402103,0.7870226916623966,3.0575358327358404,0.42802978919412843,2.3882964748701663,-1.6611977878001987,0.14168125190140832,0.18897218515567907,0.7391548344922306,0.5687111931466144,0.669145517548333,0.7510919636368648,1.0448286932427762,-3.980832815170288,4.35592794418335,1.3636415004730225,-4.74,4.44,1.65
1738168828.531995,ble-pd-B43A31EF7B45,256,34,-69.0,-75.0,-69.0,-60,-49.0,-49.0,-56.0,2.5120693087946826,-2.243738252106005,0.7224245236292166,3.092057857314319,0.5046773050184515,2.5285695318644343,-1.1551824144618823,0.23429707302471245,0.16711766939448677,0.7539219961576927,0.5510097605921029,0.43560418920370214,0.5686199375347712,0.8931649175703544,-4.074857711791992,4.451039791107178,1.3860342502593994,-4.74,4.44,1.65
1738168829.531796,ble-pd-B43A31EF7B45,257,28,-71.0,-79.0,-67.0,-57,-53.0,-47.0,-57.0,2.453732765116497,-2.2463492152387188,0.7302302487842388,3.0932536166437647,0.4293304029693865,2.527642759235481,2.928101566443066,0.18582311367995807,0.16571668021353694,0.8101071717282852,0.5218310691352451,0.35205467438507293,0.5198290362105591,1.0548544899777015,-4.121254920959473,4.4650702476501465,1.4043858051300049,-4.74,4.44,1.65
1738168830.531885,ble-pd-B43A31EF7B45,258,26,-72.0,-78.0,-70.0,-57,-55.0,-47.0,-57.0,2.438142087462955,-2.1682368362539317,0.7100605319524147,3.057727580334326,0.4446054760520396,2.466495022168164,2.56761336727809,0.1423151175303608,0.18674911143573542,0.7999066655420364,0.5233879198189918,0.513619092408493,0.4083905928166095,0.5806390798231981,-4.151334285736084,4.51680850982666,1.4329993724823,-4.74,4.44,1.65
1738168831.53156,ble-pd-B43A31EF7B45,259,11,-69.0,-72.0,-72.0,-56,-51.0,-46.0,-53.0,2.4583123369269972,-2.138941531630842,0.8213617570739873,3.0290096490355656,0.4011526221453045,2.4771011206248374,2.5795433029758303,0.1778369260715693,0.2208433824088774,0.7618723309599064,0.5765427509642104,0.6577367644601705,0.48813399242998406,0.5512124579846955,-4.095416069030762,4.4783501625061035,1.2594830989837646,-4.74,4.44,1.65
1738168832.533255,ble-pd-B43A31EF7B45,260,35,-71.0,-74.0,-70.0,-61,-49.0,-50.0,-58.0,2.4840256898839304,-2.214990360244981,0.8173952449464233,3.034170322595921,0.5749506032829278,2.5350303894003376,-2.9213157929351095,0.23200022974257362,0.19622906609954963,0.708565366737417,0.5146787172641603,0.4040737858314099,0.4429245711834897,1.1604984724420535,-3.9785044193267822,4.474695682525635,1.2408297061920166,-4.74,4.44,1.65
