CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738157001.271519,ble-pd-B43A31EF7B45,229,30,,-69.0,-67,-74.0,-53.0,-46.0,-48.0,,2.9866989435330407,1.4870995653203223,1.492665571998588,1.158143076157444,2.3533277804323736,0.450843856506986,,0.5235898207191335,0.2937037247631624,0.5905003116582884,0.6462148867586811,0.27751847681231684,0.9821729095375572,-4.451025485992432,0.7037748098373413,0.56051903963089,-3.54,0.39,1.65
1738157002.269061,ble-pd-B43A31EF7B45,230,31,,-69.0,-67,-71.0,-53.0,-47.0,-48.0,,2.962682024190488,1.4373037792580208,1.5515991963931695,1.0035992404289054,2.363990581106925,0.13813549726821048,,0.44577385156367216,0.41540262986019055,0.5241570407418067,0.6544823027259323,0.36218110834133116,0.8854323008549597,-4.326226711273193,0.7353132963180542,0.4498029053211212,-3.54,0.39,1.65
1738157003.269833,ble-pd-B43A31EF7B45,231,21,-81.0,-67.0,-68,-69.0,-52.0,-49.0,-52.0,2.0531970655941056,2.974841485095572,1.421719493191095,1.4980685932181408,0.9225531941741687,2.3742823008707594,0.34115431336051805,0.07455761652888457,0.3528234375389132,0.5358322058026596,0.4729621297113184,0.5746031553866047,0.26957238283895607,0.6863324957441421,-4.23453426361084,0.768188714981079,0.4672314524650574,-3.54,0.39,1.65
1738157004.269196,ble-pd-B43A31EF7B45,232,4,-74.0,-69.0,-69,-63.0,-53.0,-45.0,-50.0,2.0595753364048455,2.972962358630412,1.4261621785215652,1.5218820470534111,0.8274745199963088,2.331114119231455,0.6702621044545187,0.10273221303099841,0.5209763608728979,0.4185605064122656,0.5186170664631966,0.3862042946568501,0.22028527386980573,0.7512469326375589,-4.160796165466309,0.7714743614196777,0.4121093153953552,-3.54,0.39,1.65
1738157005.269887,ble-pd-B43A31EF7B45,233,15,-72.0,-68.0,-68,-68.0,-57.0,-47.0,-53.0,2.074288768795315,2.9432803630170428,1.4376595775796552,1.474052206507806,0.9473153640440142,2.3513120885253005,1.8647830868427586,0.09745034899628746,0.5088660020004124,0.41651732922395684,0.554937457146779,0.24294079777784952,0.2118967498230238,0.7586028552647062,-4.1519975662231445,0.7682302594184875,0.37413936853408813,-3.54,0.39,1.65
1738157006.269859,ble-pd-B43A31EF7B45,234,16,-72.0,-68.0,-68,-67.0,-55.0,-47.0,-53.0,2.081146941234487,2.907336210416461,1.4805939954094767,1.4127148129133191,0.2968638765377288,2.336445331883765,2.0828133669610858,0.11148749659506682,0.3429537958285932,0.4854772890694959,0.6368478367411554,0.6935151357952847,0.19616063601947495,0.441918445815777,-4.1654815673828125,0.760556161403656,0.3568626046180725,-3.54,0.39,1.65
1738157007.267733,ble-pd-B43A31EF7B45,235,20,-79.0,-67.0,-68,-67.0,-54.0,-48.0,-55.0,2.0434727991897903,2.867740331329163,1.2739870233055655,1.399338287390069,0.5881573150688272,2.338863845300276,2.2552229250444116,0.11896889866358785,0.24475677136405316,0.6522779257809656,0.5527774670551566,0.6598217999316371,0.18405004137905576,0.45879696423529814,-4.138930320739746,0.7750418186187744,0.42552417516708374,-3.54,0.39,1.65
1738157008.269873,ble-pd-B43A31EF7B45,236,29,-82.0,-69.0,-68,-75.0,-53.0,-46.0,-49.0,2.053109181278133,2.866873206078233,1.3768276519600653,1.469381554588025,0.7343504300781517,2.345641239365875,1.631585112754764,0.11248286137486234,0.19623369334194363,0.5746379249945313,0.5327817878005692,0.621911134935836,0.23638956404204692,1.2910129873716267,-4.2421722412109375,0.7619391679763794,0.4210824966430664,-3.54,0.39,1.65
1738157009.269745,ble-pd-B43A31EF7B45,237,27,-80.0,-69.0,-68,-81.0,-51.0,-46.0,-47.0,2.0477754022469226,2.841448007151247,1.425855914996206,1.45018921787626,0.800347707880928,2.3281982579771294,0.0446431473402187,0.101855841617659,0.18749870805880867,0.5659599480034807,0.7269353193045656,0.5759933192373545,0.23229496321363016,1.1690119425321075,-4.179950714111328,0.801313281059265,-1.5194987058639526,-3.54,0.39,1.65
1738157010.270215,ble-pd-B43A31EF7B45,238,15,-73.0,-69.0,-68,-68.0,-54.0,-47.0,-52.0,2.0879172293576866,2.865887836474904,1.4089235367854822,1.4270165205992627,0.18501440068637268,2.3513120885253005,2.220210925293877,0.09807388655363747,0.21236369440574018,0.5891777192819279,0.5871497221118324,0.8466784372824282,0.2118967498230238,0.8920787802667038,-4.041114807128906,1.000397801399231,-2.9290177822113037,-3.54,0.39,1.65
1738157011.269358,ble-pd-B43A31EF7B45,239,28,-80.0,-69.0,-68,-81.0,-52.0,-46.0,-51.0,2.0639471816503194,2.8637791455237793,1.4132586304079133,1.4549717225618244,0.5258801154452541,2.342551793054027,0.6928080940473874,0.09552424270502287,0.20613437752371988,0.5661796587934123,0.720228148099201,0.6787014799837194,0.24858087384247193,1.323352748794604,-4.019108295440674,1.2017914056777954,-3.6070749759674072,-3.54,0.39,1.65
1738157012.26976,ble-pd-B43A31EF7B45,240,1,-75.0,-69.0,-72,-63.0,-58.0,-46.0,-47.0,2.0822292499014954,2.9183324025573985,1.4091120885906598,1.4757933812285,0.733366622180026,2.331114119231455,0.6445674010334838,0.11739808302887506,0.3332448758900594,0.5425036906494171,0.7365461350464435,0.5416016547673599,0.22028527386980573,1.0626087672534383,-3.978628158569336,1.3974089622497559,-3.8593945503234863,-3.54,0.39,1.65
1738157013.271253,ble-pd-B43A31EF7B45,241,20,-79.0,-67.0,-68,-67.0,-53.0,-49.0,-55.0,2.063926408993817,2.9029430598822668,1.3430997820186479,1.4682044373862102,0.7923528400166341,2.353897040783973,2.0076330695896774,0.10535605088310696,0.22460806021532706,0.6343176339684984,0.5758867478086966,0.563787623106586,0.19959962478258686,1.0062244806080864,-3.9532668590545654,1.571017861366272,-4.05875539779663,-3.54,0.39,1.65
1738157014.269746,ble-pd-B43A31EF7B45,242,7,-75.0,-67.0,-66,-67.0,-54.0,-47.0,-53.0,2.077000399417234,2.9390411431938546,1.4159734568231401,1.4993128220794256,1.3361912207358109,2.3713728376801697,1.2488924923740952,0.1439722695186626,0.2878521939265267,0.5940642869870871,0.5371010356145143,0.9218585764982905,0.2029793442904678,0.9403922680471142,-4.017064571380615,1.7057838439941406,-4.144383430480957,-3.54,0.39,1.65
1738157015.270611,ble-pd-B43A31EF7B45,243,23,-82.0,-67.0,-68,-72.0,-51.0,-47.0,-48.0,2.0364761423739344,2.9195787619475557,1.4001425620392731,1.478586504579775,0.9950712740481745,2.3563172120550138,0.6651925921376429,0.13854620363330225,0.24780948634258373,0.6095977732562193,0.5669250110034982,0.6977027147270797,0.187271544268915,0.9185983349607781,-3.9223556518554688,1.7681671380996704,-4.27218770980835,-3.54,0.39,1.65
1738157016.267886,ble-pd-B43A31EF7B45,244,19,-75.0,-66.0,-68,-66.0,-53.0,-48.0,-57.0,2.0413577166520493,2.897308343647877,1.375001788716707,1.4600269349430128,0.43977187041280713,2.3563172120550138,1.8187958402616198,0.16153044065128455,0.26072193940113064,0.6493862654693575,0.5314045340428347,0.9664213797168764,0.187271544268915,0.90102287067503,-3.84544849395752,1.8322229385375977,-4.346068859100342,-3.54,0.39,1.65
1738157017.26987,ble-pd-B43A31EF7B45,245,17,-72.0,-67.0,-68,-66.0,-55.0,-48.0,-56.0,2.0627615423330163,2.858693573106164,1.3798247734508404,1.4488150267537792,0.756362540682201,2.338863845300276,2.105943462364013,0.12969988989422357,0.2607186270945248,0.67316696242322,0.5489185133461182,0.5013739587438996,0.18405004137905576,0.5004395108615248,-3.751964569091797,1.95711612701416,-4.57047462463379,-3.54,0.39,1.65
1738157018.268696,ble-pd-B43A31EF7B45,246,33,-81.0,-68.0,-68,-70.0,-56.0,-48.0,-48.0,2.0782739230505096,2.8451711063551777,1.4381277612992913,1.44776254549098,0.7181863026341508,2.355299648366956,1.5707963265667795,0.09874836538921367,0.2526699550690601,0.5352092258446628,0.4991259563666383,0.5958109360888842,0.3318294786313438,1.117010721276371,-3.7481887340545654,2.0513927936553955,-4.727574825286865,-3.54,0.39,1.65
1738157019.270975,ble-pd-B43A31EF7B45,247,34,-84.0,-69.0,-68,-72.0,-60.0,-48.0,-48.0,2.119784082329357,2.8622142720672485,1.463025121698224,1.4839149572888055,0.789400638133321,2.343827909912673,0.6845040253574591,0.11420703347647168,0.2916004267132451,0.4535491833927539,0.4657322132734849,0.6637753621001812,0.411446085085075,1.090093882322765,-3.7272114753723145,2.1768124103546143,-2.90733790397644,-3.54,0.39,1.65
1738157020.270579,ble-pd-B43A31EF7B45,248,27,-80.0,-69.0,-68,-79.0,-52.0,-46.0,-48.0,2.1083777633805476,2.8168659650253796,1.4127968382748937,1.4573238264365824,0.7405268085789108,2.3284544986382514,0.08892628947380525,0.11091022313927852,0.2775639698718735,0.38522442075671237,0.6085215232806911,0.5545264661193698,0.2969257333049619,0.94059395358995,-3.72330093383789,2.0660786628723145,-1.4799572229385376,-3.54,0.39,1.65
1738157021.269574,ble-pd-B43A31EF7B45,249,26,-79.0,-68.0,-69,-75.0,-51.0,-46.0,-47.0,2.0560455826960546,2.815363942170575,1.3768569467320562,1.4779872933345073,0.7111780299286479,2.3281982579771294,-0.0797134497767421,0.08952840182681847,0.2694750008901645,0.36999210471735433,0.5650916243300604,0.39757776760539476,0.23229496321363016,0.8536362198510189,-3.735285997390747,1.926580548286438,-0.7860862016677856,-3.54,0.39,1.65
1738157022.272217,ble-pd-B43A31EF7B45,250,0,-73.0,-68.0,-76,-64.0,-55.0,-46.0,-46.0,2.070385107269477,2.8991459248000315,1.3757794317550103,1.4873062266209125,0.7377381355198545,2.3164402862203355,0.2936590765425429,0.10242445147752613,0.4332425467913861,0.3391703094469449,0.6244279186814619,0.46295199318252706,0.20452129170634795,0.8510455641001592,-3.74154281616211,1.8258754014968872,-0.360594242811203,-3.54,0.39,1.65
1738157023.272309,ble-pd-B43A31EF7B45,251,4,-75.0,-70.0,-69,-64.0,-54.0,-45.0,-51.0,2.063463551596361,2.9983364248644686,1.407799150173251,1.4467228474014129,0.7292111011844178,2.3190176592957656,0.6371021571654167,0.12545754917913302,0.5957005331608317,0.37110387460392147,0.6377549759874637,0.33464732055105695,0.19266350629866266,0.8541813231808335,-3.726976156234741,1.7746326923370361,-0.06054043024778366,-3.54,0.39,1.65
1738157024.268276,ble-pd-B43A31EF7B45,252,18,-72.0,-66.0,-68,-65.0,,,,2.065512587739068,2.9528858524367405,1.34787749301425,1.439029507644392,,,,0.1038638068229299,0.5517711916372702,0.4186395357176137,0.5742379181988013,,,,,,,-3.54,0.39,1.65
1738157025.26867,ble-pd-B43A31EF7B45,253,17,-73.0,-67.0,-68,-67.0,-56.0,-48.0,-56.0,2.065613787860491,2.9487797906680564,1.3785363361154601,1.4316775851391192,0.206859484216416,2.3190176592957656,1.9338138750705944,0.11322763934083822,0.5253281991206827,0.4931642705294142,0.5794477270812688,0.7049317573390649,0.19266350629866266,0.7730584995472995,-3.64218258857727,1.8034913539886475,-0.04990249127149582,-3.54,0.39,1.65
1738157026.269473,ble-pd-B43A31EF7B45,254,36,-86.0,-71.0,-69,-71.0,-62.0,-49.0,-48.0,2.0320989708062798,2.88739659070282,1.3973787334599888,1.4394375039233922,0.3936551816451187,2.3367347257226987,1.1008002376665782,0.10946223748746722,0.4762258669167241,0.41216029781204633,0.5405969338879476,0.5571004119112986,0.3807021208789929,1.036537381417315,-3.6072843074798584,1.948915958404541,0.011299049481749535,-3.54,0.39,1.65
1738157027.268237,ble-pd-B43A31EF7B45,255,3,-75.0,-69.0,-71,-63.0,-55.0,-46.0,-49.0,2.061344208000876,2.913821007670804,1.4241946351082146,1.4812006635057968,0.5817858304622534,2.3148252680769024,0.9377620780536291,0.11712651549909261,0.5616652678505917,0.34622875160009087,0.46521183159648344,0.35612110891700616,0.27993026697924117,0.9256384814164953,-3.5309250354766846,2.1039552688598633,0.0778038799762726,-3.54,0.39,1.65
1738157028.2705,ble-pd-B43A31EF7B45,256,0,-75.0,-68.0,-75,-63.0,-57.0,-46.0,-46.0,2.1069353953341605,2.9543708310605687,1.4165795922872422,1.4994310664318253,0.7381647523751068,2.3281982579771294,0.7948334547191294,0.14186499337186698,0.6172263316197241,0.28407363439289507,0.506010327653034,0.5085125931300649,0.23229496321363016,0.8814065243946028,-3.506406545639038,2.1829442977905273,0.3147277534008026,-3.54,0.39,1.65
1738157029.267552,ble-pd-B43A31EF7B45,257,7,-76.0,-67.0,-66,-68.0,-55.0,-47.0,-53.0,2.077438755732661,3.002706672213289,1.506815479502397,1.5157397323152524,1.0442275433755344,2.3513120885253005,0.8422920778916172,0.1221055697954832,0.5785170188593133,0.280299735391171,0.4893795191462481,1.0809754638859752,0.2118967498230238,0.7236159464677545,-3.404386043548584,2.272418737411499,0.5245553255081177,-3.54,0.39,1.65
1738157030.270704,ble-pd-B43A31EF7B45,258,10,-72.0,-66.0,-66,-72.0,-64.0,-51.0,-54.0,2.086147825129438,3.044291400002658,1.5869350830007767,1.5267412507783698,1.9311240258089768,2.3713728376801697,1.0897903948852232,0.09879621906505102,0.5691076046748726,0.2932489900070314,0.43906221956348174,0.5482413140140153,0.2029793442904678,0.7814837131955118,-3.39681339263916,2.3006296157836914,0.7295638918876648,-3.54,0.39,1.65
1738157031.269734,ble-pd-B43A31EF7B45,259,17,-73.0,-67.0,-68,-66.0,-55.0,-48.0,-56.0,2.0495075222199097,2.9819936705190884,1.562807908789095,1.4565179538907245,1.2941907627932172,2.3563172120550138,1.9228666431915846,0.10948797860387852,0.5137555990513115,0.390165949448868,0.5052321852720265,0.5716960493590327,0.187271544268915,0.6367573702996518,-3.3956849575042725,2.427590847015381,0.822353959083557,-3.54,0.39,1.65
1738157032.270839,ble-pd-B43A31EF7B45,260,10,-71.0,-65.0,-66,-71.0,-60.0,-51.0,-53.0,2.050215923069871,3.000636330781861,1.6011041652644344,1.4776655834748256,1.7547697462712586,2.3563172120550138,1.6879453121594485,0.13975067649293943,0.5956689747019142,0.45153347005318656,0.5185219916122809,0.3588383507544136,0.187271544268915,0.7607715570205321,-3.4146175384521484,2.5540237426757812,0.8025782704353333,-3.54,0.39,1.65
1738157033.270924,ble-pd-B43A31EF7B45,261,7,-75.0,-67.0,-66,-67.0,-56.0,-47.0,-54.0,2.05542400089763,3.04670955027245,1.568794694919593,1.474279107832681,1.8905628489095472,2.373791714864879,1.3018376677367507,0.14939806076553555,0.6648545042917829,0.47495151104560757,0.5219422894002695,0.466090249390448,0.19043725859310148,0.7473735455402666,-3.4592859745025635,2.620548725128174,0.7526949048042297,-3.54,0.39,1.65
1738157034.269404,ble-pd-B43A31EF7B45,262,26,-80.0,-68.0,-69,-74.0,-50.0,-46.0,-47.0,1.9958858389356005,3.0243650960944675,1.4996371951001974,1.4674161417035467,1.341291351711846,2.3563172120550138,0.511512032695902,0.10872091330853004,0.6429014682150145,0.4715475584088092,0.5174438108449623,0.7396427464188842,0.187271544268915,0.9306772712490272,-3.464325189590454,2.540299892425537,0.7332886457443237,-3.54,0.39,1.65
1738157035.270514,ble-pd-B43A31EF7B45,263,1,-74.0,-69.0,-73,-63.0,-56.0,-46.0,-47.0,2.0744544174151183,3.018044349563273,1.4611497236585902,1.5019946252971355,1.0689152658213978,2.338863845300276,0.6015813730066931,0.0912930290098618,0.6281453586680761,0.2872958928643228,0.4713750854387129,0.6561044433580847,0.18405004137905576,0.885092006378222,-3.4609034061431885,2.41340184211731,0.9229029417037964,-3.54,0.39,1.65
1738157036.27091,ble-pd-B43A31EF7B45,264,13,-74.0,-69.0,-67,-71.0,-57.0,-51.0,-51.0,2.0898261832270557,3.014646156012332,1.4578250333537353,1.4710955650656001,1.0290433191763084,2.3563172120550138,1.7086307238194112,0.07144337420679475,0.53209938606075,0.36136512726117886,0.4847061707758635,0.37060703654462,0.187271544268915,0.9177894823462055,-3.5561306476593018,2.25816535949707,1.045493721961975,-3.54,0.39,1.65
1738157037.270344,ble-pd-B43A31EF7B45,265,20,-79.0,-67.0,-68,-67.0,-54.0,-48.0,-56.0,2.0761417962817923,2.954753260993104,1.4393070090299784,1.4421219703021921,0.8798007174937571,2.3563172120550138,2.1735527146383635,0.08998985274232355,0.49490920696514773,0.4661041570092281,0.4562958012934935,0.44771790627111496,0.187271544268915,0.7762790307800974,-3.5609617233276367,2.099285125732422,1.1126154661178589,-3.54,0.39,1.65
1738157038.271051,ble-pd-B43A31EF7B45,266,16,-73.0,-68.0,-68,-67.0,-55.0,-47.0,-54.0,2.0689145097155355,2.913235112230987,1.4389352317418034,1.4431068072733033,0.9416362597885598,2.3563172120550138,2.194222866532672,0.0929981927991907,0.4170363460308996,0.5147712621120405,0.4718517912738371,0.2795008480979545,0.187271544268915,0.4144568782644529,-3.55646824836731,1.9284857511520386,1.0936203002929688,-3.54,0.39,1.65
1738157039.269232,ble-pd-B43A31EF7B45,267,33,-81.0,-68.0,-68,-70.0,-57.0,-48.0,-51.0,2.070443696813459,2.9180634232873004,1.4564598969789606,1.4792427074723706,0.785871994721283,2.3594621510830667,1.7641068466820393,0.09508999764452863,0.39593332439505724,0.3263069084867259,0.38349819302763666,0.4743889224363087,0.3194733207224177,1.1434508555288247,-3.5420467853546143,1.86932373046875,1.090935468673706,-3.54,0.39,1.65
1738157040.271101,ble-pd-B43A31EF7B45,268,13,-74.0,-69.0,-67,-74.0,-56.0,-51.0,-51.0,2.0745417690988726,2.8964012709805957,1.4895858925140204,1.4917201498116097,0.9035132976061561,2.360028199092241,2.0203565288117464,0.08784721480967868,0.3856291879528908,0.2977653117416423,0.4330218706055594,0.28094375518883785,0.25282247149890685,0.797148659430114,-3.53743052482605,1.82441508769989,1.05120587348938,-3.54,0.39,1.65
1738157041.271221,ble-pd-B43A31EF7B45,269,20,-79.0,-67.0,-68,-67.0,-54.0,-48.0,-55.0,2.0546596736647773,2.887502584514205,1.46369730355736,1.4693916746001674,0.8383326757766283,2.3660379339706337,2.1628769260500476,0.11765898959191876,0.3240917576710252,0.4345926030164881,0.4916546909550164,0.40968866218824834,0.22797021592699002,0.7099151806285355,-3.5396735668182373,1.7873609066009521,1.013780951499939,-3.54,0.39,1.65
1738157042.270947,ble-pd-B43A31EF7B45,270,32,-84.0,-68.0,-68,-71.0,-55.0,-48.0,-48.0,2.0855922897260477,2.883990940300827,1.4292786096291759,1.486008734537826,0.7448353712384168,2.372881832550102,1.3357634783073187,0.12485196299200581,0.3062833991987471,0.5313400855444548,0.44669277529780393,0.5213838534933907,0.33719663970536723,1.2114213108380167,-3.614739418029785,1.7285373210906982,1.0403727293014526,-3.54,0.39,1.65
1738157043.270891,ble-pd-B43A31EF7B45,271,9,-73.0,-65.0,-65,-69.0,-61.0,-49.0,-54.0,2.063086447986006,2.9718124056717157,1.4803804098900524,1.5009527966786964,1.7036156520546575,2.360028199092241,1.1020397288015593,0.1388216410690437,0.43809499274507857,0.4748032395519174,0.31258300688878865,0.5980575327023485,0.25282247149890685,0.9758600461288939,-3.7147669792175293,1.5887149572372437,1.058325171470642,-3.54,0.39,1.65
1738157044.270338,ble-pd-B43A31EF7B45,272,1,-74.0,-69.0,-74,-63.0,-57.0,-46.0,-47.0,2.0557574286661078,2.9630383551443407,1.4670299833454852,1.51915497009717,1.218320227941909,2.3485607297283893,0.8813199280571441,0.12351563036889608,0.49707062850585604,0.30190233275799866,0.5165393014702304,0.6159493629381927,0.22416078625520258,0.916683490024859,-3.8756582736969,1.5200817584991455,1.0115995407104492,-3.54,0.39,1.65
1738157045.269616,ble-pd-B43A31EF7B45,273,22,-81.0,-67.0,-68,-70.0,-52.0,-48.0,-50.0,2.0644196264276995,2.9381969211282994,1.476094851063897,1.4556476328464865,0.9932407531814208,2.353897040783973,0.591235283696022,0.11199050946833394,0.4202057407546893,0.4596998205093191,0.47223139159771427,0.5932178987181326,0.19959962478258686,0.8337871823013857,-4.02745819091797,1.618664026260376,0.9754040837287903,-3.54,0.39,1.65
1738157046.270729,ble-pd-B43A31EF7B45,274,20,-79.0,-67.0,-68,-67.0,-53.0,-49.0,-55.0,2.051828733426023,2.8736019488884277,1.4354885686590226,1.4532385373244008,0.896596445846762,2.353897040783973,1.997791280970516,0.09919662533494444,0.32697582797352653,0.5835778904578182,0.4728962830533662,0.5738777188827889,0.19959962478258686,1.0288769393735793,-4.071340084075928,1.76978075504303,0.9498905539512634,-3.54,0.39,1.65
1738157047.272762,ble-pd-B43A31EF7B45,275,8,-75.0,-66.0,-65,-68.0,-57.0,-47.0,-54.0,2.030957007330854,2.9403913658665246,1.5060090743243209,1.4590815127560346,1.5707963266679947,2.373791714864879,1.2821596454507054,0.1346207707655527,0.39698107854692166,0.5525334549202782,0.4638422344268829,0.6632251157578453,0.19043725859310148,0.9293841398223763,-4.23624038696289,1.7592066526412964,0.9146888256072998,-3.54,0.39,1.65
1738157048.271122,ble-pd-B43A31EF7B45,276,22,-81.0,-67.0,-68,-70.0,-51.0,-48.0,-50.0,2.0484529104282387,2.9094848487839373,1.4391781120332185,1.4204981675151847,1.1329311173554357,2.3563172120550138,0.7128279146591266,0.10387258693214874,0.4067189270727964,0.6238366969194643,0.5292201427377244,0.6529873724058491,0.187271544268915,0.8995728121887744,-4.378256797790527,1.7177373170852661,0.902649164199829,-3.54,0.39,1.65
1738157049.270658,ble-pd-B43A31EF7B45,277,32,-84.0,-68.0,-68,-71.0,-55.0,-48.0,-48.0,2.076019823503867,2.8957136427871375,1.445850395828303,1.4441321242929839,0.8823481048006626,2.3770414151922665,0.31241296257522616,0.07783363756481829,0.3904789374559796,0.6007496868505401,0.46947555250170026,0.6480730367639148,0.32462569272385783,0.901022870581185,-4.53214168548584,1.5840468406677246,0.882218360900879,-3.54,0.39,1.65
1738157050.271186,ble-pd-B43A31EF7B45,278,1,-74.0,-69.0,-74,-63.0,-56.0,-45.0,-47.0,2.0897841052818324,2.916704678499142,1.4386657198394872,1.4777875562527512,0.8277316818565801,2.360028199092241,0.529916702819002,0.11718066089300531,0.4882656187308088,0.4927180911782851,0.5053084848372573,0.47146905993865784,0.25282247149890685,0.8709490977567711,-4.681938648223877,1.4267295598983765,0.821960747241974,-3.54,0.39,1.65
1738157051.27173,ble-pd-B43A31EF7B45,279,30,,-69.0,-67,-73.0,-52.0,-46.0,-48.0,,2.915966450244972,1.4060100385529357,1.5234719542241886,0.785871994721283,2.3594621510830667,0.13001222895422945,,0.4480563803549518,0.4792393668482033,0.46182319213595296,0.4743889224363087,0.3194733207224177,0.8335416845008985,-4.728032112121582,1.267397403717041,0.650341272354126,-3.54,0.39,1.65
1738157052.27022,ble-pd-B43A31EF7B45,280,24,-81.0,-67.0,-69,-72.0,-52.0,-48.0,-48.0,2.0523874646227216,2.8855547484929214,1.3977973823833494,1.4908706014238746,0.7872775544194178,2.360028199092241,0.07398052802473051,0.09203943816200533,0.3868077033142781,0.49053875987924594,0.40420277247488956,0.3869382422839162,0.25282247149890685,0.7840286354566331,-4.651223182678223,1.1781220436096191,0.6285135746002197,-3.54,0.39,1.65
1738157053.272097,ble-pd-B43A31EF7B45,281,30,,-69.0,-67,-73.0,-52.0,-46.0,-48.0,,2.9028413271286255,1.4210734103106417,1.5463319963892106,0.7678765533541424,2.349713143504667,-0.0485075007804572,,0.30412360884420647,0.44315633039677416,0.3576161621051607,0.4370449540287461,0.2898021773600504,0.7673567662646,-4.529052734375,1.1892998218536377,0.5079486966133118,-3.54,0.39,1.65
1738157054.270747,ble-pd-B43A31EF7B45,282,3,,-69.0,-72,-63.0,-56.0,-46.0,-49.0,,2.9336370567098657,1.446053328703367,1.542813427956998,0.7781536488377772,2.3631183711609456,0.4275366670224172,,0.4239992805694527,0.3922066632131685,0.5374174191520157,0.3070671024485573,0.2404147567047194,0.8435992316008012,-4.4099273681640625,1.1801570653915405,0.3245786130428314,-3.54,0.39,1.65
1738157055.272482,ble-pd-B43A31EF7B45,283,30,,-69.0,-67,-74.0,-52.0,-46.0,-48.0,,2.9060003688136775,1.4125502295579522,1.5584174214159903,0.7800943117817438,2.349713143504667,0.10032563835345153,,0.40779564310151545,0.3592580674962218,0.4618928005089449,0.4180090236986143,0.2898021773600504,0.8003322393523352,-4.30006742477417,1.037774682044983,0.23760353028774261,-3.54,0.39,1.65
1738157056.272661,ble-pd-B43A31EF7B45,284,16,,-68.0,-68,-67.0,-54.0,-47.0,-54.0,,2.9100254704852233,1.4211911220308233,1.4841823386622495,0.895944015632818,2.345641239365875,2.0008926366560034,,0.3132411072836609,0.34120423215046564,0.45346615934577067,0.2592365480581067,0.23638956404204692,0.9683680825774259,,,,-3.54,0.39,1.65
