CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738935618.038824,ble-pd-B43A31EF7B45,170,35,-77.0,-73.0,-76.0,-74.0,-49.0,-59.0,-53.0,2.447608027241533,2.9917466990631767,2.016481661541837,2.442887840525476,2.595647880075075,0.9770244223612027,2.8494535107322583,0.1815154839062685,0.117332178114274,0.3358551732325006,0.21497467418321067,0.5066798668304829,0.8538140042179048,0.573508444662438,-6.869915962219238,0.9878894090652466,-0.09843237698078156,-7.14,0.84,1.7
1738935619.036642,ble-pd-B43A31EF7B45,171,6,-70.0,-75.0,-80.0,-68.0,-51.0,-49.0,-40.0,2.4723051179264917,3.0635343367751346,2.009714569211946,2.4249711579758593,2.559806823010279,1.5707963266558804,2.8389879675944223,0.24527766902851586,0.13351585851879247,0.268207585882639,0.15951764014415948,0.35612110897526295,0.7679448708775051,0.6235719058624987,-6.82929801940918,0.9700708389282227,-0.0857706069946289,-7.14,0.84,1.7
1738935620.037988,ble-pd-B43A31EF7B45,172,1,-73.0,-66.0,-77.0,-75.0,-51.0,-62.0,-41.0,2.3745367458841566,3.087043657613918,1.848962437389237,2.4094145687842703,2.5726892498163534,1.570796326658164,2.8846650842570267,0.2703440569328846,0.11576370939027184,0.22314789892390705,0.16969715729206708,0.2975392636241381,0.7504915783575619,0.6125317115485619,-6.78094244003296,0.9603532552719116,-0.08931396901607513,-7.14,0.84,1.7
1738935621.036746,ble-pd-B43A31EF7B45,173,18,-70.0,-69.0,-75.0,-70.0,-49.0,-50.0,-39.0,2.3979805529601244,3.075813639929272,1.8001786525411656,2.405816105519355,2.5809868137323413,1.7085491858164448,2.9286049202796613,0.24470445689338993,0.09649980022421091,0.21479787357634303,0.3521196306418325,0.42312195161357635,0.6150336197597798,0.4448439627390685,-6.736176490783691,0.9506413340568542,-0.1411515772342682,-7.14,0.84,1.7
1738935622.037666,ble-pd-B43A31EF7B45,174,16,-70.0,-70.0,-73.0,-69.0,-49.0,-49.0,-39.0,2.4215484633428894,3.063841132932712,1.704916847716813,2.488355989816399,2.5909678803342873,1.8754544389690906,2.899163084015278,0.22679160263783982,0.08040448683361263,0.2147459419350865,0.4298880623718359,0.4572405373602211,0.43271299411974257,0.3566990833148181,-6.643718719482422,0.9412262439727783,0.025751136243343353,-7.14,0.84,1.7
1738935623.072909,ble-pd-B43A31EF7B45,175,30,-74.0,-71.0,-76.0,-72.0,-48.0,,,2.496144670740445,3.074969417863717,1.6985705348391542,2.501388434926811,2.5561492452457664,,,0.17856563352484225,0.08595746898967209,0.20476066909918658,0.37307517973231175,0.37068560441699466,,,-6.65547752380371,0.9284992218017578,0.0771901160478592,-7.14,0.84,1.7
1738935624.036776,ble-pd-B43A31EF7B45,176,31,-75.0,-71.0,-76.0,-75.0,-49.0,-60.0,,2.489664134543846,-3.0871131661183693,1.8779637290279818,2.5038300210141955,2.5665901474628825,1.4792180605561664,,0.1703642625003751,0.14451390655011426,0.18378805913297402,0.36079118275675315,0.32689131795879445,0.6401667533645995,,-6.587504863739014,0.9309988021850586,0.12013435363769531,-7.14,0.84,1.7
1738935625.037843,ble-pd-B43A31EF7B45,177,31,-75.0,-71.0,-76.0,-75.0,-49.0,-60.0,,2.513896769934695,-3.1142393260335894,1.9107983747397868,2.5048404243317717,2.5485692811531395,1.1955306794064013,,0.20292375373730442,0.12209848745145925,0.3064021761833646,0.3100715461123031,0.32328638399599724,0.6035243991266169,,-6.35896635055542,0.9473005533218384,0.4614016115665436,-7.14,0.84,1.7
1738935626.037555,ble-pd-B43A31EF7B45,178,34,-77.0,-73.0,-77.0,-75.0,-49.0,-57.0,-54.0,2.5708095876941246,3.0971114717988537,1.939643605138653,2.4528773577743634,2.5995584132870233,0.9924540962304433,2.892162636208912,0.19531393736997113,0.13280714974083035,0.3539161991132,0.3118196783413447,0.4274139566818242,0.645022969236216,0.4244137155938116,-6.1796612739563,0.9644856452941895,0.5109050273895264,-7.14,0.84,1.7
1738935627.038456,ble-pd-B43A31EF7B45,179,31,-75.0,-71.0,-77.0,-75.0,-49.0,-62.0,,2.542482608443388,3.1332702751832957,2.0006502341257524,2.4418183150317003,2.5706062931816978,0.9577003624260343,,0.16613804223225792,0.14063502906717068,0.3881796307498324,0.28988258794160315,0.3894077265958017,0.5847124734124513,,-5.910991191864014,0.9962095022201538,0.5936190485954285,-7.14,0.84,1.7
1738935628.035252,ble-pd-B43A31EF7B45,180,14,-68.0,-73.0,-69.0,-67.0,-48.0,-47.0,-40.0,2.473832174495543,3.083045720185491,1.952342089848369,2.4870121587303453,2.614089424684412,1.8032735704637157,2.7903602039322357,0.17685718239604278,0.16942153676400068,0.29580562465350746,0.32044871974736494,0.4466743192678687,0.6457806631503868,0.3293060018456961,-5.763555526733398,1.0287190675735474,0.6248496770858765,-7.14,0.84,1.7
1738935629.03764,ble-pd-B43A31EF7B45,181,13,-68.0,-74.0,-69.0,-67.0,-48.0,-46.0,-40.0,2.472955461864689,3.0822797950559844,1.9105448418040112,2.4993559103828624,2.614089424684412,2.0675242348649703,2.685731172825662,0.183180408996002,0.18085843213107552,0.22068522392964032,0.31916863807990475,0.4466743192678687,0.43130411483064784,0.2838613060677266,-5.738084316253662,1.0590895414352417,0.586782395839691,-7.14,0.84,1.7
1738935630.038973,ble-pd-B43A31EF7B45,182,34,-76.0,-73.0,-76.0,-75.0,-49.0,-58.0,-54.0,2.518293648894416,3.0840768961595697,1.9546707579055342,2.4330218939511687,2.6005693971210526,1.570796326645449,2.781145452964779,0.18128328954872724,0.18863326461745286,0.21233970931117266,0.31890312091922385,0.4917412338152867,0.8377580409572782,0.39474959245051155,-5.732337951660156,1.0785630941390991,0.5612008571624756,-7.14,0.84,1.7
1738935631.037995,ble-pd-B43A31EF7B45,183,27,-74.0,-72.0,-74.0,-69.0,-48.0,-54.0,-48.0,2.518760234717398,3.017732759715734,2.049480890609009,2.4740505537049295,2.5561492452457664,1.5277256903259038,2.828856479225696,0.18731246987482805,0.15764485533134534,0.46804793170984965,0.23498881247310371,0.37068560441699466,0.8893660015534688,0.31660528918560726,-5.68846893310547,1.0923718214035034,0.591436266899109,-7.14,0.84,1.7
1738935632.036857,ble-pd-B43A31EF7B45,184,33,-76.0,-72.0,-77.0,-76.0,-46.0,-57.0,-55.0,2.5045256386909243,-2.9749557347063362,2.107399317996052,2.4746550912723775,2.5809868137323413,1.0748544903923685,2.841657809099994,0.14837670519797655,0.15927649090745286,0.48496363187424685,0.31684329897410207,0.42312195161357635,0.751246932658568,0.3683696898455693,-5.620793342590332,1.1161253452301025,0.5110161900520325,-7.14,0.84,1.7
1738935633.037629,ble-pd-B43A31EF7B45,185,7,-70.0,-75.0,-79.0,-68.0,-50.0,-49.0,-40.0,2.512256262703206,-2.948606152564983,2.0283977095232877,2.4581125998452413,2.559806823010279,1.5980560476427605,2.8187684148018644,0.17528130675525885,0.12811029065144733,0.4548884871049547,0.2362325919259548,0.35612110897526295,0.6627492661019097,0.5179342407083147,-5.543632984161377,1.152150273323059,0.533698081970215,-7.14,0.84,1.7
1738935634.037284,ble-pd-B43A31EF7B45,186,16,-69.0,-70.0,-72.0,-69.0,-49.0,-49.0,-39.0,2.4665580162941008,-3.1265194281360538,1.8911314627217697,2.4660594725380376,2.5624879333885606,1.864950630062997,2.8396110315420966,0.1432898677788434,0.12130159475190189,0.32890668634286124,0.41705408934166227,0.4187013206220695,0.4819160254344826,0.3850385529270196,-5.606380939483643,1.173555850982666,0.541025996208191,-7.14,0.84,1.7
1738935635.036125,ble-pd-B43A31EF7B45,187,28,-74.0,-72.0,-74.0,-71.0,-50.0,-54.0,-51.0,2.456790074047908,3.091184340476773,1.9847373139803108,2.4765304893120113,2.5517514544661077,1.8532388171751997,2.865444468355441,0.20449089088076156,0.15505318347177796,0.5219746800970276,0.25911091003395764,0.3087975234240763,0.6279921816975977,0.31990321630960195,-5.7645063400268555,1.1900266408920288,0.47044098377227783,-7.14,0.84,1.7
1738935636.037737,ble-pd-B43A31EF7B45,188,32,-75.0,-71.0,-78.0,-79.0,-50.0,-59.0,,2.5999578858250416,3.1066354684891953,2.0842149028102583,2.457456396952646,2.5452142230490176,1.304624555619774,,0.18918042770816645,0.17387432546185638,0.4458712233910282,0.2488855698705439,0.33774336288359835,0.710480746201391,,-5.911632537841797,1.207481026649475,0.42605140805244446,-7.14,0.84,1.7
1738935637.038123,ble-pd-B43A31EF7B45,189,26,-75.0,-71.0,-73.0,-70.0,-49.0,-55.0,-45.0,2.484847541396329,3.097424659543047,2.0871443800093457,2.5206185885260552,2.5338192857339683,1.3866901469461663,2.886550081320894,0.15326963120023823,0.16300772939746513,0.5857635467644462,0.26822180050495725,0.30527204333709107,0.8041522450165776,0.2876369134583918,-6.018559455871582,1.213803768157959,0.4019266664981842,-7.14,0.84,1.7
1738935638.036812,ble-pd-B43A31EF7B45,190,35,-77.0,-74.0,-77.0,-74.0,-48.0,-58.0,-53.0,2.5552434111226114,3.0930331069055064,2.114539785510773,2.4690400824300545,2.5722362172151,1.0594790042240265,2.890163888572528,0.1505854144927906,0.17792396150494447,0.5863833975081622,0.3022387565827028,0.4526051482085601,0.7870295067780485,0.4413226066457734,-6.0083417892456055,1.2209986448287964,0.426436573266983,-7.14,0.84,1.7
1738935639.045394,ble-pd-B43A31EF7B45,191,4,,,,-71.0,,-49.0,-40.0,,,,2.4805300246370923,,1.3279086310842985,2.8729673033519805,,,,0.2823381521790313,,0.8470112591839503,0.5594026223161065,,,,-7.14,0.84,1.7
1738935640.037595,ble-pd-B43A31EF7B45,192,17,-70.0,-70.0,-74.0,-70.0,-50.0,-50.0,-40.0,2.5278991383141136,3.0732516789606157,2.103500450160176,2.4145406212504548,2.54883559206815,1.724098070151692,2.892162636208912,0.12222147555955047,0.16236357730880224,0.562576135522426,0.3869919940617116,0.46233151338208733,0.6658884215677189,0.4244137155938116,-6.014202117919922,1.2275903224945068,0.4404342472553253,-7.14,0.84,1.7
1738935641.037296,ble-pd-B43A31EF7B45,193,30,-75.0,-71.0,-76.0,-73.0,-49.0,-56.0,,2.515884020740112,-3.1341999847198423,2.1198751624386376,2.5175953680565972,2.5452142230490176,1.7773934399709337,,0.12845770833802655,0.18355405049694012,0.4391948782752813,0.3127492547198369,0.33774336288359835,0.6533839190157739,,-6.06383180618286,1.236391544342041,0.44949471950531,-7.14,0.84,1.7
1738935642.035914,ble-pd-B43A31EF7B45,194,2,-75.0,-68.0,-82.0,-72.0,-51.0,-57.0,-40.0,2.469523179851795,-3.126639270385107,2.0859630017497865,2.461165647718908,2.5576105647144276,1.570796326658164,2.881067792327938,0.12527748619993004,0.10245045058766804,0.3357237462327052,0.2807733785910416,0.2797313526298825,0.7504915783575619,0.5088634710785586,-6.084636688232422,1.2525827884674072,0.5154824256896973,-7.14,0.84,1.7
1738935643.036393,ble-pd-B43A31EF7B45,195,17,-71.0,-70.0,-73.0,-70.0,-50.0,-50.0,-40.0,2.3946883532205683,3.1259519085077576,1.980638709062679,2.5769039655326615,2.552308975246774,1.7387129090194786,2.8958554942107373,0.17641877614634532,0.1071465856301297,0.3600525883179333,0.43463055306202175,0.38521394563266104,0.6265956528023106,0.39057125827493905,-6.109566688537598,1.2623261213302612,0.5988707542419434,-7.14,0.84,1.7
1738935644.038925,ble-pd-B43A31EF7B45,196,18,-71.0,-69.0,-74.0,-70.0,-49.0,,,2.372667739431139,3.0857094139077885,1.896089203407061,2.5159953408736775,2.5350303894003376,,,0.22057393708558864,0.12418162037849764,0.38771890388124874,0.448645504877591,0.4429245711834897,,,-6.21774673461914,1.252038836479187,0.17925366759300232,-7.14,0.84,1.7
1738935645.037915,ble-pd-B43A31EF7B45,197,18,,-69.0,-74.0,-70.0,-49.0,-50.0,-40.0,,3.0544295216403716,1.8252219541678347,2.494492978232378,2.5065721793205626,1.7755919804483848,2.902107612475163,,0.10617396591051913,0.25547790889865557,0.49410356744588513,0.46609024941250066,0.6168906584695856,0.3228007176310223,-6.254676342010498,1.2345678806304932,-0.05725204199552536,-7.14,0.84,1.7
1738935646.03809,ble-pd-B43A31EF7B45,198,10,,-75.0,-73.0,-69.0,-48.0,-48.0,-40.0,,3.0538814430880334,1.7706292823500822,2.4884731689043624,2.4797558709620904,1.6759237048751352,2.8186450717071256,,0.09127597645650685,0.3162085345282816,0.3368581862780517,0.3672954869583101,0.5851306605625384,0.39950697210177005,-6.241474151611328,1.2079181671142578,-0.059479568153619766,-7.14,0.84,1.7
1738935647.036509,ble-pd-B43A31EF7B45,199,22,,-70.0,-77.0,-69.0,-50.0,-49.0,-43.0,,3.045538292025033,1.7692721354585779,2.5088229154258763,2.54883559206815,1.8030663472284858,2.847140534348736,,0.08591997667495083,0.4136919150444645,0.3423276200772883,0.46233151338208733,0.5892791255694093,0.3183039901224603,-6.23626947402954,1.1779998540878296,-0.22660234570503235,-7.14,0.84,1.7
1738935648.037898,ble-pd-B43A31EF7B45,200,34,,-73.0,-77.0,-75.0,-49.0,-56.0,-55.0,,3.0454051339705295,1.8545582714717115,2.4780389037534323,2.5626703357429914,1.3587345301139435,2.8518607940733722,,0.11189007500572433,0.3528132509477436,0.35984219859181704,0.48191602545984047,0.7804798918276014,0.4372325831547362,-6.23401117324829,1.1470599174499512,-0.2935648262500763,-7.14,0.84,1.7
1738935649.03798,ble-pd-B43A31EF7B45,201,30,,-71.0,-76.0,-73.0,-48.0,-58.0,,,-3.105594971451301,2.012473604101268,2.50645696311345,2.5452142230490176,1.8309442135577711,,,0.15690502918052138,0.34729731169797146,0.327886862092929,0.33774336288359835,0.73118000937433,,-6.292420387268066,1.124507188796997,-0.30346667766571045,-7.14,0.84,1.7
1738935650.046716,ble-pd-B43A31EF7B45,202,3,-74.0,-70.0,,-71.0,-51.0,-51.0,-40.0,2.6269442297830325,3.0406380756192872,,2.5051546773404008,2.5576105647144276,1.624938829099694,2.8355588168643293,0.18527553447032416,0.16913939149126359,,0.369331607477501,0.2797313526298825,0.8014333383955574,0.5373516787548388,-6.284153938293457,1.1074830293655396,-0.26223230361938477,-7.14,0.84,1.7
1738935651.038348,ble-pd-B43A31EF7B45,203,32,-76.0,-72.0,-77.0,-80.0,-50.0,-61.0,,2.604104427642295,3.122969168086869,2.0396799251652995,2.483672022091168,2.569723465977294,1.1313363985013538,,0.14654792912217596,0.18383055319711758,0.38338008183329164,0.28747395847270824,0.31222969312602256,0.6957176328976952,,-6.14098596572876,1.0985283851623535,-0.2054227590560913,-7.14,0.84,1.7
1738935652.038002,ble-pd-B43A31EF7B45,204,2,-75.0,-68.0,,-72.0,-51.0,-55.0,-40.0,2.6120523655995274,3.101730458393487,,2.462266065881329,2.5781310792397876,1.1863187644443183,2.8668803687196776,0.16870100188632295,0.1577051093510084,,0.28674395272840386,0.2680787108489079,0.7236919186555765,0.5930293899543099,-6.073339939117432,1.0862090587615967,-0.208554744720459,-7.14,0.84,1.7
1738935653.037966,ble-pd-B43A31EF7B45,205,0,-71.0,-66.0,-77.0,-75.0,-52.0,,-42.0,2.5600413621424982,3.1321027453614048,1.9956498828630194,2.4194429681850727,2.547445770678103,,2.908607349622346,0.21365268101809534,0.1408644271055674,0.4143111998664488,0.34439599742741195,0.233278993250513,,0.5980575327496748,-6.00353240966797,1.0739368200302124,-0.16895480453968048,-7.14,0.84,1.7
1738935654.037389,ble-pd-B43A31EF7B45,206,5,-71.0,-74.0,-84.0,-68.0,-50.0,-48.0,-40.0,2.527462379895341,3.08985915151835,1.9969409833594898,2.415619201491937,2.547445770678103,1.5220309504149405,2.8781248947389266,0.15962318454711072,0.13645391609001672,0.5519420667107124,0.3071212962567133,0.233278993250513,0.7492143590913215,0.6462637180597979,-5.870659351348877,1.0699139833450317,0.2564324736595154,-7.14,0.84,1.7
1738935655.044426,ble-pd-B43A31EF7B45,207,36,-78.0,-74.0,-77.0,-73.0,-50.0,-58.0,-51.0,2.5724852486520025,3.0632216816631592,1.99277739731126,2.4033734541675345,2.5809868137323413,1.1125623458785348,2.9028442896627933,0.2799229313864384,0.20899178292580678,0.5657462959050291,0.31009628022092717,0.42312195161357635,0.8560849415654423,0.6319979582121665,-5.770916938781738,1.0706263780593872,0.5081018805503845,-7.14,0.84,1.7
1738935656.037029,ble-pd-B43A31EF7B45,208,17,-71.0,-69.0,-73.0,-70.0,-50.0,-50.0,-40.0,2.550065160699061,3.0726588593019644,1.8630500269235382,2.478361146245332,2.5675581009211297,1.631360545010071,2.890163888572528,0.24425877688496517,0.18091787055765474,0.48824554515409235,0.39445756696650347,0.46728325154611305,0.7134693982913721,0.4413226066457734,-5.722352504730225,1.071346402168274,0.550228476524353,-7.14,0.84,1.7
1738935657.037766,ble-pd-B43A31EF7B45,209,15,-70.0,-72.0,-71.0,-68.0,-50.0,-47.0,-40.0,2.480964652526993,3.0714891989512014,1.777874145779534,2.486669143581943,2.595647880075075,1.985851729795481,2.843592963666932,0.26015533523445944,0.19162003306949035,0.42656407114676714,0.4509263026141621,0.5066798668304829,0.4620148445536803,0.351690560370691,-5.757922649383545,1.068737268447876,0.7019934058189392,-7.14,0.84,1.7
1738935658.036332,ble-pd-B43A31EF7B45,210,15,-69.0,-72.0,-71.0,-68.0,-49.0,-47.0,-40.0,2.446808546282291,3.078253628120003,1.7362606558503917,2.518101368663712,2.614846493422602,2.037578298872345,2.8123841169831465,0.27164827349772364,0.16545708858628147,0.3314740735022385,0.4940199774771703,0.5115372798815839,0.2843252338376709,0.2982967753816236,-5.933996677398682,1.0641523599624634,0.693596601486206,-7.14,0.84,1.7
1738935659.037663,ble-pd-B43A31EF7B45,211,31,-75.0,-71.0,-76.0,-76.0,-49.0,-61.0,,2.438770060847996,-3.1306084456737615,1.7669802190244557,2.530870693458424,2.5850702084715853,1.597088923384338,,0.20541187856473822,0.14094818352185035,0.41320475630206177,0.4747736784638175,0.40832112743532034,0.6453128578241935,,-5.948633193969727,1.0636917352676392,0.685739517211914,-7.14,0.84,1.7
1738935660.037827,ble-pd-B43A31EF7B45,212,34,-77.0,-73.0,-77.0,-75.0,-49.0,-58.0,-55.0,2.4721703619753335,-3.1373659506237286,1.7939910640644754,2.4735456183622504,2.5909678803342873,1.2266863008297892,2.8562875663503315,0.17886354138228125,0.1322212293338777,0.35162847715779466,0.4216059975663394,0.4572405373602211,0.7210065266589082,0.40375853990555177,-5.982463836669922,1.0627615451812744,0.6633857488632202,-7.14,0.84,1.7
1738935661.037062,ble-pd-B43A31EF7B45,213,28,-74.0,-71.0,-75.0,-70.0,-49.0,-54.0,-51.0,2.4813566698394527,-3.13672119932382,1.8850754344029295,2.473333098107262,2.559806823010279,1.3866901469461663,2.865444468355441,0.19154806114103096,0.14496694354105039,0.35978737076287504,0.39689059764888623,0.35612110897526295,0.8041522450165776,0.31990321630960195,-6.033690452575684,1.0628938674926758,0.6576610803604126,-7.14,0.84,1.7
1738935662.037736,ble-pd-B43A31EF7B45,214,26,-75.0,-71.0,-74.0,-70.0,-49.0,-56.0,-46.0,2.490022596026571,-3.1364993580050164,1.9418332561869163,2.514636596085519,2.5305924790915153,1.3945119505962302,2.8684056751750373,0.16201706676146932,0.1077816330368159,0.4922584961531646,0.3933129403299874,0.3195838662327411,0.8952123413871782,0.28630480246559975,-6.0367584228515625,1.0684492588043213,0.643873929977417,-7.14,0.84,1.7
1738935663.045012,ble-pd-B43A31EF7B45,215,18,-70.0,-69.0,-74.0,-69.0,-49.0,-51.0,-40.0,2.455922948796978,3.0059930129984465,1.9037591073464895,2.500616118210688,2.558139002412139,1.6464151925912438,2.9058850005037558,0.20453638100113147,0.13740585469928715,0.4132439713491132,0.4942600281599273,0.4332882469358822,0.7122818311710648,0.2719110763656452,-6.078308582305908,1.0674864053726196,0.585570454597473,-7.14,0.84,1.7
1738935664.038502,ble-pd-B43A31EF7B45,216,9,-70.0,-76.0,-75.0,-69.0,-49.0,-49.0,-39.0,2.426807673863578,3.1075244316610635,1.8556443085642458,2.4986624232350056,2.5117673604380526,1.6387849038303863,2.8186450717071256,0.15261617469251684,0.1461318268466079,0.5160045720128562,0.42365433462926017,0.3906055999876478,0.6602555285728835,0.39950697210177005,-6.118361949920654,1.068618893623352,0.5280821323394775,-7.14,0.84,1.7
1738935665.036724,ble-pd-B43A31EF7B45,217,13,-68.0,-74.0,-69.0,-67.0,-48.0,-46.0,-40.0,2.393509105489881,3.088346476019185,1.7834774367130606,2.543565982374832,2.5482816651092497,2.0077074647556774,2.7173120653541014,0.1359021007897739,0.10776258311264343,0.44594259610824233,0.3900436104862925,0.39970413030851576,0.4670672854958907,0.320278807075085,-6.231921672821045,1.070266604423523,0.42872947454452515,-7.14,0.84,1.7
1738935666.039964,ble-pd-B43A31EF7B45,218,26,-75.0,-71.0,-74.0,-70.0,-49.0,-56.0,-47.0,2.4496075285879644,3.0912583763550776,1.8751365172147538,2.600394644243815,2.5305924790915153,1.870504926434359,2.8140640507165116,0.14646690244601024,0.12951887816388225,0.46504225481407263,0.41856080601788825,0.3195838662327411,0.7375795500154775,0.28177596740865485,-6.30493402481079,1.0801236629486084,0.3893170952796936,-7.14,0.84,1.7
1738935667.039412,ble-pd-B43A31EF7B45,219,3,-74.0,-70.0,,-70.0,-51.0,-50.0,-40.0,2.4159957724700742,3.134730752725095,,2.586388014806652,2.5397625155484844,1.6749465667497592,2.827578532608326,0.15205657796846392,0.13187188085550813,,0.3996337201506951,0.2765562991594316,0.7799349548832208,0.46820481971890865,-6.237317085266113,1.0980122089385986,0.45534592866897583,-7.14,0.84,1.7
1738935668.035982,ble-pd-B43A31EF7B45,220,36,-78.0,-74.0,-77.0,-73.0,-50.0,-59.0,,2.436447784377447,3.1123532753495953,1.89436880134287,2.5523906329629185,2.5722362172151,1.168650091233789,,0.14260881426432614,0.1379313463166302,0.3826047690609423,0.4141860978742423,0.4526051482085601,0.877934005630523,,-6.17492389678955,1.118072509765625,0.4173349142074585,-7.14,0.84,1.7
1738935669.037322,ble-pd-B43A31EF7B45,221,12,-68.0,-74.0,-69.0,-66.0,-47.0,-46.0,-40.0,2.3807861196981364,-3.0757707630357216,1.8707119413796962,2.557888995349496,2.5440627284805846,1.996443750906796,2.696591581895118,0.16915598631380618,0.12875262013923922,0.34362504558134765,0.4178775387507148,0.4141540813516417,0.6602912814919512,0.33353516514157017,-6.24643611907959,1.1414799690246582,0.4270559549331665,-7.14,0.84,1.7
1738935670.038186,ble-pd-B43A31EF7B45,222,0,-71.0,-67.0,-77.0,-75.0,-52.0,,-42.0,2.3360466112814593,-3.1326313828377854,1.8505603340432846,2.4384568731038025,2.5517514544661077,,2.8247838329942283,0.25973455578222693,0.13765768986986776,0.3285161004794875,0.426085401230339,0.3087975234240763,,0.48479717741924294,-6.349554061889648,1.1622905731201172,0.4114164113998413,-7.14,0.84,1.7
1738935671.040478,ble-pd-B43A31EF7B45,223,3,,-70.0,-86.0,-70.0,-51.0,-50.0,-40.0,,-3.104788299957116,1.8403673512871153,2.4125768062626305,2.5602937253173708,1.7427300397565808,2.8494535107322583,,0.11896750050401557,0.36677134427403973,0.37598355137976003,0.26515750705817454,0.7703190329128833,0.573508444662438,-6.486876964569092,1.1783385276794434,0.388817846775055,-7.14,0.84,1.7
1738935672.039063,ble-pd-B43A31EF7B45,224,25,,-71.0,-74.0,-70.0,-51.0,-56.0,-44.0,,3.1363616725766597,1.9136767192459445,2.6046823335988423,2.5338192857339683,1.710083163829509,2.8751579924588113,,0.19033369297346844,0.4077727066266271,0.4117832274912047,0.30527204333709107,0.8466784373664583,0.40569215421045696,-6.5990400314331055,1.189005970954895,0.38812056183815,-7.14,0.84,1.7
1738935673.036947,ble-pd-B43A31EF7B45,225,9,,-76.0,-75.0,-69.0,,-49.0,-39.0,,-3.0984853966052257,1.782479816568717,2.5668409450376886,,1.6614126893312882,2.805311279569985,,0.17974736132429447,0.5370391836981971,0.32493085315148196,,0.7108327476289986,0.48208295800528683,,,,-7.14,0.84,1.7
