CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739364914.436356,ble-pd-B43A31EB228D,219,11,-76.0,-70.0,-71.0,-67.0,-42.0,-62.0,,2.5548039895427483,-2.3774214819769304,0.9732221266491397,-3.0671945853773397,2.2266313986646082,0.5348238085763197,,0.5205155341357732,0.3374649542429126,0.4947116669912911,0.1864930484969243,1.3721076837718722,0.7451735082645142,,-4.319482803344727,5.302682399749756,0.5832996368408203,-5.94,4.44,1.7
1739364917.699316,ble-pd-B43A31EB2289,220,29,-69.0,-77.0,-82.0,-62.0,,-57.0,,2.5033602393979058,-2.610015047365617,1.6492120398278438,-3.083838543242008,,0.8678221766415833,,0.15994779059447775,0.4340718884443504,0.7704357254450561,0.5358724528246334,,0.6912673266161631,,-5.990436553955078,4.7214508056640625,0.3807043433189392,-5.94,4.44,1.7
1739364915.435951,ble-pd-B43A31EB228D,220,35,-71.0,-72.0,-81.0,-63.0,-46.0,-54.0,,2.4675604301284064,-2.3710682448804374,1.0295738163668893,-3.0850990173859425,2.1059125646394024,2.4443536862589665,,0.4758869463784979,0.25414664460399544,0.5708628941493439,0.19863248575956205,1.3675321854806222,1.2128680259196811,,-4.287926197052002,5.35679531097412,0.5569472908973694,-5.94,4.44,1.7
1739364918.698403,ble-pd-B43A31EB2289,221,19,-73.0,-70.0,-74.0,-61.0,,,,2.5529834526215702,-2.5760211276313005,1.6334061787582235,-3.100276372438304,,,,0.33065441909773935,0.2934603118395292,0.8356215865517894,0.5000023361023561,,,,-5.968279838562012,4.724778175354004,0.369597613811493,-5.94,4.44,1.7
1739364916.432959,ble-pd-B43A31EB228D,221,8,-71.0,-71.0,-83.0,-68.0,-48.0,-52.0,,2.5214122105308987,-2.3696842000619234,1.0246107493594176,-3.086362687323185,2.1059125646394024,0.6416458354226775,,0.47710750639559485,0.22530044880923403,0.559150511412257,0.17941370052922118,1.3675321854806222,1.185483758091719,,-4.277465343475342,5.399282932281494,0.5271940231323242,-5.94,4.44,1.7
1739364919.699955,ble-pd-B43A31EB2289,222,32,-69.0,-79.0,-81.0,-62.0,,-62.0,,2.521311010409476,-2.590907132860407,1.6756843936954493,-3.0826377239064913,,0.8167863831996499,,0.27364492859074013,0.3189861449662071,0.7493484164596452,0.6107079785356463,,0.4911316198331543,,-5.949149131774902,4.728753089904785,0.3602328598499298,-5.94,4.44,1.7
1739364917.43323,ble-pd-B43A31EB228D,222,31,-71.0,-70.0,-79.0,-63.0,-43.0,-54.0,,2.5675578680031377,-2.4711644860316104,1.0601623520153214,-3.074126793694816,2.2484484860211484,0.7018951273912815,,0.4237522057993206,0.25898404369752903,0.482044274687302,0.18494997967181878,1.3233527489299928,0.9823899453330293,,-4.28231382369995,5.430463790893555,0.5144273042678833,-5.94,4.44,1.7
1739364920.69942,ble-pd-B43A31EB2289,223,8,-73.0,-72.0,-74.0,-60.0,-55.0,-58.0,,2.5650726060738758,-2.569360295428903,1.6727661017729405,-3.0612818351251456,2.1059125646394024,0.3446682926454992,,0.1840047738666792,0.3683394135238784,0.5698304531737474,0.545705642517533,1.3675321854806222,1.2017957712964258,,-5.924729824066162,4.7353196144104,0.36808285117149353,-5.94,4.44,1.7
1739364918.43608,ble-pd-B43A31EB228D,223,16,,,-71.0,,-43.0,,,,,1.165310876070484,,2.3485403731313776,,,,,0.423383058382722,,1.3245994100840162,,,,,,-5.94,4.44,1.7
1739364921.699447,ble-pd-B43A31EB2289,224,23,-73.0,-71.0,-72.0,-60.0,,-57.0,,2.5961847191926175,-2.5829802338757863,1.6699532710295988,-3.044114566106277,,0.5807975461718348,,0.3307997944037441,0.3285243229893531,0.6524502323034936,0.5442440331322702,,0.645265533596217,,-5.905941009521484,4.744083881378174,0.3685245215892792,-5.94,4.44,1.7
1739364919.433402,ble-pd-B43A31EB228D,224,3,-71.0,-74.0,-70.0,-65.0,,,,2.58048005824442,-2.284344534510879,1.1637127131003278,-3.039682533420167,,,,0.4628372573000279,0.24119292919330912,0.43695369505992515,0.2449992854708185,,,,,,,-5.94,4.44,1.7
1739364922.703011,ble-pd-B43A31EB2289,225,26,-71.0,-75.0,,-61.0,,-56.0,,2.5290112743853306,-2.5263779406994606,,-3.019417209105209,,0.6569329135728876,,0.22152708243972802,0.3345181997862536,,0.5537824441820117,,0.4136185850223857,,-5.891596794128418,4.749123573303223,0.3903370499610901,-5.94,4.44,1.7
1739364920.432664,ble-pd-B43A31EB228D,225,24,-75.0,-71.0,-74.0,-64.0,-43.0,-56.0,,2.572149690354652,-2.2998574478605907,1.028920276635384,-3.0039463737007206,2.3500006104204956,1.6649338236701783,,0.37799340576492924,0.37074761022909614,0.3448357519024113,0.2792295773966363,1.3491109218756179,1.0621839458134474,,-4.29871129989624,5.4577789306640625,0.525638222694397,-5.94,4.44,1.7
1739364923.701687,ble-pd-B43A31EB2289,226,28,-69.0,-77.0,-82.0,-61.0,,-56.0,,2.510108156967948,-2.5092689949084646,1.6922567125267944,-3.017193469594993,,0.7002078150421679,,0.1823163796698394,0.35947957591988905,0.6078834964625354,0.5208169041026294,,0.2996585857592847,,-5.89220428466797,4.755515098571777,0.4376305937767029,-5.94,4.44,1.7
1739364921.433228,ble-pd-B43A31EB228D,226,4,-71.0,-71.0,-69.0,-66.0,-45.0,-47.0,,2.568912351733552,-2.372622465692608,0.9641047946572534,-3.0205123009454495,2.1541461672626037,0.7800177529092912,,0.4000695131735729,0.4230079521431843,0.23945661474160473,0.26816079747123767,1.3822497010366608,0.8690897346849776,,-4.32117462158203,5.478407859802246,0.5610681772232056,-5.94,4.44,1.7
1739364924.699019,ble-pd-B43A31EB2289,227,29,-69.0,-77.0,-82.0,-62.0,,-57.0,,2.4761991920724054,-2.48757461835257,1.6439698735381318,-3.0388263271297067,,0.7082234589255362,,0.3295246395843005,0.40647155269704166,0.881463843396841,0.5424781908819796,,0.25579433355152886,,-5.889398097991943,4.757246017456055,0.4892910122871399,-5.94,4.44,1.7
1739364922.434443,ble-pd-B43A31EB228D,227,35,-71.0,-72.0,-82.0,-63.0,-47.0,-54.0,,2.4987050338124472,-2.3639482837061108,0.9783793381000782,-3.0676664975225014,2.1059125646394024,2.488271988862754,,0.37291635546280216,0.43463311635457097,0.2254237531677047,0.2727644376000895,1.3675321854806222,1.1001300099083462,,-4.339797019958496,5.485989570617676,0.592776656150818,-5.94,4.44,1.7
1739364925.706433,ble-pd-B43A31EB2289,228,3,-72.0,-74.0,-74.0,-62.0,-51.0,-52.0,,2.5260013697213233,-2.5351802207343903,1.6014024393065232,-3.0243480518634906,2.0913898405970373,1.2705137380156295,,0.2197806812653949,0.3866099303138261,0.7843753763808033,0.5333672504767095,1.3287796761156618,0.8704258490256834,,-5.89333152770996,4.766631603240967,0.532067060470581,-5.94,4.44,1.7
1739364923.434381,ble-pd-B43A31EB228D,228,33,-71.0,-71.0,-83.0,-63.0,-46.0,-54.0,,2.487028670329104,-2.3777330718244696,0.9650406294643072,-3.0625558913906397,2.2484484860211484,2.735053443990746,,0.3452007381298067,0.5076550293632397,0.3316457475240077,0.26194467988137005,1.3233527489299928,0.673786174549319,,-4.350915431976318,5.479243755340576,0.6137298345565796,-5.94,4.44,1.7
1739364926.698088,ble-pd-B43A31EB2289,229,17,-71.0,-71.0,-75.0,-61.0,-53.0,-57.0,,2.491137395258878,-2.5299740071193946,1.5806340438616493,-3.029000061655641,2.073854254890391,-0.02512226640463971,,0.22772866915689782,0.38425662801657756,0.8373916565703106,0.476502602643497,1.391278424929528,0.8026937524393518,,-5.888051986694336,4.7689948081970215,0.5665354132652283,-5.94,4.44,1.7
1739364924.433364,ble-pd-B43A31EB228D,229,0,-69.0,-75.0,-74.0,-61.0,-46.0,-44.0,,2.5707818908187874,-2.3126273052875206,0.9928669344301092,-3.027246636393933,2.192169142836786,2.5440627284805846,,0.4256856607507181,0.2832221552133695,0.5338865335997613,0.28164929227356866,1.3339128199489252,0.4141540813516417,,-4.365143299102783,5.465993881225586,0.624528169631958,-5.94,4.44,1.7
1739364927.700821,ble-pd-B43A31EB2289,230,27,-70.0,-77.0,-79.0,-61.0,,-55.0,,2.5189780812945664,-2.537482257180655,1.5793008654199556,-3.0232223336707142,,0.4172247998666302,,0.2795095754957445,0.3857677721981158,0.7244157025972416,0.4855459986256199,,0.4856578175119423,,-5.88468599319458,4.77546739578247,0.590734362602234,-5.94,4.44,1.7
1739364925.432576,ble-pd-B43A31EB228D,230,23,-79.0,-71.0,-72.0,-66.0,-43.0,-56.0,,2.554570696631257,-2.3398876885216806,0.9555382043787956,-3.033028359120495,2.1755616146055767,2.465200281427733,,0.38983691589618874,0.35648811364643035,0.4326061178698844,0.2758464473506109,1.358108817041834,0.5154865037490154,,-4.383094787597656,5.449963569641113,0.6399307250976562,-5.94,4.44,1.7
1739364928.700681,ble-pd-B43A31EB2289,231,18,-72.0,-71.0,-75.0,-61.0,,-57.0,,2.5210297805983632,-2.5304488487417554,1.5652020906090762,-3.0563331491875605,,0.5601872779999161,,0.3221669247036568,0.38220060107600917,0.8549119941706965,0.37266991319342896,,0.34519808473594304,,-5.873779773712158,4.78161907196045,0.607761025428772,-5.94,4.44,1.7
1739364926.435509,ble-pd-B43A31EB228D,231,35,-71.0,-72.0,-81.0,-63.0,-47.0,-54.0,,2.481363594058287,-2.2833362617221753,0.965500024752346,-2.970209981643815,2.1059125646394024,2.7785125053237265,,0.2910433267027142,0.45555014947778494,0.4604671437983983,0.3345566824640052,1.3675321854806222,0.41107327045525377,,-4.39270305633545,5.432758331298828,0.667725920677185,-5.94,4.44,1.7
1739364929.702786,ble-pd-B43A31EB2289,232,24,-72.0,-73.0,-72.0,-60.0,,-58.0,,2.5399946833530356,-2.5149172932644133,1.586168092606834,-3.05624473223937,,0.67289330739282,,0.2632362131415176,0.3645634172827959,0.7616208619739755,0.36541626133238014,,0.26303285845254676,,-5.85959243774414,4.7861909866333,0.6318353414535522,-5.94,4.44,1.7
1739364927.431742,ble-pd-B43A31EB228D,232,29,-70.0,-69.0,-77.0,-62.0,-43.0,-52.0,,2.5164688509154938,-2.29748457132933,0.9558987963903923,-2.9875743245833495,2.2999210126683076,2.1046506144905703,,0.2735425466915834,0.48466978533747024,0.5070320494052429,0.34683382179975686,1.3120599554040153,1.057639275787213,,-4.400054931640625,5.42415714263916,0.6857298016548157,-5.94,4.44,1.7
1739364930.698119,ble-pd-B43A31EB2289,233,27,-70.0,-77.0,-79.0,-61.0,,-55.0,,2.5337096231804486,-2.4920034552453716,1.6381748350061194,-3.033390016396528,,0.720210032005983,,0.26309598106536813,0.3305189640667952,0.628920271966262,0.3857130442377147,,0.22588577188790857,,-5.851027965545654,4.7904953956604,0.64954936504364,-5.94,4.44,1.7
1739364928.433462,ble-pd-B43A31EB228D,233,14,-76.0,-75.0,-72.0,-67.0,-43.0,-60.0,,2.4691194446305387,-2.3151146977456545,0.9705832003249801,-3.0552867931952683,2.3485403731313776,1.0176456856928173,,0.26604769565955744,0.4768864973146319,0.41955486418427396,0.2055923243733479,1.3245994100840162,0.7382954080276543,,-4.401206970214844,5.414376735687256,0.7023749351501465,-5.94,4.44,1.7
1739364931.699395,ble-pd-B43A31EB2289,234,11,-75.0,-69.0,-82.0,-60.0,-46.0,-62.0,,2.547800941140276,-2.529077320780365,1.6708209289127467,-3.041207459460346,2.0315141389778715,-0.08491962538495837,,0.2281217017995231,0.35150284253337016,0.5668551696039109,0.33575587061335427,1.4147909770639315,0.9058190592716631,,-5.840007305145264,4.787628173828125,0.6773394346237183,-5.94,4.44,1.7
1739364929.43404,ble-pd-B43A31EB228D,234,22,-81.0,-71.0,-70.0,-68.0,-44.0,-56.0,,2.496658128198612,-2.3547683674286075,0.9360361420322543,-3.0165290109030183,2.291720532673144,1.871078915277732,,0.2693606014765888,0.38349709447368696,0.4435284405800855,0.2136031961560903,1.3610137977651555,0.8704258490709157,,-4.392509937286377,5.40683364868164,0.7215004563331604,-5.94,4.44,1.7
1739364932.699904,ble-pd-B43A31EB2289,235,31,-69.0,-78.0,-82.0,-62.0,,-59.0,,2.506033520500127,-2.5219475059100045,1.7294648013807274,-3.084411389192484,,0.40238918761985754,,0.2320834535266386,0.37804044384768276,0.5688900909928405,0.5023182209862891,,0.5892791255054792,,-5.8316264152526855,4.776899337768555,0.6930144429206848,-5.94,4.44,1.7
1739364930.433158,ble-pd-B43A31EB228D,235,16,-75.0,-74.0,-72.0,-71.0,-43.0,-55.0,,2.5273137755065145,-2.326523147223336,0.9837967403895174,-2.99790392750344,2.296485439347545,0.0,,0.38708723536019557,0.32895116113306555,0.4539131709347405,0.15194589033565753,1.3365223542013018,1.151917306224903,,-4.352068901062012,5.36962652206421,0.7269617915153503,-5.94,4.44,1.7
1739364933.699715,ble-pd-B43A31EB2289,236,26,-71.0,-75.0,-76.0,-61.0,,-55.0,,2.5521631990058258,-2.542229341823721,1.7202199039726265,-3.0902146835238753,,0.5854434082254604,,0.26893968886630176,0.3824543670383801,0.6234782354367396,0.458082216463205,,0.3706856043566092,,-5.841351509094238,4.76508092880249,0.691495656967163,-5.94,4.44,1.7
1739364931.433328,ble-pd-B43A31EB228D,236,26,-72.0,-70.0,-73.0,-63.0,-42.0,-54.0,,2.5452597528281222,-2.3372069505684068,0.8852941348346476,-2.9991931637871474,2.402132743752711,0.6030713739811053,,0.34802302309501815,0.3470176464939996,0.5748256112723547,0.16220934699217304,1.3365223542086146,0.9593926784150653,,-4.32137107849121,5.3429951667785645,0.7263531684875488,-5.94,4.44,1.7
1739364934.709977,ble-pd-B43A31EB2289,237,5,,,,,-49.0,,,,,,,2.073854254890391,,,,,,,1.391278424929528,,,,,,-5.94,4.44,1.7
1739364932.438195,ble-pd-B43A31EB228D,237,4,-71.0,-71.0,-70.0,-66.0,-46.0,-47.0,,2.5555166514504535,-2.28632805689077,0.8324932377983005,-3.0088471227386844,2.2266313986646082,0.5189641425528171,,0.42545310020852695,0.255599548781445,0.46958417618466186,0.172064041710875,1.3721076837718722,0.6635760415447581,,-4.29661750793457,5.333876609802246,0.725968599319458,-5.94,4.44,1.7
1739364935.701209,ble-pd-B43A31EB2289,238,13,-71.0,-70.0,-79.0,-61.0,-49.0,-59.0,,2.555036217189803,-2.495245054924216,1.6882949940891925,-2.9530262010261876,1.9737186221512,-0.16548493390935973,,0.29238046659652933,0.29897465319264727,0.6334738113771067,0.46025182722426533,1.4379273918721303,0.8833809951464168,,-5.828622817993164,4.76427125930786,0.6961534023284912,-5.94,4.44,1.7
1739364933.432746,ble-pd-B43A31EB228D,238,20,-77.0,-70.0,-70.0,-73.0,-44.0,-56.0,,2.537249496901382,-2.326759103295917,0.8598516253605756,-2.9304740202831785,2.3500006104204956,1.7788264080293554,,0.28733477501623794,0.23357147814096355,0.5024245144032968,0.204137938812542,1.3491109218756179,1.0344279741106064,,-4.302902698516846,5.30099058151245,0.73849618434906,-5.94,4.44,1.7
1739364936.699092,ble-pd-B43A31EB2289,239,29,-69.0,-76.0,,-61.0,,-57.0,,2.5153481927287884,-2.5128245812798293,,-2.959526178298744,,0.34957067653400015,,0.3626224721908325,0.3479855723921889,,0.5300535124218375,,0.5478357141298608,,-5.80052900314331,4.762097358703613,0.6903896927833557,-5.94,4.44,1.7
1739364934.434428,ble-pd-B43A31EB228D,239,7,-70.0,-71.0,-75.0,-68.0,-46.0,-51.0,,2.5435201760040824,-2.285996759651164,0.8154567299889547,-2.9831979519640224,2.1059125646394024,0.7820551301198174,,0.4068253536478587,0.2741697710625675,0.5000035012353331,0.1532088778378708,1.3675321854806222,1.0103625192291212,,-4.296966552734375,5.2859086990356445,0.754468560218811,-5.94,4.44,1.7
1739364937.701105,ble-pd-B43A31EB2289,240,16,-71.0,,,-59.0,-51.0,,,2.5642789840690323,,,-2.7744583204591757,1.8913883114001244,,,0.46785734924434086,,,0.5360052446944875,1.4604322060003976,,,,,,-5.94,4.44,1.7
1739364935.432846,ble-pd-B43A31EB228D,240,28,-69.0,,-76.0,-62.0,-43.0,-53.0,,2.5911050057294003,,0.891964820733078,-2.9934886727321977,2.3485403731313776,0.8262885439855234,,0.41266293617828514,,0.6055473715543178,0.14996692861913327,1.3245994100840162,0.9054646306716053,,-4.29403829574585,5.264384746551514,0.770512878894806,-5.94,4.44,1.7
1739364938.701415,ble-pd-B43A31EB2289,241,12,-73.0,-69.0,,-60.0,-47.0,-61.0,,2.586883362769407,-2.5396498039918702,,-2.865652945666759,1.8913883114001244,-0.42930968376826756,,0.36948334108060826,0.2589621558423199,,0.47309402276430457,1.4604322060003976,0.9505898478511677,,-5.785565376281738,4.766313552856445,0.6772661805152893,-5.94,4.44,1.7
1739364936.433344,ble-pd-B43A31EB228D,241,10,-73.0,,-75.0,-68.0,-46.0,-56.0,,2.58564499286252,,1.0532088384091245,-3.0264287796231697,2.1755616146055767,2.467556132407176,,0.45319441704604174,,0.4668964807230403,0.17172380623686057,1.358108817041834,1.0528410767977079,,-4.30634593963623,5.219499111175537,0.782403588294983,-5.94,4.44,1.7
1739364939.700794,ble-pd-B43A31EB2289,242,3,-72.0,-74.0,,-62.0,-51.0,-53.0,,2.581655044917363,-2.5743372108740434,,-2.9386336795470727,2.073854254890391,2.0298613145191684,,0.32944464488305725,0.23445291788275252,,0.4799716695689478,1.391278424929528,1.3758613262628947,,-5.777074813842773,4.766663074493408,0.673396408557892,-5.94,4.44,1.7
1739364937.433302,ble-pd-B43A31EB228D,242,8,-71.0,,-81.0,-69.0,-46.0,-52.0,,2.61428515985745,,1.0939256419992371,-3.056288141765138,1.9923000999163365,0.8004730695386115,,0.48465510466196116,,0.3397575031777937,0.16544641929716436,1.3601300022132343,1.2269761102061922,,-4.32823085784912,5.164243698120117,0.7994709014892578,-5.94,4.44,1.7
1739364940.701722,ble-pd-B43A31EB2289,243,31,-69.0,-78.0,,-62.0,,-59.0,,2.5354880821564034,-2.5547371441993874,,-3.0226670645834326,,0.7521010751150976,,0.3183052079649874,0.28750418535108063,,0.45155950245284215,,0.8439306861766538,,-5.77222776412964,4.765225410461426,0.6772047877311707,-5.94,4.44,1.7
1739364938.433175,ble-pd-B43A31EB228D,243,26,-72.0,,-73.0,-63.0,-43.0,-54.0,,2.620037055179803,,0.9728146630023575,-3.0188688642367616,2.291720532673144,0.8162683864096796,,0.5158895234537647,,0.3664229362244301,0.20447374678124416,1.3610137977651555,0.9520117226182627,,-4.355544090270996,5.114050388336182,0.8127094507217407,-5.94,4.44,1.7
1739364941.700187,ble-pd-B43A31EB2289,244,15,-70.0,-71.0,,-61.0,-51.0,-57.0,,2.5990992826896,-2.516950084124471,,-3.033294941545612,1.9737186221512,-0.17322366711160972,,0.4212183411801647,0.24325839371099053,,0.4060002397631249,1.4379273918721303,1.040643725882527,,-5.76928949356079,4.765547275543213,0.673774778842926,-5.94,4.44,1.7
1739364939.432827,ble-pd-B43A31EB228D,244,35,-71.0,,-81.0,-63.0,-47.0,-54.0,,2.4817034134133813,,1.0115247747110954,-3.0558761507445027,2.1755616146055767,2.5765320384130996,,0.43835794661321026,,0.38389783363871666,0.31601136073907493,1.358108817041834,1.0663166622461573,,-4.38090944290161,5.055006504058838,0.8202266693115234,-5.94,4.44,1.7
1739364942.700184,ble-pd-B43A31EB2289,245,27,-70.0,-77.0,-80.0,-61.0,,-55.0,,2.5350188331723316,-2.5766959726515264,1.6858784417160546,-3.0425939011238414,,0.4119554375260115,,0.33594921610849404,0.3073172383339159,0.8281872392107786,0.40953741703345453,,0.621332775153519,,-5.788163661956787,4.7569355964660645,0.661760151386261,-5.94,4.44,1.7
1739364940.439182,ble-pd-B43A31EB228D,245,31,-71.0,-70.0,-80.0,-63.0,-44.0,,,2.5504768854035875,-2.270424191493035,1.067806423292176,-3.0377733132346894,2.2999210126683076,,,0.3418122651168443,0.41438130758214514,0.46016114658914814,0.3831389658860986,1.3120599554040153,,,-4.413341522216797,5.016169548034668,0.8238083124160767,-5.94,4.44,1.7
1739364943.702127,ble-pd-B43A31EB2289,246,13,-71.0,-70.0,-80.0,-61.0,-52.0,-61.0,,2.5405310439965776,-2.4859857764462285,1.6991718766132942,-3.007381318874705,1.8913883114001244,-0.39140706195216024,,0.3531349608074252,0.22035394333479127,0.7234563653935678,0.30897012926447354,1.4604322060003976,0.9944073854430726,,-5.80659294128418,4.7545747756958,0.661977469921112,-5.94,4.44,1.7
1739364941.435384,ble-pd-B43A31EB228D,246,11,-76.0,-70.0,-71.0,-67.0,-42.0,-62.0,,2.537258551649088,-2.2153843749282585,1.163825631130547,-2.9691867951530067,2.238972502535141,1.3478720636522077,,0.3614928924144754,0.3168670343973174,0.4798860489399018,0.22087698817288284,1.347729875680661,1.338041768232672,,-4.441363334655762,4.97941780090332,0.832156777381897,-5.94,4.44,1.7
1739364944.700815,ble-pd-B43A31EB2289,247,6,-72.0,-74.0,-75.0,-61.0,-50.0,-53.0,,2.5562309112548127,-2.470976466858651,1.6627195928767255,-2.9843782649591457,2.0315141389778715,1.4317256537645622,,0.3757610442706839,0.25681759544026317,0.684417286711178,0.2564648431091253,1.4147909770639315,1.3240188250652798,,,,,-5.94,4.44,1.7
1739364942.435139,ble-pd-B43A31EB228D,247,0,-69.0,-76.0,-75.0,-61.0,-46.0,-44.0,,2.521691309813139,-2.357641651928694,1.2040135309281697,-3.0008035772983184,2.192169142836786,2.3854973407058373,,0.41694423394669655,0.29274159124034405,0.6168050861143008,0.20052467835882018,1.3339128199489252,0.7860707428774799,,-4.479042053222656,4.928196907043457,0.8269776701927185,-5.94,4.44,1.7
1739364943.433468,ble-pd-B43A31EB228D,248,27,-70.0,-70.0,-75.0,-62.0,-42.0,-52.0,,2.585818098333375,-2.345198298051408,1.0775642455262262,-2.99895347928904,2.3485403731313776,1.5707963266007363,,0.40804538103273763,0.3097563942868058,0.5771000840013367,0.25119116829476634,1.3245994100840162,1.0297442586766545,,-4.48547124862671,4.89848279953003,0.8139522075653076,-5.94,4.44,1.7
1739364944.43465,ble-pd-B43A31EB228D,249,16,-75.0,-73.0,-71.0,-71.0,-43.0,-55.0,,2.5859320816280302,-2.3491680059722797,1.2054361915824898,3.139169709630039,2.402132743752711,0.9034087744592256,,0.37741779678482223,0.3284506865852124,0.47228199165842577,0.23200312593025907,1.3365223542086146,0.6699680552973989,,-4.499264240264893,4.83843231201172,0.8031160235404968,-5.94,4.44,1.7
1739364945.435494,ble-pd-B43A31EB228D,250,20,-77.0,-70.0,-70.0,-74.0,-45.0,-57.0,,2.571797087826326,-2.3937141688938173,1.187220702358566,-2.9776822790303594,2.402132743752711,1.813887324006071,,0.3881607555956064,0.3389479354959232,0.44047705718209995,0.17887497633021177,1.3365223542086146,0.9385588416236008,,,,,-5.94,4.44,1.7
1739364765.366309,ble-pd-B43A31EF7527,429,11,-73.0,-74.0,-68.0,-61.0,,,,2.559143344222923,-2.4396646166581535,1.0796364511704168,-2.9694227512255877,,,,0.4305689327940282,0.1679966290675106,0.6609895917598053,0.5235773038620101,,,,,,,-5.94,4.44,1.7
1739364765.380246,ble-pd-B43A31EF7B45,429,34,,,,,-42.0,,,,,,,2.061610288629617,,,,,,,1.212820102929039,,,,,,-5.94,4.44,1.7
1739364766.367378,ble-pd-B43A31EF7B45,430,21,-73.0,-75.0,-65.0,-66.0,-43.0,-47.0,,2.9308439333585907,-2.3019650735472794,1.5622848639510034,-2.9512951463176362,2.12875402004377,2.5219470265329567,,0.4300969873593526,0.4274485069447824,0.5311997702445213,0.47072520755370634,1.218940521762181,0.2732977255562743,,-5.785945892333984,5.4668779373168945,0.6581629514694214,-5.94,4.44,1.7
1739364767.367472,ble-pd-B43A31EF7527,431,30,-74.0,-76.0,-70.0,-62.0,-43.0,-52.0,,2.5301830652649655,-2.458405014932932,0.9869571136551144,-3.0408396769138064,3.141592653589793,2.9162370458377276,,0.4575469543736127,0.13999337369202972,0.6028720930812789,0.6182008488416113,1.378810109173683,0.37515907032583673,,-3.8998610973358154,4.292492866516113,0.543406903743744,-5.94,4.44,1.7
1739364768.368237,ble-pd-B43A31EF7B45,432,0,-69.0,-72.0,-67.0,-60.0,-42.0,,,2.9192176373037406,-2.3168502798280595,1.528458457049253,-2.8927133255030544,2.061610288629617,,,0.4874604452647369,0.32162800076756565,0.8019918540965413,0.33099730108808706,1.212820102929039,,,-5.785050868988037,5.505245208740234,0.5952963829040527,-5.94,4.44,1.7
1739364769.369557,ble-pd-B43A31EF7527,433,26,-73.0,-76.0,-69.0,-63.0,-42.0,-50.0,,2.5047376263136947,-2.403075180125446,1.0190681784987448,-2.90346823524923,-3.0414094605435054,3.0069347336540964,,0.45278495602844204,0.13644322183376437,0.6275520729562338,0.6388201072654408,1.3954017432327144,0.4328593316914274,,-3.898216485977173,4.29800033569336,0.617630898952484,-5.94,4.44,1.7
1739364770.369417,ble-pd-B43A31EF7B45,434,30,-76.0,-85.0,-68.0,-63.0,-40.0,-51.0,,2.9241870958978287,-2.290893780263602,1.4908327845363953,-2.9048293768823696,2.1017878532376324,2.5628164592368132,,0.5537318774108138,0.29748051995257196,0.7062247144553464,0.27178764004651884,1.2042841681303211,0.2505587160996286,,-5.77129364013672,5.518362045288086,0.550589084625244,-5.94,4.44,1.7
1739364771.369245,ble-pd-B43A31EF7527,435,7,-71.0,-76.0,-69.0,-63.0,,,,2.511739076819513,-2.365436724439356,0.9728298430205711,-2.908445683326588,,,,0.419833630571378,0.14815516348479554,0.5902357931830163,0.5672075058161283,,,,-3.9451403617858887,4.389259338378906,0.6595149040222168,-5.94,4.44,1.7
1739364772.378534,ble-pd-B43A31EF7527,436,27,,,,,-41.0,-52.0,,,,,,-3.0304716078862786,3.0251821850422305,,,,,,1.412757980713625,0.451115490883328,,,,,-5.94,4.44,1.7
1739364772.368533,ble-pd-B43A31EF7B45,436,30,-75.0,-85.0,-68.0,-63.0,,,,2.8784739357866185,-2.374910121068986,1.47129423688292,-2.9328596799876716,,,,0.5413721800812696,0.3463868102107871,0.589813216097048,0.22160539602053314,,,,-5.74656867980957,5.527642250061035,0.5200840830802917,-5.94,4.44,1.7
1739364773.368228,ble-pd-B43A31EF7527,437,33,-74.0,-74.0,-69.0,-62.0,,,,2.445192540132831,-2.392935993223296,0.8936284974660506,-2.843145772346172,,,,0.5297679549739538,0.1585991991079752,0.47532948018331705,0.6539979949500204,,,,-4.040649890899658,4.5078125,0.706884205341339,-5.94,4.44,1.7
1739364773.38284,ble-pd-B43A31EF7B45,437,15,,,,,-40.0,-47.0,,,,,,2.1579423197318364,2.6185211951350555,,,,,,1.233342157444886,0.2434763184336131,,,,,-5.94,4.44,1.7
1739364774.380014,ble-pd-B43A31EF7527,438,34,,,,,-44.0,-53.0,,,,,,2.960581582040825,3.0437155848727264,,,,,,1.3757010451847242,0.4693009554972427,,,,,-5.94,4.44,1.7
1739364774.36985,ble-pd-B43A31EF7B45,438,32,-78.0,-81.0,-75.0,-63.0,,,,2.8756286144779777,-2.3638201856576777,1.4670411686220635,-2.966083679850846,,,,0.5542399419677737,0.43567251483851527,0.4262488527422426,0.24872925895931305,,,,-5.7182879447937,5.52660322189331,0.497958093881607,-5.94,4.44,1.7
1739364775.368376,ble-pd-B43A31EF7527,439,31,-75.0,-76.0,-69.0,-63.0,,,,2.3505672308090073,-2.442553613808671,0.9415289117805428,-2.855132127780401,,,,0.6024278778114536,0.1318587647871395,0.45794236721646225,0.7245844804313254,,,,-4.141323566436768,4.6119704246521,0.757061243057251,-5.94,4.44,1.7
