CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739282092.553923,ble-pd-B43A31EF7B45,180,2,-74.0,-75.0,-64.0,-79.0,-52.0,-45.0,,1.1253466818044278,2.935217376500719,1.4909435720377426,1.9181380467040452,1.1265494257413238,1.570796326645449,,0.35470349611045465,0.18572128105777616,0.2854489240693256,0.4087282488257476,0.5341747058895812,0.8377580409572782,,-5.062474250793457,0.8970593214035034,1.203527808189392,-4.74,0.39,1.7
1739282093.548821,ble-pd-B43A31EF7B45,181,10,-74.0,-66.0,-68.0,-69.0,-49.0,-46.0,,1.1748378022380244,2.990708066238046,1.4635907771137568,1.9206201128399991,1.2568323567709516,2.037365119819069,,0.3260210514332195,0.12801735465178196,0.2588635523029597,0.43475172689162034,0.49118513412860065,0.7674079531208045,,-5.1083984375,0.8681269884109497,1.15587854385376,-4.74,0.39,1.7
1739282094.553123,ble-pd-B43A31EF7B45,182,1,-75.0,-72.0,-65.0,-77.0,-53.0,-46.0,,1.0948886410494096,3.043723614058253,1.4291907253132032,1.9536124176883367,1.2978757519300135,2.150255531035262,,0.3273952425557004,0.10128669080319545,0.2531792180485105,0.4352526674926643,0.4526051481599403,0.719564440192396,,-5.147185802459717,0.8446128964424133,1.1226975917816162,-4.74,0.39,1.7
1739282095.552982,ble-pd-B43A31EF7B45,183,34,-72.0,-83.0,-75.0,-70.0,-50.0,-51.0,,1.1071780642156894,3.0190409044431807,1.525335101722808,1.9101251276162148,1.1197265033374142,1.4591692430072614,,0.3971696303520993,0.09145114587720683,0.22726198346537507,0.45666524831571476,0.4791409747865714,0.8144485553474784,,-5.178273677825928,0.8203303813934326,1.0819634199142456,-4.74,0.39,1.7
1739282096.550269,ble-pd-B43A31EF7B45,184,13,-72.0,-68.0,-73.0,-70.0,-55.0,-48.0,,1.1006549174416493,3.028458907322137,1.5031349908759075,1.9223458412263703,0.37046094699208115,2.0520900548936427,,0.3276771048675716,0.09957604256649667,0.22237435049577992,0.4414936856387241,1.0705618695205794,0.7375155710519014,,-5.192140102386475,0.8000780940055847,1.046378493309021,-4.74,0.39,1.7
1739282097.552031,ble-pd-B43A31EF7B45,185,21,-71.0,-66.0,-75.0,-71.0,-54.0,-58.0,,1.0388868906988964,3.0462307139084537,1.505635699139492,1.8777437519219413,1.0824215612620312,2.1566189776229194,,0.30279745448988793,0.11338356742266237,0.18499934802052612,0.4895498948769859,0.8850920064057178,0.7637554140668846,,-5.165907382965088,0.7868687510490417,1.0387117862701416,-4.74,0.39,1.7
1739282098.552955,ble-pd-B43A31EF7B45,186,0,-76.0,-69.0,-65.0,-77.0,-54.0,-45.0,,1.1135001423274284,3.0756868734613843,1.4739632569273975,1.954498185066897,1.2860734225509416,2.2214026975950327,,0.23405858694909587,0.14540939446665346,0.212095530728726,0.6058142202955438,0.6075180590722753,0.7131295555863179,,-5.1331524848938,0.772881031036377,1.0337942838668823,-4.74,0.39,1.7
1739282099.553096,ble-pd-B43A31EF7B45,187,0,-75.0,-69.0,-66.0,-77.0,-54.0,-45.0,,1.10595114590149,3.081498423592155,1.6912202102305356,2.002418040457347,1.3575049253218667,2.266597744666553,,0.21953989821333814,0.21905115821903814,0.2040046143104699,0.4838235991906112,0.4625924775000525,0.669579533422818,,-5.111424446105957,0.763705313205719,0.995129108428955,-4.74,0.39,1.7
1739282100.549819,ble-pd-B43A31EF7B45,188,0,-75.0,-69.0,-65.0,-77.0,-53.0,-46.0,,1.0755940389517855,3.0100921505482967,1.7223845213066429,2.025276484725715,1.3824820738169221,2.269290359329422,,0.2095660270358551,0.2043556688764128,0.24662687637102043,0.45088588914462013,0.41536374011981253,0.6369164019081202,,-5.103649139404297,0.751302659511566,0.9216604232788086,-4.74,0.39,1.7
1739282101.550347,ble-pd-B43A31EF7B45,189,8,-74.0,-67.0,-68.0,-69.0,-47.0,-47.0,,1.0816151798603457,2.9979992686704646,1.4273504809999586,2.011132968808522,1.3229080724787525,2.3155490417430697,,0.2033658551230144,0.15354039145931522,0.26828806328182986,0.3577514506885367,0.46609024936529536,0.6119813062630486,,-5.0938920974731445,0.742920160293579,0.9353511333465576,-4.74,0.39,1.7
1739282102.5517,ble-pd-B43A31EF7B45,190,19,-72.0,-65.0,-84.0,-70.0,-51.0,-60.0,,1.0034886861217813,2.991513938783904,1.3823877996839329,1.953022261190775,1.4473232254244772,2.3335035293886195,,0.23382511094527997,0.13565765589121825,0.21597442485642643,0.3913669352319529,0.3829495949885014,0.6544823028006959,,-5.079320430755615,0.7429715991020203,0.9588165879249573,-4.74,0.39,1.7
1739282103.551416,ble-pd-B43A31EF7B45,191,15,-74.0,-67.0,,-69.0,-52.0,-50.0,,1.050601603701937,3.056353921844063,,1.912014906725735,1.3803848969701706,2.3916742655761936,,0.20875903929129067,0.14965850127538852,,0.4255086271172551,0.18077379807913999,0.48864078617971124,,-5.076913833618164,0.748778522014618,0.964170753955841,-4.74,0.39,1.7
1739282104.552938,ble-pd-B43A31EF7B45,192,15,-74.0,-67.0,-75.0,-69.0,-52.0,-50.0,,1.0048346477367074,3.0742429075183435,1.4061085755132685,1.8786886414767014,1.3715535000360635,2.3846119436116666,,0.23967645868959075,0.17086365513903543,0.15980015160154648,0.5070812845958957,0.10927578603855853,0.4118002849323025,,-5.071691989898682,0.7595784664154053,0.969561278820038,-4.74,0.39,1.7
1739282105.551653,ble-pd-B43A31EF7B45,193,10,-74.0,-66.0,-69.0,-69.0,-49.0,-46.0,,1.053093523533924,3.06397855204496,1.3643635254262765,1.888254716112266,0.4897173813119614,2.361945426535639,,0.2121568666575819,0.12546261750758256,0.1428584689717642,0.4815349118393107,0.9000516194804158,0.46201484456740594,,-5.058355331420898,0.77645742893219,1.00232195854187,-4.74,0.39,1.7
1739282106.550776,ble-pd-B43A31EF7B45,194,22,-72.0,-67.0,-74.0,-70.0,-54.0,-57.0,,1.0226304227728347,3.0414141207609364,1.4057224171552072,1.8237007565531813,1.0924445240467504,2.3426384857590667,,0.19587598087327554,0.10145938847750867,0.12600210736540537,0.49163098882131473,0.825884772373351,0.6090169188006913,,-5.041983127593994,0.7918683290481567,1.0371898412704468,-4.74,0.39,1.7
1739282107.550881,ble-pd-B43A31EF7B45,195,28,-74.0,-69.0,-73.0,-69.0,-54.0,-51.0,,1.0497041184145803,3.0645362179772224,1.4345000032623854,1.8670634106862876,1.0334141095169218,1.760058992500858,,0.19638203141466104,0.14912197418427842,0.11899919212098752,0.49810014000425346,0.7253721464549419,0.9292038086514794,,-5.030383110046387,0.8062678575515747,1.0680723190307617,-4.74,0.39,1.7
1739282108.556479,ble-pd-B43A31EF7B45,196,21,-71.0,-66.0,-74.0,-71.0,-54.0,-58.0,,1.0213539696623597,3.0648744394356626,1.4273281104468019,1.8642346009764055,1.2720562339186,2.059171092048839,,0.12411596513524878,0.10932507636894973,0.12005538516455612,0.4337260769768036,0.6799795121882652,0.885092006478346,,-5.015475273132324,0.816454291343689,1.1030163764953613,-4.74,0.39,1.7
1739282109.552623,ble-pd-B43A31EF7B45,197,18,-72.0,-65.0,-87.0,-69.0,-51.0,-57.0,,0.9804637942852832,3.0621516235371655,1.3472015827295878,1.885735898353269,1.3528862981506649,2.2500698734714693,,0.11679893004025609,0.10323989475855158,0.156843110685177,0.3990797826439586,0.401274102249684,0.7688224936594618,,-4.991922855377197,0.826162874698639,1.19076669216156,-4.74,0.39,1.7
1739282110.553044,ble-pd-B43A31EF7B45,198,2,-74.0,-75.0,-64.0,-78.0,-52.0,-46.0,,1.0499155734051326,3.0689171179704027,1.0934057929544536,1.9069346606303,1.318510838730612,2.25101130357299,,0.18144637487598098,0.15237673986576192,0.22637355292572464,0.39620253669175065,0.4231219515685509,0.71353234843631,,-4.952842712402344,0.8471480011940002,1.3167636394500732,-4.74,0.39,1.7
1739282111.549391,ble-pd-B43A31EF7B45,199,11,-72.0,-67.0,-69.0,-69.0,-50.0,-46.0,,1.148942555378639,3.075048247431983,1.1612048143018,1.9429262174982846,0.6683914425945671,2.3329693963528872,,0.21188109632670418,0.12258944952079377,0.2162738640314922,0.44651084810583797,1.1993262254575272,0.5880971270222586,,-4.909481525421143,0.8755478262901306,1.3629517555236816,-4.74,0.39,1.7
1739282112.551582,ble-pd-B43A31EF7B45,200,19,-71.0,-65.0,-84.0,-70.0,-52.0,-60.0,,1.117109258236704,3.05987675133402,1.1752045195201284,1.9205711106759416,1.366731082876322,2.34302125386288,,0.23408699954897563,0.11994491391358827,0.24953999177416042,0.5135710752772826,0.8547494954305741,0.6423639432441198,,-4.868170261383057,0.9046305418014526,1.391722321510315,-4.74,0.39,1.7
1739282113.553631,ble-pd-B43A31EF7B45,201,23,-72.0,-67.0,-73.0,-69.0,-56.0,-58.0,,1.0832881776571335,3.0606948744208924,1.2603420511444354,1.9159388082758577,1.391991667013505,2.3064274241673544,,0.236663724416925,0.09522329717946552,0.20739401942981375,0.505829998357722,0.6967421934710997,0.7457170653629663,,-4.82548952102661,0.9283764362335205,1.424268364906311,-4.74,0.39,1.7
1739282114.551713,ble-pd-B43A31EF7B45,202,10,-74.0,-66.0,-68.0,-69.0,-48.0,-47.0,,1.1139155954574809,3.0758530547134053,1.3123280208872183,1.9219863144792098,0.5099302827215931,2.3337635938460735,,0.23169902622328564,0.13458788904846863,0.23459902555805703,0.5099064657487927,1.391278424796217,0.6211344898071012,,-4.79256772994995,0.943430006504059,1.427149772644043,-4.74,0.39,1.7
1739282115.550469,ble-pd-B43A31EF7B45,203,31,-73.0,-75.0,-75.0,-74.0,-53.0,-49.0,,1.1089693063648767,3.0563022565189155,1.3732132097286098,1.8984524925583974,0.8535262313264522,1.5306705972199428,,0.3003948837124729,0.14965933351322916,0.2722167418771579,0.5160691869588041,0.9754482739986283,0.854510842301052,,-4.766760349273682,0.949351131916046,1.3926489353179932,-4.74,0.39,1.7
1739282116.552443,ble-pd-B43A31EF7B45,204,10,-74.0,-66.0,-68.0,-69.0,-47.0,-46.0,,1.1907832129487652,2.9992424322673137,1.388607878725922,1.9099530874097956,-0.49745929597177696,2.036264613902889,,0.2834543828604244,0.12471730690938868,0.18227083961519905,0.5693339067885022,1.2748463088773043,0.789438800640134,,-4.749821662902832,0.9449385404586792,1.3694536685943604,-4.74,0.39,1.7
1739282117.552109,ble-pd-B43A31EF7B45,205,21,-71.0,-66.0,-74.0,-71.0,-54.0,-58.0,,1.0111202405415123,3.0326011880816464,1.3729740578627208,1.9177076798718884,1.2124783456317951,2.1592256369014917,,0.29911733204804825,0.1388778753799364,0.22970560021309092,0.43309557358872736,1.0646849150823365,0.7860707428652767,,-4.73825979232788,0.9378783702850342,1.3512780666351318,-4.74,0.39,1.7
1739282118.550909,ble-pd-B43A31EF7B45,206,29,-74.0,-71.0,-75.0,-70.0,-54.0,-50.0,,1.0195126600846791,3.0989474550543545,1.3345489043906213,2.027189699652828,1.0618151497755615,1.4848663830699358,,0.3497462214783539,0.1797542855431287,0.38462627477588057,0.41878324654793714,0.8541813232047012,0.8871153332061114,,-4.7402567863464355,0.9412742257118225,1.3096210956573486,-4.74,0.39,1.7
1739282119.551346,ble-pd-B43A31EF7B45,207,35,-73.0,-79.0,-75.0,-69.0,-52.0,-53.0,,1.1486629234641808,3.052252653765341,1.5966982315570073,1.9112953205991956,1.0134940974113253,1.2238426666906848,,0.32872775520712155,0.1801249476325973,0.26321036383418706,0.4097018339412533,0.6119813061937254,0.779125191309955,,-4.74082851409912,0.9410582780838013,1.2440236806869507,-4.74,0.39,1.7
1739282120.553248,ble-pd-B43A31EF7B45,208,3,-74.0,,-64.0,,-50.0,-47.0,,1.2192374912996076,,1.5134984159418419,,1.1588985221278814,1.7551117071092137,,0.3127119704645758,,0.2599197120570147,,0.5356574292899848,0.8581177410164462,,,,,-4.74,0.39,1.7
1739282121.551228,ble-pd-B43A31EF7B45,209,15,-75.0,-67.0,-75.0,-70.0,-53.0,-50.0,,1.170449179077683,3.049392951386814,1.5032740078848095,1.9184384512750061,0.556059608744145,2.1763418672828605,,0.26727063587687866,0.1387270156265618,0.21663938289110557,0.4305510230356975,1.1659376764969236,0.6469278571798626,,-4.75191307067871,0.9310015439987183,1.2005265951156616,-4.74,0.39,1.7
1739282122.551979,ble-pd-B43A31EF7B45,210,30,-75.0,-73.0,-75.0,-72.0,-53.0,-49.0,,1.1442612508144978,3.083438802762387,1.6087815260549148,1.9256359104370544,0.8315031285319414,1.53205590129746,,0.29075756951774867,0.1585753138819486,0.2183334529500186,0.4317112957436178,0.8823646546018524,0.837081739754365,,-4.765757083892822,0.9198780059814453,1.1398870944976807,-4.74,0.39,1.7
1739282123.553262,ble-pd-B43A31EF7B45,211,33,-72.0,,-75.0,-71.0,-52.0,-50.0,,1.1208035953008617,,1.5829030571103968,1.8802311443800754,0.9034087744592256,1.1576549269810363,,0.30960848897776555,,0.2828009762869734,0.43350113973323284,0.6699680552973989,0.6887120976198967,,-4.774194240570068,0.9126045107841492,1.0137783288955688,-4.74,0.39,1.7
1739282124.552743,ble-pd-B43A31EF7B45,212,13,-73.0,,-73.0,-70.0,-52.0,-48.0,,1.0729308778617064,,1.5428640280177095,1.8993931210554136,0.22027686054512757,1.884767422863131,,0.2093669723891285,,0.26158165773527864,0.43378852810436597,1.160498472263085,0.7904542644071845,,-4.782556533813477,0.907777428627014,0.520495116710663,-4.74,0.39,1.7
1739282125.556237,ble-pd-B43A31EF7B45,213,1,-75.0,,-65.0,-78.0,-52.0,-46.0,,1.0780513376896017,,1.5292536769507505,1.9059455626014445,0.9938764453689164,2.0947125471722976,,0.15908680725881194,,0.25434345220855226,0.37050436375303103,0.8634572464656068,0.7342055094326738,,-4.790563106536865,0.9013867378234863,0.3841639459133148,-4.74,0.39,1.7
1739282126.553111,ble-pd-B43A31EF7B45,214,6,-74.0,,-66.0,-70.0,-47.0,-47.0,,1.073120761247429,,1.4863357707196876,1.8992626261619996,1.0512137236864172,2.2140614391459605,,0.1931736380256585,,0.28979127480572703,0.24493452072205915,0.6905995185069728,0.7457170653581324,,-4.798851013183594,0.8994015455245972,0.2773314416408539,-4.74,0.39,1.7
1739282127.563736,ble-pd-B43A31EF7B45,215,20,-71.0,,-77.0,-71.0,-53.0,-60.0,,1.0317983548254326,,1.437209503355432,1.9051647237698333,1.3539428349229259,2.262994037884293,,0.20307438878646203,,0.30107738532083295,0.32418543436236874,0.6132381176938704,0.7577699278075761,,-4.80468225479126,0.9080989360809326,0.2073119878768921,-4.74,0.39,1.7
1739282128.555347,ble-pd-B43A31EF7B45,216,33,-72.0,-93.0,-75.0,-71.0,-52.0,-50.0,,1.0428597944130766,3.079947931205511,1.4628770499416157,1.872149515736121,1.1654410498669787,1.4120432320607934,,0.18918430593650387,0.3462272535719777,0.2714715394698833,0.3769082009102356,0.562962621701035,0.8440869768285741,,-4.812954902648926,0.9224924445152283,0.14591450989246368,-4.74,0.39,1.7
1739282129.553423,ble-pd-B43A31EF7B45,217,22,-72.0,-67.0,-74.0,-70.0,-53.0,-58.0,,1.0470646594582027,3.0678609082820776,1.4839804710516216,1.8742486193073213,1.3800486800186296,1.8710539655281768,,0.14766768849201334,0.25351199667147273,0.279766670409478,0.3872790162481949,0.5282042826629233,0.9080118170168614,,-4.802623748779297,0.9211872816085815,0.10706724226474762,-4.74,0.39,1.7
1739282130.552454,ble-pd-B43A31EF7B45,218,4,-75.0,-74.0,-64.0,-74.0,-48.0,-47.0,,1.0277213215126302,-3.1280009446504646,1.4424159832865369,1.9034091679792529,1.2127297852196428,2.097639401697106,,0.1607443753660341,0.26585656391707385,0.300511030825514,0.3518385339887747,0.52802729876898,0.8230429431798438,,-4.792540550231934,0.9511924982070923,0.1074407622218132,-4.74,0.39,1.7
1739282131.553793,ble-pd-B43A31EF7B45,219,34,-72.0,-84.0,-75.0,-70.0,-51.0,-51.0,,1.0358692628677277,3.0600482589082207,1.6214171601629048,1.8739040062622652,1.0908684761850818,1.4362642544046953,,0.14938764114777064,0.17455391423777414,0.22373464324632195,0.3239990130860632,0.503035683627138,0.8295173207463306,,-4.782602310180664,0.957325518131256,0.14284613728523254,-4.74,0.39,1.7
1739282132.55045,ble-pd-B43A31EF7B45,220,16,-74.0,-66.0,-78.0,-69.0,-51.0,-52.0,,1.0464976724621249,3.0506542244790755,1.510416073296184,1.853999540275013,1.2287911777624938,2.0520900548936427,,0.15784807116727523,0.11446658349183512,0.18818082683776202,0.3437469184907324,0.21444730396579753,0.7375155710519014,,-4.76732301712036,0.9532591700553894,0.16324371099472046,-4.74,0.39,1.7
1739282133.550424,ble-pd-B43A31EF7B45,221,25,-75.0,-68.0,-74.0,-68.0,-55.0,-56.0,,1.119334063011356,3.0578831089419864,1.5394141691416208,1.865630097387607,1.1856469182304872,1.7495466179941608,,0.17173301078737815,0.12282845990624996,0.15521500379751388,0.35588390897411865,0.3369809635175485,0.9664224512204144,,-4.758476734161377,0.947836697101593,0.2598165273666382,-4.74,0.39,1.7
1739282134.55272,ble-pd-B43A31EF7B45,222,35,-73.0,-78.0,-76.0,-69.0,-50.0,-53.0,,1.1929771250547723,3.028518562130555,1.6025513270007834,1.8743210572889715,1.0846460011249592,1.308869088077317,,0.20764041176491652,0.10655012909211442,0.14512222247735881,0.41132010377764,0.3857995085065163,0.842652244816672,,-4.74999475479126,0.9365113973617554,0.7541755437850952,-4.74,0.39,1.7
1739282135.556753,ble-pd-B43A31EF7B45,223,0,-76.0,-70.0,-66.0,-79.0,-53.0,-46.0,,1.1582732065738406,3.0407041220143216,1.604186507910092,1.8846317517653224,1.2436334311889694,1.8611047086623969,,0.22234881743882876,0.17699535052234747,0.18962525883399375,0.3496815399533786,0.41644133157480956,0.8542239112042818,,-4.744125843048096,0.9235918521881104,0.7678953409194946,-4.74,0.39,1.7
1739282136.553805,ble-pd-B43A31EF7B45,224,30,-74.0,-72.0,-76.0,-72.0,-52.0,-49.0,,1.1824491166334707,3.060124957947615,1.5974460471911016,1.8917881982465832,1.1224578653219817,1.2814167378008416,,0.24830794687486252,0.19066131172181863,0.22083700746701804,0.35121582034688686,0.5065322559135228,0.8168503882820352,,-4.73679780960083,0.920076847076416,0.8482651114463806,-4.74,0.39,1.7
1739282137.553544,ble-pd-B43A31EF7B45,225,16,-74.0,-66.0,-78.0,-69.0,-52.0,-52.0,,1.1403978030211197,3.061493822747916,1.5546873979932252,1.9246340292349664,1.2171983131268604,2.006592602127997,,0.28977439702231866,0.1313186590733146,0.15388477147777613,0.3242556419466059,0.22945233296224132,0.7826313263707332,,-4.736513137817383,0.9159454107284546,0.91093909740448,-4.74,0.39,1.7
1739282138.552449,ble-pd-B43A31EF7B45,226,6,-74.0,-67.0,-66.0,-70.0,-48.0,-47.0,,1.2012590234127007,3.049260325964528,1.5152411885591897,1.9881807812697831,1.1598709942088967,2.1566189776229194,,0.2975246951371536,0.08703354419525385,0.18986196392063137,0.33510549338564327,0.33421691381965224,0.7637554140668846,,-4.741541862487793,0.902943193912506,0.980816423892975,-4.74,0.39,1.7
1739282139.556561,ble-pd-B43A31EF7B45,227,3,-74.0,-78.0,-64.0,-79.0,-50.0,-46.0,,1.1977061002024258,3.0700447003759423,1.4691828827707052,1.9877232501945077,1.2021360126948988,2.2092054972351107,,0.2402592748493978,0.11989421398433589,0.19786423036410145,0.35213977079757625,0.38070212083984484,0.7236159465512897,,,,,-4.74,0.39,1.7
