CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738156636.448631,ble-pd-B43A31EF7B45,228,0,-78.0,-59.0,,-67.0,-46.0,-47.0,-58.0,1.8567079751036235,2.6942071568029458,,1.3617088864516855,0.8866176677552078,2.2270694452519706,0.27462004208379964,0.24355611847610456,0.5515251821315742,,0.501615246327049,0.336980963509073,0.19571781503851024,0.30310751302452443,-3.208101749420166,0.8714640736579895,0.45286595821380615,-2.34,0.39,1.65
1738156637.449163,ble-pd-B43A31EF7B45,229,5,-79.0,-57.0,-71.0,-69.0,-48.0,-46.0,-49.0,1.8378900788411237,2.6841164394326356,1.218718441203151,1.325467258757342,0.8900510520441864,2.284234071603252,0.18233576659262973,0.2586422436163741,0.5992206329106711,0.48573361832441597,0.47700737153860784,0.3880002448716914,0.18549940214866986,0.2920645133154781,-3.210026502609253,0.8301714658737183,0.4060755670070648,-2.34,0.39,1.65
1738156638.447208,ble-pd-B43A31EF7B45,230,22,-69.0,-75.0,-81.0,-69.0,-46.0,-51.0,-49.0,1.863047363762448,2.7449494303166615,1.1763595324848959,1.3389553707302666,0.8479026381836224,2.2668779094554163,-0.13817596876583643,0.2800539256225567,0.626380814708817,0.5229355153288147,0.4559669674778959,0.2864441089936107,0.1818347476899402,0.4847330658737279,-3.19359564781189,0.7809666395187378,0.4320988059043884,-2.34,0.39,1.65
1738156639.448293,ble-pd-B43A31EF7B45,231,29,-68.0,-72.0,-81.0,-72.0,-50.0,-62.0,-52.0,1.8487376665932342,2.6880962673656503,1.1366973406864547,1.4014331299035254,0.8231639031768339,2.086203874717049,-0.10280106920053204,0.24152931972849975,0.44995681210883237,0.5640485972891308,0.46258016238629435,0.2680865918574333,0.3438771422090953,0.5561293057045941,-3.162649393081665,0.757349133491516,0.4522778391838074,-2.34,0.39,1.65
1738156640.449091,ble-pd-B43A31EF7B45,232,31,-68.0,-71.0,-81.0,-71.0,,,,1.820864489992247,2.614388490507745,1.1593872068578208,1.42087793428663,,,,0.21317264623160856,0.40058403589617625,0.4291114845979688,0.4678033203637259,,,,-3.1374306678771973,0.7251703143119812,0.418334811925888,-2.34,0.39,1.65
1738156641.447453,ble-pd-B43A31EF7B45,233,33,-68.0,-72.0,-87.0,-74.0,,,,1.833204513219238,2.5960169400439423,1.195527634430741,1.423731777710759,,,,0.1701721487172395,0.3734874037795424,0.3524708683001003,0.4895010924500102,,,,-3.107022523880005,0.7368563413619995,0.400534600019455,-2.34,0.39,1.65
1738156642.449484,ble-pd-B43A31EF7B45,234,20,-70.0,-68.0,-83.0,-70.0,,,-48.0,1.8295714288601521,2.6546645409374494,1.1711405356966675,1.6992288682606218,,,0.3604472005485985,0.22551786262272536,0.3842785990955707,0.35515986205275335,0.5931158687438824,,,0.3947495923785388,-3.075927734375,0.7126202583312988,0.42991989850997925,-2.34,0.39,1.65
1738156643.445736,ble-pd-B43A31EF7B45,235,25,-71.0,-73.0,,-70.0,-47.0,-53.0,,1.8515957710751074,2.630286496951082,,1.671608691963192,0.8133943954633283,2.136271774035771,,0.24865422439560006,0.29854908005045266,,0.5539008549819794,0.23229496318199747,0.24484286216813475,,-3.036477565765381,0.7517378330230713,0.47944825887680054,-2.34,0.39,1.65
1738156644.449039,ble-pd-B43A31EF7B45,236,2,-84.0,-58.0,,-68.0,,-46.0,-52.0,1.8658628576668799,2.6871705525707386,,1.3021715234379834,,2.1698351268033,0.31273617429934614,0.2050446619399299,0.46442599933782824,,0.4805952487381899,,0.2024137610117444,0.3166052891263591,-2.996901273727417,0.782377541065216,0.5566341876983643,-2.34,0.39,1.65
1738156645.447061,ble-pd-B43A31EF7B45,237,1,-84.0,-59.0,,-68.0,,-47.0,-54.0,1.868590999887557,2.6725503308184217,,1.2207861194734886,,2.1926244616657797,0.29131668406323397,0.20125506693253123,0.6314240428651,,0.46988414799194567,,0.18706008056561338,0.28488357491476235,-2.9747347831726074,0.7914469242095947,0.5985093116760254,-2.34,0.39,1.65
1738156646.448439,ble-pd-B43A31EF7B45,238,19,-71.0,-65.0,,-70.0,,,,1.8337840170724393,2.6920100489036307,,1.3011137158530035,,,,0.3209052521372318,0.45946636115026007,,0.4458152304291093,,,,,,,-2.34,0.39,1.65
1738156647.449014,ble-pd-B43A31EF7B45,239,29,-67.0,-72.0,,-72.0,-50.0,,-52.0,1.803989636061069,2.5636648591216598,,1.301391749870808,0.8164793550160404,,0.15644374467887878,0.3417270439619618,0.32926391611358174,,0.4049327449296803,0.24426660177905346,,0.4662864595632318,-2.9587275981903076,0.7903982400894165,0.5823269486427307,-2.34,0.39,1.65
1738156648.451936,ble-pd-B43A31EF7B45,240,7,,,,,-49.0,-47.0,-48.0,,,,,0.8386478973614596,2.284234071603252,0.16919004971809087,,,,,0.31516695861083355,0.18549940214866986,0.3790031700879739,,,,-2.34,0.39,1.65
1738156649.449052,ble-pd-B43A31EF7B45,241,23,-69.0,-87.0,-80.0,-69.0,-46.0,-52.0,-50.0,1.8360125502726177,2.5411100152175607,1.0500316872286601,1.3656748659470315,0.833880079386837,2.2668779094554163,-0.12077326373883088,0.36135324290481435,0.22391127740562147,0.5736128077119325,0.42412684598566747,0.23988112341988171,0.1818347476899402,0.520438867530752,-2.9400475025177,0.8358572125434875,0.6272246837615967,-2.34,0.39,1.65
1738156650.449207,ble-pd-B43A31EF7B45,242,20,-70.0,-68.0,-82.0,-70.0,,,-47.0,1.8331049109944693,2.588237313867603,1.0754201345326035,1.4547501475591298,,,0.35558379207943014,0.3504876788153456,0.2776531358341207,0.5393818999301125,0.48020739261493345,,,0.3620557875810395,,,,-2.34,0.39,1.65
1738156651.448554,ble-pd-B43A31EF7B45,243,3,-81.0,-58.0,-71.0,-69.0,-47.0,-47.0,-51.0,1.85565655910526,2.6183949500516603,1.1110236688297637,1.3897770064444666,0.8474827249760208,2.2519118269546774,0.276148185176907,0.3850071068117619,0.3286202300781096,0.5482582158433467,0.454854731538138,0.3383875617594706,0.16714282618292187,0.31990321624908996,-2.92840313911438,0.8120599389076233,0.60717910528183,-2.34,0.39,1.65
1738156652.449261,ble-pd-B43A31EF7B45,244,36,-70.0,-74.0,-81.0,-79.0,-50.0,-58.0,-51.0,1.8799318050735505,2.5508768921993172,1.1406225738171223,1.3481331564788976,0.8048579277118322,2.0695143185057385,0.3765370375311111,0.34454979498036403,0.2202482657737856,0.44091754402639904,0.454186644289178,0.3807021208274771,0.3011636445955523,0.37596162406589395,-2.929009199142456,0.7509673833847046,0.584764063358307,-2.34,0.39,1.65
1738156653.446791,ble-pd-B43A31EF7B45,245,7,-74.0,-58.0,-73.0,-69.0,-51.0,-47.0,-47.0,1.8419647153089447,2.5939386091292445,1.163056243891623,1.305732968763746,0.8274745199963088,2.24194954724333,0.25935341512607574,0.28953401344442536,0.3103396598550468,0.5131696037429532,0.4338601671376891,0.3862042946568501,0.27011601536635615,0.338275358682895,-2.9286885261535645,0.6870442628860474,0.572005331516266,-2.34,0.39,1.65
1738156654.448355,ble-pd-B43A31EF7B45,246,6,-77.0,-57.0,-73.0,-69.0,-49.0,-47.0,-48.0,1.8267261075515113,2.616204766371179,1.1827580433199198,1.3558153109593403,0.8673151662725812,2.2903494338309867,0.20160693878944258,0.21012645599774865,0.42064409707011635,0.5970359087104247,0.40788196281034766,0.425302507781666,0.23542591915983815,0.3081953184635931,-2.92292070388794,0.6276813745498657,0.5968218445777893,-2.34,0.39,1.65
1738156655.457072,ble-pd-B43A31EF7B45,247,22,-69.0,-75.0,-81.0,-69.0,-47.0,-52.0,-44.0,1.8218695669876428,2.6708251350642684,1.0886600398919324,1.4559091552655323,0.8691272024844575,2.2643352009635427,-0.11848038483884153,0.2627614880324542,0.4930339753730821,0.6846032419342929,0.38755978000611646,0.29237261449108015,0.19300921440813146,0.48578167857744,-2.9173576831817627,0.7036092281341553,0.6212397813796997,-2.34,0.39,1.65
1738156656.447968,ble-pd-B43A31EF7B45,248,12,-72.0,-57.0,-78.0,-68.0,-50.0,,,1.7896458504299022,2.6632154185654757,1.1242859447422493,1.4445944490582217,0.7640500414781352,,,0.22373054863614594,0.4247052512849191,0.6540365442067995,0.46758966826527426,0.2569899398654227,,,-2.909132719039917,0.7801477909088135,0.5989996790885925,-2.34,0.39,1.65
1738156657.44812,ble-pd-B43A31EF7B45,249,36,-70.0,-74.0,-81.0,,-50.0,-58.0,-51.0,1.8372583770305568,2.6251178339074563,1.1455938966239734,,0.7687108208923517,2.0703236115510326,0.19537204866491242,0.259963654215001,0.23655866271192136,0.5516852048235743,,0.3371966396578048,0.33491123909123893,0.4635131905001544,-2.89104151725769,0.8427404761314392,0.5348942279815674,-2.34,0.39,1.65
1738156658.448064,ble-pd-B43A31EF7B45,250,24,-71.0,-78.0,-82.0,,,,,1.8667923008873175,2.603927061113696,1.024486379736511,,,,,0.17114924587643277,0.12518821204676356,0.6080500771887198,,,,,-2.8612899780273438,0.8905242085456848,0.4856034517288208,-2.34,0.39,1.65
1738156659.449898,ble-pd-B43A31EF7B45,251,23,-69.0,,-80.0,,-47.0,,,1.8983965661755058,,1.0516532860164094,,0.8231639031768339,,,0.22650559578152213,,0.41419641762346643,,0.2680865918574333,,,-2.8436763286590576,0.9422295689582825,0.4618205726146698,-2.34,0.39,1.65
1738156660.448543,ble-pd-B43A31EF7B45,252,31,-68.0,,-81.0,,,,,1.8613269616982568,,1.117893825493841,,,,,0.22011039725310355,,0.29777033845819983,,,,,,,,-2.34,0.39,1.65
1738156661.44764,ble-pd-B43A31EF7B45,253,23,-70.0,,-80.0,,-47.0,-52.0,-50.0,1.8518248029288542,,1.0319578781747283,,0.8452803640088175,2.15310363015369,-0.1039423150079002,0.27934169647852863,,0.3656554131982693,,0.21234119074859226,0.25103719964109006,0.5734894383663914,-2.8344690799713135,0.9749428629875183,0.4921046793460846,-2.34,0.39,1.65
1738156662.450771,ble-pd-B43A31EF7B45,254,8,-74.0,,-73.0,-68.0,-51.0,-48.0,-47.0,1.83326576592431,,1.0743378258655953,1.4085661405671936,0.8405445554958689,2.273023647517286,0.019418098127498413,0.2571449312277475,,0.37573877358606816,0.32223883005308895,0.26325377986269966,0.2309024809052288,0.453711322784645,-2.8334364891052246,1.0265775918960571,0.5621371269226074,-2.34,0.39,1.65
1738156663.447628,ble-pd-B43A31EF7B45,255,17,-73.0,,-78.0,-69.0,-50.0,-46.0,-48.0,1.846613529307787,,1.0865803773966896,1.423668927109033,0.8405445554958689,2.2963122894279064,0.22079188015035034,0.31331351197579743,,0.4481747578654059,0.30713068389955583,0.26325377986269966,0.21234119077655958,0.513023313085367,-2.8358166217803955,1.0958372354507446,0.6034004092216492,-2.34,0.39,1.65
1738156664.446905,ble-pd-B43A31EF7B45,256,21,-69.0,-70.0,-81.0,-69.0,-47.0,-50.0,-48.0,1.827186301787877,2.7474251048659992,1.0332726808049004,1.42302817055076,0.8481783976768161,2.301613942325161,-0.16423009960046342,0.43514341130894374,0.36262913009355774,0.47399007660257536,0.34881444799196243,0.22390307019966338,0.1891093770199188,0.5524356482367785,-2.8475501537323,1.19025194644928,0.6256489753723145,-2.34,0.39,1.65
1738156665.449932,ble-pd-B43A31EF7B45,257,16,-73.0,-61.0,-76.0,-69.0,-50.0,-48.0,-47.0,1.7200420048118092,2.781529545785554,1.1544148187865337,1.4658741714323908,0.8197352236800254,2.301613942325161,0.12200906660813053,0.3727484431560727,0.3963436842295248,0.25508141414661323,0.39737346204403123,0.25619791657002394,0.1891093770199188,0.5377637333946289,-2.868190288543701,1.241869568824768,0.5907572507858276,-2.34,0.39,1.65
1738156666.448343,ble-pd-B43A31EF7B45,258,7,-75.0,-58.0,-73.0,-69.0,,,,1.7578929807528874,2.6715441885585895,1.183656860187822,1.4233040740396923,,,,0.29900817573286864,0.5447967389270025,0.18523775087235864,0.43544388245893195,,,,,,,-2.34,0.39,1.65
1738156667.449832,ble-pd-B43A31EF7B45,259,7,-75.0,-58.0,-73.0,-69.0,-51.0,-47.0,-48.0,1.7840745174294563,2.6725833540159387,1.2055200811568276,1.4190760394930824,0.8386478973614596,2.338863845300276,0.15150797835015048,0.20085424454371748,0.5578838454187882,0.21732314950098341,0.3343846755470998,0.31516695861083355,0.18405004137905576,0.39729837194328343,-2.881878137588501,1.225492000579834,0.6038466095924377,-2.34,0.39,1.65
1738156668.448798,ble-pd-B43A31EF7B45,260,6,-77.0,-57.0,-72.0,-69.0,-49.0,-47.0,-48.0,1.807050140785788,2.681471920470187,1.2072703106252274,1.3774939748648032,0.8448617368668315,2.3563172120550138,0.14755852686625068,0.1668167321913078,0.6403996946869941,0.2940506014951453,0.4023982145202519,0.37953369264276554,0.187271544268915,0.3282635099320111,-2.891901969909668,1.1886897087097168,0.6193565130233765,-2.34,0.39,1.65
1738156669.449483,ble-pd-B43A31EF7B45,261,17,-73.0,-62.0,-78.0,-69.0,-50.0,,,1.8265593936672724,2.6591040304746114,1.2328734087130313,1.4379967337736594,0.842972274281722,,,0.26286684934308047,0.42776209416313926,0.1991260527333378,0.41987547549000587,0.3268060417451713,,,,,,-2.34,0.39,1.65
1738156670.451379,ble-pd-B43A31EF7B45,262,23,-70.0,-86.0,-80.0,-69.0,-47.0,-52.0,-50.0,1.8446459858944366,2.6672229433738273,1.1923600706302009,1.4742679225561026,0.8371265580572451,2.3040203415324974,-0.13947472400882507,0.32851473560942884,0.34767734478552587,0.2977447055327078,0.45759988470027807,0.2515890492842233,0.17744387549629217,0.5020184562879607,-2.9167635440826416,1.2166316509246826,0.6388896107673645,-2.34,0.39,1.65
1738156671.447939,ble-pd-B43A31EF7B45,263,10,-71.0,-58.0,-75.0,-67.0,-52.0,-48.0,-48.0,1.8451743570547083,2.646828988378218,1.1933824581726824,1.4384255027091621,0.7580468702335081,2.3214315763746334,0.03883338345540451,0.29089552126221474,0.48171777113765823,0.3293138503840207,0.43238797168709325,0.23171228239050845,0.18077379809480634,0.453488513480047,-2.9456076622009277,1.258305311203003,0.6351022720336914,-2.34,0.39,1.65
1738156672.450593,ble-pd-B43A31EF7B45,264,18,-73.0,-63.0,-79.0,-69.0,-49.0,,,1.825136200380734,2.6805563256874176,1.1805108679921112,1.482820930713001,0.7990408603878832,,,0.4024551395885523,0.3466690387073082,0.38942246145154513,0.3810144957055151,0.24858087380815613,,,-2.97578763961792,1.288565754890442,0.6181636452674866,-2.34,0.39,1.65
1738156673.448107,ble-pd-B43A31EF7B45,265,20,-70.0,-68.0,-81.0,-70.0,,-50.0,,1.81847456923001,2.6881292905631673,1.1312823352419963,1.4895581956386834,,2.3040203415324974,,0.44364721756470304,0.257681241937019,0.509892018099879,0.34677656383632016,,0.17744387549629217,,-3.012105703353882,1.2803548574447632,0.5484755039215088,-2.34,0.39,1.65
1738156674.449043,ble-pd-B43A31EF7B45,266,22,-69.0,-75.0,-80.0,-69.0,-47.0,,-45.0,1.8251484509217484,2.7319031367685813,1.0803033067073728,1.5069592902012612,0.8425476115822855,,-0.22775065427072574,0.4238267743098428,0.3855793868405063,0.4889170279334422,0.3372321606741261,0.20074254871643915,,0.5640727981881027,-3.045576333999634,1.2902213335037231,0.4819740653038025,-2.34,0.39,1.65
1738156675.449849,ble-pd-B43A31EF7B45,267,5,-81.0,-57.0,-71.0,-69.0,-48.0,-43.0,-48.0,1.8223207064763023,2.6651531345746173,1.1249621213430205,1.4761752785288174,0.8386478973614596,2.3214315763746334,-0.07639545601292791,0.3989603398690686,0.5105196253002698,0.576162451560547,0.36775711335153255,0.31516695861083355,0.18077379809480634,0.41779472725123373,-3.06194543838501,1.2907730340957642,0.4414043128490448,-2.34,0.39,1.65
1738156676.447527,ble-pd-B43A31EF7B45,268,5,-81.0,-57.0,-71.0,-69.0,-48.0,-45.0,-48.0,1.811926921373941,2.69139006500186,1.1546542369685318,1.4145294908800992,0.8223500236819091,2.3214315763746334,0.0,0.3878886471112277,0.609145035870906,0.7224289844240425,0.3330436074906767,0.3743599157127818,0.18077379809480634,0.33161255784636595,-3.0525710582733154,1.2562284469604492,0.4484946131706238,-2.34,0.39,1.65
1738156677.449521,ble-pd-B43A31EF7B45,269,29,-68.0,-72.0,-80.0,-73.0,-50.0,-63.0,-52.0,1.8107082588591208,2.6119564918002847,1.1323444038847201,1.3938708176721364,0.8386478973614596,2.1021859783633827,-0.019766509009504992,0.3947825391985203,0.4401082426606376,0.6183688943063953,0.2985958851066108,0.31516695861083355,0.35276248929081894,0.48861121033297766,-3.0264506340026855,1.264840006828308,0.48638051748275757,-2.34,0.39,1.65
1738156678.447089,ble-pd-B43A31EF7B45,270,24,-71.0,-77.0,-81.0,-70.0,-47.0,-53.0,-50.0,1.8448473208728466,2.5764586849984004,1.0618689056418442,1.4627353697716234,0.8371265580572451,2.166117457865369,-0.20956599911953336,0.3022161862924645,0.3525490653676077,0.5653865694207866,0.293382547535699,0.2515890492842233,0.2669786576536397,0.5831996404707313,-3.0260045528411865,1.3146775960922241,0.4890339970588684,-2.34,0.39,1.65
1738156679.448183,ble-pd-B43A31EF7B45,271,34,-69.0,-73.0,-89.0,-79.0,,-56.0,-52.0,1.8706384381336099,2.538701452327693,1.0860666536224133,1.3811638108469324,,2.0324219587899424,0.1369418374229295,0.3103483817076168,0.23444336379234187,0.5331095563517307,0.2673654777011991,,0.3576642181576923,0.467444631131652,-3.0259437561035156,1.3413772583007812,0.4810430109500885,-2.34,0.39,1.65
1738156680.450395,ble-pd-B43A31EF7B45,272,31,-68.0,-71.0,-81.0,-73.0,-51.0,-60.0,-54.0,1.8666873723403683,2.506810098273994,1.1082060443964599,1.2317476905202547,0.803809707744293,1.9383534358821697,0.21298773326329778,0.32309992990205244,0.1499815593603719,0.5009154008820899,0.24283446839972034,0.32636745946777157,0.35622941129030655,0.44484396265494996,-3.0010156631469727,1.3070361614227295,0.4629252552986145,-2.34,0.39,1.65
1738156681.446293,ble-pd-B43A31EF7B45,273,22,-69.0,-75.0,-80.0,-69.0,-47.0,,-48.0,1.8395955672032103,2.5390476632694035,1.1192722776740662,1.4453001867470927,0.8164793550160404,,-0.14378574704198602,0.252212823467948,0.13891968700905066,0.3809027760977863,0.3243787798575085,0.24426660177905346,,0.5538544207630957,,,,-2.34,0.39,1.65
