CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738167682.254503,ble-pd-B43A31EF7B45,230,33,-74.0,-70.0,-76.0,-76.0,-58.0,,,3.052457184537059,-1.9861995225768188,0.843867066181811,-1.9640826355139833,-0.9761208022037753,,,0.5064791438734288,0.26033386689603566,0.284273371474651,0.7201941262162752,0.14900325476355747,,,-4.13610076904297,7.251232147216797,-0.651012897491455,-4.74,6.84,1.65
1738167683.257361,ble-pd-B43A31EF7B45,231,30,-75.0,-71.0,-75.0,-81.0,-62.0,-52.0,,3.022477447513819,-2.0117707958895963,0.7850476913979939,-1.928328499457179,-1.020126690839032,-2.418653433532686,,0.5435650269228409,0.2332382501095674,0.3770586029327978,0.6946649974277485,0.17825970555082854,0.23898927683431648,,-4.178466320037842,7.295307159423828,-0.7889087796211243,-4.74,6.84,1.65
1738167684.256472,ble-pd-B43A31EF7B45,232,17,-70.0,-75.0,-63.0,-69.0,-56.0,-50.0,-53.0,3.023010079731835,-2.0489691642055505,0.7785450509643473,-2.0088586292375945,-1.0228788500918011,-2.418653433532686,0.5206993147538828,0.5318695219691626,0.3154605524466193,0.4389986033029425,0.7917553952355765,0.1873719818376469,0.23898927683431648,0.9835635094472591,-4.224316596984863,7.334626197814941,-1.0347962379455566,-4.74,6.84,1.65
1738167685.256478,ble-pd-B43A31EF7B45,233,17,-70.0,-75.0,-63.0,-69.0,-57.0,-50.0,-53.0,3.0504299863152906,-2.0878325408350222,0.6087866409672085,-2.0518048981342667,-1.0353449652574331,-2.4362531477242846,0.7381647523751068,0.5167749912267026,0.3265213262439909,0.46517870853042553,0.8208256627465544,0.22337769182232456,0.24252171873538284,0.5085125931300649,-4.2806525230407715,7.366817474365234,-1.230946660041809,-4.74,6.84,1.65
1738167686.257228,ble-pd-B43A31EF7B45,234,21,-67.0,-70.0,-64.0,-70.0,-56.0,-51.0,-55.0,3.0041463770985857,-2.016139179025653,0.7750291456932248,-2.0084744682503506,-0.9688761268289031,-2.459112884758898,-0.05824304905227474,0.5096665482240902,0.32934164712789843,0.4837953031040291,0.7714499903462129,0.1925518041013809,0.21895039938253497,0.453117293783946,-4.328675746917725,7.3829083442688,-1.9817757606506348,-4.74,6.84,1.65
1738167687.256595,ble-pd-B43A31EF7B45,235,6,-73.0,-70.0,-63.0,-60.0,-49.0,-48.0,-67.0,2.6849111267019152,-1.9572898436795727,0.9594828785854209,-1.9949465420191295,-1.0321687983532672,-2.4395807436846955,-1.8013948359229477,0.6714851096158078,0.3306990936250254,0.3567111533877245,0.767137134118884,0.15556003758258213,0.3710272071606146,1.1397784602778673,-4.35071849822998,7.38630771636963,-1.5335878133773804,-4.74,6.84,1.65
1738167688.25732,ble-pd-B43A31EF7B45,236,3,-90.0,-73.0,-61.0,-60.0,-49.0,-52.0,-58.0,2.485825986780824,-1.8988779325425376,0.9541879817061254,-1.9997117361576082,-1.0462409800779027,-2.4899341813397866,-1.2006857690641044,0.6643234699704211,0.34485329547609217,0.3411840587052083,0.7471133585147962,0.2498524026683364,0.5079881223140006,0.8690855199824079,-4.36057949066162,7.374676704406738,-1.5560146570205688,-4.74,6.84,1.65
1738167689.255329,ble-pd-B43A31EF7B45,237,23,-70.0,-71.0,-63.0,-76.0,-53.0,-52.0,-56.0,2.497430977546953,-1.9351115707536106,0.6768056394205954,-2.018762126383272,-0.9747927289078915,-2.483787790378891,-1.800301301614304,0.6335701512295404,0.35205108753327663,0.3477332711684175,0.7938096245424091,0.21223307598710572,0.3535054447658857,0.7396427464495517,-4.36430835723877,7.351313591003418,-1.104308009147644,-4.74,6.84,1.65
1738167690.25707,ble-pd-B43A31EF7B45,238,35,-75.0,-71.0,-71.0,-76.0,-54.0,-50.0,-67.0,3.0369772943848643,-1.974397324731969,0.8089575516647253,-1.97529907107707,-0.8972570428374249,-2.4126856070915226,-2.1377519731713566,0.468950610161332,0.345942228756312,0.19917909957330082,0.7952347486207377,0.19996221124216443,0.26509674028587316,0.49285927051525974,-4.36083173751831,7.325385093688965,-1.0989056825637817,-4.74,6.84,1.65
1738167691.263524,ble-pd-B43A31EF7B45,239,15,,,-63.0,-68.0,,,-51.0,,,0.8204594780966685,-1.9640691865504782,,,-2.2330813316811495,,,0.3690409567340325,0.752954469733667,,,0.3411439131756796,,,,-4.74,6.84,1.65
1738167692.256768,ble-pd-B43A31EF7B45,240,21,-67.0,-70.0,-64.0,-70.0,-54.0,-51.0,-55.0,3.0637239538447485,-1.989244980441379,0.7819395160897624,-1.9857792757568042,-0.9266427717711606,-2.4538833324703035,-2.162083569631313,0.48048649189717374,0.3590998757274711,0.3538407983648371,0.7292159838830822,0.17052453667658965,0.2459818268847939,0.2767370458379076,-4.357024192810059,7.29438018798828,-2.318317174911499,-4.74,6.84,1.65
1738167693.257773,ble-pd-B43A31EF7B45,241,34,-74.0,-71.0,-73.0,-76.0,-57.0,-50.0,,3.126735410500459,-2.0170198863981423,0.847095882687423,-1.8269322362198834,-0.8920473631332526,-2.4063967553456465,,0.4529036664340323,0.3836622104612719,0.2709566838521437,0.6971588480515258,0.17811659115103937,0.20955653115050962,,-4.348065376281738,7.252472877502441,-1.851635217666626,-4.74,6.84,1.65
1738167694.257211,ble-pd-B43A31EF7B45,242,8,-74.0,-73.0,-62.0,-60.0,-50.0,-51.0,-62.0,3.094168678794316,-1.9649566849837472,0.8240595392582376,-1.950754712680627,-0.9761208022037753,-2.3594621510830667,-2.2353125844063517,0.4952851121530124,0.35631557409730685,0.24997793197066714,0.7596153685150914,0.14900325476355747,0.3194733207224177,0.23244194136084093,-4.340852737426758,7.2132978439331055,-2.2901382446289062,-4.74,6.84,1.65
1738167695.2569,ble-pd-B43A31EF7B45,243,32,-75.0,-70.0,-82.0,-78.0,,-52.0,-76.0,3.103442870974408,-1.997292387465326,0.8652655655405976,-1.856474815350187,,-2.3775426119685887,-2.2098325063397617,0.5537583092846329,0.30487352171765913,0.24157600827136022,0.6702478049733569,,0.256989939902127,0.19141664731905758,-4.3253326416015625,7.177979946136475,-2.2551543712615967,-4.74,6.84,1.65
1738167696.256813,ble-pd-B43A31EF7B45,244,27,-80.0,-73.0,-68.0,-79.0,-54.0,-54.0,-62.0,3.0605031268224065,-2.0224689803045535,0.8155645880131028,-1.9494431058437631,-1.0345888393296627,-2.4157551708026297,-2.143326788260994,0.5452594964559174,0.3459426615199891,0.3187369396672029,0.6381639709518726,0.16449488797630948,0.25206029234431626,0.22603398817010953,-4.301278114318848,7.1455488204956055,-2.2918860912323,-4.74,6.84,1.65
1738167697.259664,ble-pd-B43A31EF7B45,245,14,-69.0,-79.0,-63.0,-67.0,,-49.0,-51.0,3.048521032445922,-2.0428931621785344,0.7482763609628338,-2.0000727276433685,,-2.4200971532662794,-0.6443302117210408,0.5668598301358185,0.4121336662011455,0.44253355017585916,0.6922967148493682,,0.30852658005882955,1.4835554003779856,-4.279747009277344,7.117382049560547,-1.662122130393982,-4.74,6.84,1.65
1738167698.254931,ble-pd-B43A31EF7B45,246,20,-66.0,-71.0,-64.0,-69.0,-55.0,-50.0,-55.0,3.069787439014641,-2.0295644403968516,0.7359179619243211,-1.989774550024141,-0.9807575559908424,-2.451017300631591,-0.627600426489265,0.5835804870398811,0.3497059744563801,0.300801814727037,0.6336589010728673,0.16849364838280276,0.2594522846818733,0.7674079530333774,-4.26768398284912,7.07841682434082,-1.9406553506851196,-4.74,6.84,1.65
1738167699.256013,ble-pd-B43A31EF7B45,247,5,-74.0,-70.0,-62.0,-60.0,-49.0,-47.0,-64.0,3.0229600123033413,-2.004105419324021,0.7424312550023279,-2.009993402178077,-1.0470220475364624,-2.466495022168164,-0.7923294050200435,0.5394010414004475,0.3097634516636945,0.28530587902927473,0.7366075209095699,0.14244495944868696,0.4083905928166095,0.4866847064790007,-4.257478713989258,7.043706893920898,-1.941415786743164,-4.74,6.84,1.65
1738167700.263303,ble-pd-B43A31EF7B45,248,3,,-72.0,-61.0,-60.0,-49.0,-46.0,-57.0,,-1.9156124378842685,0.7594155648543083,-1.9907535280408544,-1.0687876718415747,-2.5027769932160377,-0.9716767537199444,,0.23547585470220878,0.26155747290362935,0.7847375662890541,0.21104809823395887,0.5280272988270851,0.5134641669399763,-4.25068473815918,7.015740394592285,-1.9223902225494385,-4.74,6.84,1.65
1738167701.257114,ble-pd-B43A31EF7B45,249,23,-70.0,-71.0,-63.0,-78.0,-53.0,-52.0,-56.0,-3.113064871992864,-1.9760639309421406,0.7374394258550834,-2.0503031415955713,-0.951730701875658,-2.483787790378891,-1.5556263449915646,0.5367650112639735,0.16968062904855177,0.2683285266856422,0.7924684566174451,0.1972075842167496,0.3535054447658857,0.7154526043535627,-4.23582410812378,6.99647569656372,-1.862567663192749,-4.74,6.84,1.65
1738167702.256058,ble-pd-B43A31EF7B45,250,13,-68.0,-79.0,-62.0,-67.0,-60.0,-49.0,-50.0,2.954515707023869,-1.9754796333989773,0.7346742656952541,-2.0641089686865417,-0.9766602068639316,-2.4395807436846955,-2.9972292915217884,0.5932725291950064,0.120527089250258,0.3470218409727165,0.7880586613264374,0.42560438511751497,0.3710272071606146,0.9199914840355635,-4.21325922012329,7.002259254455566,-0.626749038696289,-4.74,6.84,1.65
1738167703.256497,ble-pd-B43A31EF7B45,251,5,,,-62.0,-60.0,-49.0,-47.0,,,,0.7781373210014563,-2.027899432083334,-1.0296481091985004,-2.464260030886367,,,,0.2629140705181589,0.7442313521621396,0.25667745610520504,0.4684751186810832,,-4.206515312194824,7.004369735717773,-0.47614431381225586,-4.74,6.84,1.65
1738167704.256804,ble-pd-B43A31EF7B45,252,34,-74.0,-71.0,-73.0,-75.0,,,-67.0,3.0552588300038224,-1.966766302944456,0.903391113390063,-2.0205155516449804,,,-0.9822075876662223,0.6208386433223078,0.11893486845828369,0.2291490494795348,0.7142690588440397,,,1.0156559596847805,-4.202348709106445,7.022425651550293,0.02262285351753235,-4.74,6.84,1.65
1738167705.254438,ble-pd-B43A31EF7B45,253,29,,-72.0,-72.0,-81.0,-59.0,-52.0,,,-1.9890060948915989,0.6322075448578014,-1.9977523153855825,-1.025686044466812,-2.451871393495564,,,0.12171994406963972,0.31151734297859346,0.6153411464630842,0.2908725357231737,0.3308365497691308,,-4.20203685760498,7.0339789390563965,0.2253633439540863,-4.74,6.84,1.65
1738167706.2558,ble-pd-B43A31EF7B45,254,7,-73.0,-72.0,-63.0,-60.0,-50.0,-49.0,,2.9343987207816284,-1.963393542581925,0.6219386620105648,-1.9905363472539583,-1.0655799331664513,-2.412499296729842,,0.6772501875855568,0.16546615997874456,0.2890063746534534,0.6390924154869014,0.20262509196668785,0.3919975356735431,,-4.206788539886475,7.034189701080322,0.4167709946632385,-4.74,6.84,1.65
1738167707.256719,ble-pd-B43A31EF7B45,255,25,-74.0,-72.0,-65.0,-77.0,-53.0,-53.0,-59.0,3.008489460204287,-2.042575580218543,0.6602522290329897,-1.9822065119964085,-0.9859902707517672,-2.434073831868953,-1.8136840222123471,0.6509843618604868,0.1696758852928601,0.31957743330723193,0.7119953184843573,0.18784091092802918,0.326270848992401,0.847011259219993,-4.217418670654297,7.042890548706055,0.4336932599544525,-4.74,6.84,1.65
1738167708.270175,ble-pd-B43A31EF7B45,256,16,-70.0,-76.0,-63.0,-68.0,-58.0,-49.0,-52.0,3.0003391220042084,-1.930920021513935,0.7460041519207782,-1.9722228537019195,-0.988489023263659,-2.4413848384127395,0.2340306247548798,0.6720791942759771,0.10867039647160259,0.33978267005009494,0.7725873598687584,0.2510371996137674,0.2996585858044322,1.017464149068997,-4.2213287353515625,7.070804595947266,0.8516204953193665,-4.74,6.84,1.65
1738167709.255496,ble-pd-B43A31EF7B45,257,28,,-72.0,-69.0,,,-54.0,,,-1.8600281380346253,0.6710012798247676,,,-2.4333691945297846,,,0.1265854228679168,0.4847163240775193,,,0.2557943335899627,,,,,-4.74,6.84,1.65
1738167710.258101,ble-pd-B43A31EF7B45,258,14,-69.0,-79.0,-63.0,-67.0,-61.0,-50.0,-51.0,2.9733991170491847,-1.9660345994349568,0.7110975668808917,-1.9874795709547655,-1.0290640282233405,-2.434073831868953,0.5873831980801106,0.5730196551581446,0.1402106044131961,0.517700972337723,0.7909479913720917,0.43465503165150654,0.326270848992401,0.5602182822315279,-4.225327491760254,7.104328632354736,0.8873214721679688,-4.74,6.84,1.65
1738167711.257701,ble-pd-B43A31EF7B45,259,7,-73.0,-72.0,-63.0,-60.0,-50.0,-49.0,-67.0,2.699987281632854,-1.924796881535625,0.7153200087892122,-2.0153009490725506,-1.0378078809405933,-2.40759046083171,-2.4487845590208606,0.6691248165206978,0.16165970383269426,0.50068147546984,0.7477485890138074,0.2745378250608759,0.4049854385117487,1.3233527489438075,-4.22886610031128,7.1357831954956055,0.8923253417015076,-4.74,6.84,1.65
1738167712.273285,ble-pd-B43A31EF7B45,260,28,,-72.0,-69.0,,,-52.0,,,-1.9966654793447212,0.6371674160719649,,,-2.4413848384127395,,,0.31507689080207973,0.537506568469506,,,0.2996585858044322,,,,,-4.74,6.84,1.65
1738167713.257393,ble-pd-B43A31EF7B45,261,15,-71.0,-78.0,-63.0,-68.0,-61.0,-49.0,-57.0,2.6297559952619385,-2.0676052997236525,0.6485945076772769,-2.0124158135056134,-1.0290433191763084,-2.4378202227740187,0.6269030658077589,0.6550155888025396,0.16281040580544712,0.5554691239688997,0.7580109471163732,0.37060703654462,0.31298535965479973,0.9136212797712873,-4.249764442443848,7.153782844543457,0.7720658779144287,-4.74,6.84,1.65
1738167714.263464,ble-pd-B43A31EF7B45,262,4,-80.0,-71.0,-61.0,-60.0,,,,2.6261010729819136,-1.988677993445301,0.6686995096946121,-1.982911317578898,,,,0.7083416612058504,0.2138351408422794,0.5410376204693285,0.7590488475722044,,,,,,,-4.74,6.84,1.65
1738167715.25741,ble-pd-B43A31EF7B45,263,3,-88.0,-73.0,-61.0,-60.0,-51.0,-46.0,-58.0,2.5860742944302406,-1.9481488095539847,0.691618141403616,-1.979016444484657,-1.0609091476215744,-2.4827014473888114,-0.4635878663120621,0.7487230396566673,0.23684190653860812,0.48787563207868034,0.7073237344581949,0.352437935549137,0.47436395987231705,0.906611418226621,-4.280852317810059,7.137503623962402,0.751398503780365,-4.74,6.84,1.65
1738167716.255861,ble-pd-B43A31EF7B45,264,18,-68.0,-72.0,-64.0,-69.0,-55.0,-51.0,,2.568277454129677,-1.9979425982454686,0.6960938499316032,-2.0324421191127366,-1.0424605207917734,-2.4697242596298805,,0.7900763387473088,0.2750678389164127,0.4588671499049923,0.7048872083768812,0.24108258036936178,0.335304636544862,,-4.31037950515747,7.119332313537598,0.7870989441871643,-4.74,6.84,1.65
1738167717.256649,ble-pd-B43A31EF7B45,265,33,-74.0,,,-75.0,,-50.0,,2.597857184357187,,,-2.0121116805091264,,-2.430314145381162,,0.8169973021005382,,,0.7134396173225346,,0.2690332359613242,,,,,-4.74,6.84,1.65
1738167718.257467,ble-pd-B43A31EF7B45,266,36,-76.0,-72.0,,-77.0,-52.0,-49.0,-62.0,2.9254233352758434,-2.0164679462622233,,-2.004323399059244,-0.9375047135610378,-2.386292818040914,2.412159785622369,0.6533561731273113,0.28208898016954076,,0.5628357271496816,0.2121565908982416,0.21902141434409608,1.1166423966110712,-4.334975242614746,7.083614826202393,0.5682729482650757,-4.74,6.84,1.65
1738167719.255867,ble-pd-B43A31EF7B45,267,16,-70.0,-75.0,,-68.0,-58.0,-49.0,-52.0,2.9248326461460636,-2.0717272073008224,,-2.009722292379107,-0.9669256373124194,-2.4157551708026297,0.9801619019551274,0.6553164594266914,0.3893906033870051,,0.7004451888366836,0.2932192398899506,0.25206029234431626,0.8085234780624226,-4.354650020599365,7.053218841552734,0.3974722921848297,-4.74,6.84,1.65
1738167720.262098,ble-pd-B43A31EF7B45,268,9,-73.0,-76.0,,-61.0,-47.0,-48.0,-57.0,2.8526865469513814,-1.9920845759536758,,-2.0435223339860658,-1.0288192879645013,-2.355299648366956,-2.929721826437944,0.6930432654819447,0.33005903614653853,,0.7298241167180017,0.2054680361629105,0.3318294786313438,1.1434508556003138,-4.367437362670898,7.027771472930908,0.327829897403717,-4.74,6.84,1.65
1738167721.258637,ble-pd-B43A31EF7B45,269,9,-73.0,-76.0,,-61.0,-48.0,-48.0,-57.0,2.7153308179372364,-2.021546993935168,,-2.0153383664858664,-1.0516322442071733,-2.3416693189562223,-2.5678567327561717,0.7380178644438485,0.4187508225616654,,0.7350313290184065,0.15983520860402173,0.36857206473048315,0.6306402160118695,-4.376615524291992,6.99436092376709,-0.1976427435874939,-4.74,6.84,1.65
1738167722.262168,ble-pd-B43A31EF7B45,270,34,-74.0,-71.0,-73.0,-75.0,-56.0,-50.0,-67.0,3.0515021749701567,-2.0284131558576104,0.7188910414948995,-1.9972744111279679,-0.9635714747147665,-2.3533277804323736,-2.471113675663618,0.4932393716721544,0.335794253422565,0.4547185774274076,0.7337482845842336,0.17270910360772582,0.27751847681231684,0.39474042652282476,-4.38460111618042,6.94096851348877,-1.0285431146621704,-4.74,6.84,1.65
1738167723.256707,ble-pd-B43A31EF7B45,271,12,-67.0,-79.0,-62.0,-66.0,-53.0,-49.0,-50.0,2.9892182939242553,-1.993718824756603,0.7451820340922707,-2.0044934418948457,-0.9884592523034765,-2.3594621510830667,3.104204876699945,0.40272345306837776,0.24051845035773292,0.45930880188226825,0.6507053957363009,0.4738842970005494,0.3194733207224177,0.3662853138480687,-4.387893199920654,6.8786163330078125,-1.136897087097168,-4.74,6.84,1.65
1738167724.256082,ble-pd-B43A31EF7B45,272,9,-73.0,-75.0,-62.0,-61.0,-48.0,-48.0,-57.0,2.927455327187574,-1.9682434252430685,0.7266328507837598,-2.009337998233809,-1.0378078809405933,-2.328898317827381,-2.739875905792962,0.41104040528415436,0.24928732436573917,0.4001462122129672,0.6654214247088336,0.2745378250608759,0.35048116953040404,0.29058794254987147,-4.390432357788086,6.823339939117432,-1.1223104000091553,-4.74,6.84,1.65
1738167725.264294,ble-pd-B43A31EF7B45,273,7,,,,,-48.0,,,,,,,-1.0288192879645013,,,,,,,0.2054680361629105,,,,,,-4.74,6.84,1.65
1738167726.262901,ble-pd-B43A31EF7B45,274,19,-67.0,-71.0,-64.0,-68.0,-55.0,-50.0,-54.0,2.967922059951328,-2.0095133673915906,0.7412839652047217,-2.0611159750954564,-1.037150035488984,-2.388411596444874,1.420765911306282,0.468000727179528,0.24863514950429239,0.3476025432484082,0.6808063065891395,0.17339236949060485,0.2866277682421222,1.3412798115840727,-4.393348693847656,6.78312349319458,-1.015830159187317,-4.74,6.84,1.65
1738167727.256555,ble-pd-B43A31EF7B45,275,36,-76.0,-72.0,-70.0,-78.0,-52.0,-49.0,-62.0,3.1116241018431317,-2.0040822498225372,0.7726709165479596,-2.0220705714054774,-0.9463602498937838,-2.3660379339706337,-2.621903928954675,0.3858909101090183,0.1680749759378294,0.2892067109464547,0.6130891774453132,0.17687448345484166,0.22797021592699002,0.8558443267159501,-4.388001918792725,6.745316982269287,-0.946155548095703,-4.74,6.84,1.65
1738167728.257852,ble-pd-B43A31EF7B45,276,32,-75.0,-70.0,-81.0,-78.0,,,,3.076452265958673,-2.0174723574673465,0.8664243069308911,-1.955801536104382,,,,0.43258957298161227,0.16114539749192958,0.20080768915891153,0.5707677527194008,,,,,,,-4.74,6.84,1.65
1738167729.257023,ble-pd-B43A31EF7B45,277,5,-74.0,-70.0,,-60.0,-47.0,-47.0,-63.0,3.0247773534312117,-1.9511748263425872,,-1.9624370682764232,-1.0298894889017844,-2.4039139635136944,-1.1495184670076362,0.423904372166105,0.1798336976778835,,0.6407213379676484,0.14658998381638896,0.3605798816779776,0.8709490977914935,-4.368672847747803,6.748437881469727,-0.9417412281036377,-4.74,6.84,1.65
1738167730.264969,ble-pd-B43A31EF7B45,278,20,-67.0,-71.0,,-69.0,-57.0,-50.0,-55.0,3.0625494998040232,-1.991312259237553,,-1.9763454270693621,-1.0105594520365755,-2.444770681073202,-1.0044996700106266,0.4242238516283736,0.19568962617599725,,0.5637051826665652,0.1414340146863682,0.2862927285204666,0.46389089273954026,-4.352192401885986,6.765324592590332,-0.902311861515045,-4.74,6.84,1.65
1738167731.257168,ble-pd-B43A31EF7B45,279,31,-75.0,-70.0,,-80.0,-59.0,-52.0,,3.0139872899586466,-2.037346729734281,,-1.9853351936450336,-1.0058720498387528,-2.418653433532686,,0.45934648561169295,0.18368665927446926,,0.5779303910501962,0.19244083159485884,0.23898927683431648,,-4.338891983032227,6.78771448135376,-0.8451898097991943,-4.74,6.84,1.65
1738167732.261165,ble-pd-B43A31EF7B45,280,27,-81.0,-73.0,,-78.0,-57.0,-54.0,-61.0,2.978545942171872,-2.0024149778220934,,-1.9866834189468863,-1.0625121002212647,-2.451017300631591,-1.6494018755450846,0.40291942843509404,0.16984299865126254,,0.5945013783009963,0.194154162370997,0.2594522846818733,0.6416501643468357,-4.328372955322266,6.8204216957092285,-1.0387427806854248,-4.74,6.84,1.65
1738167733.257547,ble-pd-B43A31EF7B45,281,24,-73.0,-71.0,,-77.0,-54.0,-53.0,-58.0,2.9987928906753085,-1.9661507132584843,,-2.015575121506774,-0.9688761268289031,-2.451017300631591,-1.8670833350608131,0.39183658369018837,0.14695587546690567,,0.6932056517294123,0.1925518041013809,0.2594522846818733,0.6025186066971019,-4.31497049331665,6.857081413269043,-0.436677098274231,-4.74,6.84,1.65
1738167734.26183,ble-pd-B43A31EF7B45,282,35,-75.0,-71.0,-71.0,-77.0,-54.0,-50.0,-65.0,3.0866915877178096,-1.984714943427154,0.8022450541371805,-1.9858422595165846,-0.9118610194248832,-2.403824097326796,-2.1193753303138694,0.4394987449556593,0.1545614807107652,0.3458932265922545,0.6341979914565266,0.18504979187299042,0.22248671693703098,0.4256043851621575,-4.30291748046875,6.92086410522461,0.40438956022262573,-4.74,6.84,1.65
1738167735.25865,ble-pd-B43A31EF7B45,283,34,-74.0,-71.0,-73.0,-77.0,-56.0,-50.0,,-3.115331488396631,-2.034564791659584,0.841011624861028,-1.9679266422314037,-0.8920473631332526,-2.3713728376801697,,0.47684481884357216,0.164766347823299,0.31639615422707773,0.5403869436359948,0.17811659115103937,0.2029793442904678,,-4.291024684906006,6.979889392852783,0.4265749454498291,-4.74,6.84,1.65
1738167736.258307,ble-pd-B43A31EF7B45,284,27,-80.0,-72.0,-68.0,-76.0,-56.0,-54.0,-62.0,3.08906712741016,-2.0146358245903033,0.8584697110709334,-1.9750924097764797,-1.012995982672455,-2.423944831855199,-2.1021859783633827,0.5301759512529539,0.15717241055396533,0.31931927312906233,0.6373292696872145,0.2634346630761959,0.21275181238452862,0.35276248929081894,-4.28503131866455,7.052922248840332,0.2296122908592224,-4.74,6.84,1.65
1738167737.258407,ble-pd-B43A31EF7B45,285,9,-73.0,-75.0,-62.0,-61.0,-48.0,-48.0,-57.0,3.0341191899029916,-1.9913475461219965,0.854222501764475,-1.9696972448821428,-1.0854418102357053,-2.3708465316846534,-2.2169658399131817,0.5176320963340308,0.11337750040880402,0.29468936068260076,0.5870490546226275,0.20479691338670594,0.2821142610957634,0.28564830083324716,-4.2790350914001465,7.1275506019592285,-0.21073517203330994,-4.74,6.84,1.65
