CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739280864.155083,ble-pd-B43A31EF7B45,275,14,-68,-68.0,-76.0,-70.0,-57.0,-54.0,,1.8147685142570555,2.8366617740401563,1.1888268548119927,1.3978282750519941,0.7075188215836108,2.1370929833904433,,0.48416455038916856,0.5346122782863215,0.38119286091952315,0.48586834098606035,0.3262708489436846,0.46389089278755047,,-2.926907539367676,0.4850635826587677,-0.1595446616411209,-2.34,0.39,1.7
1739280865.153688,ble-pd-B43A31EF7B45,276,28,-68,-65.0,-75.0,-64.0,-60.0,,,1.7632347492673683,2.770942415188053,1.178653845763999,1.3749842118535125,0.657804863080567,,,0.3883370568597697,0.5470474762327694,0.4142599673049784,0.42020990194389257,0.3535054447110954,,,-2.8956942558288574,0.5109073519706726,-0.17933857440948486,-2.34,0.39,1.7
1739280866.154939,ble-pd-B43A31EF7B45,277,21,-67,-68.0,-75.0,-65.0,-54.0,-55.0,,1.799115518634006,2.81500548068785,1.0993129505683583,1.3942010496473063,0.682981361377579,2.1283685018025844,,0.35882500421346125,0.5674505858446254,0.4957409454630931,0.4170589496106517,0.48204479001489586,0.44461336033541504,,-2.8602294921875,0.555560827255249,-0.18425998091697693,-2.34,0.39,1.7
1739280867.154805,ble-pd-B43A31EF7B45,278,5,-75,-63.0,-73.0,-69.0,-54.0,-46.0,,1.8178908043190645,2.7740210294081846,1.2965059145349485,1.4319140738439184,0.8036488721580325,2.195261393164023,,0.3616335073200316,0.498509168258176,0.5172526291682081,0.40923561430292127,0.46706728544558535,0.3756352426683144,,-2.8554816246032715,0.5758238434791565,-0.2826714515686035,-2.34,0.39,1.7
1739280868.155866,ble-pd-B43A31EF7B45,279,20,-67,-68.0,-76.0,-66.0,-54.0,-53.0,,1.8178119747507981,2.785722426605775,1.3028410421360288,1.352950282258633,0.774417117641459,2.1725645666276168,,0.3571447160131894,0.5403373422606922,0.5435771443058008,0.5044726517291359,0.4940968454500311,0.34000202223316206,,-2.8532071113586426,0.591973602771759,-0.7212358713150024,-2.34,0.39,1.7
1739280869.154291,ble-pd-B43A31EF7B45,280,23,-66,-66.0,-74.0,-64.0,-54.0,-56.0,,1.8434651402670954,2.806373642962685,1.2749305812797809,1.4614282903086124,0.7219412611043525,2.1125286251775215,,0.31922286669760147,0.6260757496059484,0.5066853724103418,0.4631953525981026,0.562018240581359,0.4346550316949318,,-2.8656575679779053,0.598819136619568,-0.9406556487083435,-2.34,0.39,1.7
1739280870.154184,ble-pd-B43A31EF7B45,281,8,-73,-63.0,-74.0,-66.0,-57.0,-47.0,,1.8667491576776583,2.781554046867583,1.2662089950258801,1.4476496274607606,0.8059620641300225,2.165653417117802,,0.3275860913373182,0.5218304033449727,0.44332447573009903,0.45822412965979264,0.5110275760438925,0.31291221357944593,,-2.874579429626465,0.593719720840454,-1.0318324565887451,-2.34,0.39,1.7
1739280871.151774,ble-pd-B43A31EF7B45,282,29,-68,-65.0,-75.0,-64.0,-62.0,,,1.8165799964305276,2.7838667359582074,1.2073387538652425,1.4503591275538072,0.7264667793789538,,,0.28719346103089566,0.6488815964427874,0.4045631647494045,0.3816352785556126,0.4369879081266198,,,-2.8751041889190674,0.5707519054412842,-0.990710735321045,-2.34,0.39,1.7
1739280872.154358,ble-pd-B43A31EF7B45,283,20,-67,-68.0,-76.0,-66.0,-53.0,-53.0,,1.8436270604613723,2.83208912644849,1.2225842858415101,1.4586032090242564,0.701352412841905,2.162083569631313,,0.31007311071944355,0.6537963936555015,0.4833330782073322,0.28612230435095215,0.4758160588358847,0.2767370458379076,,-2.8801157474517822,0.5503826141357422,-0.9280090928077698,-2.34,0.39,1.7
1739280873.154335,ble-pd-B43A31EF7B45,284,27,-67,-65.0,-75.0,-63.0,-58.0,,,1.834572845387321,2.8632811343999345,1.2027360125532582,1.4481779986210324,0.6434187340338614,,,0.3023965821668037,0.7099479468173316,0.4169803863584943,0.32303421640215474,0.4327129940736149,,,-2.8865349292755127,0.548814833164215,-0.8402148485183716,-2.34,0.39,1.7
1739280874.154288,ble-pd-B43A31EF7B45,285,13,-69,-67.0,-82.0,-69.0,-59.0,-55.0,,1.8687071137110844,2.913780527622235,1.1015089932032376,1.3954287669098329,0.7002078150421679,2.1514191844034376,,0.2767427175707203,0.5522358133789481,0.6840971747481505,0.26088056393355846,0.2996585857592847,0.4449507758551406,,-2.8955070972442627,0.5628815293312073,-0.700710117816925,-2.34,0.39,1.7
1739280875.152722,ble-pd-B43A31EF7B45,286,14,-69,-68.0,-77.0,-70.0,-58.0,-54.0,,1.8928444079349087,2.914242852387473,1.1671077108579604,1.384143888106731,0.728907046360238,2.1296203643907936,,0.282790689827263,0.4825883584980052,0.48756287709816415,0.25210343412617303,0.2650967402467875,0.47319990537017964,,-2.9245216846466064,0.583272874355316,-0.5896133184432983,-2.34,0.39,1.7
1739280876.152833,ble-pd-B43A31EF7B45,287,35,-69,-63.0,-80.0,-65.0,-56.0,,,1.8425623286575585,2.8238450449780412,1.1890921056565644,1.4267342255237143,0.6523581397216711,,,0.30189797183171363,0.5191757976598953,0.4144535125371999,0.24957226595762083,0.25268025512221237,,,-2.951857566833496,0.5835933685302734,-0.5232742428779602,-2.34,0.39,1.7
1739280877.156006,ble-pd-B43A31EF7B45,288,9,-73,-64.0,-76.0,-66.0,-57.0,-47.0,,1.8591841822851791,2.7783529272373078,1.2247174778746635,1.435294690531665,0.7687108208923517,2.1992058731851465,,0.26226399289607055,0.3779554557193956,0.3680504938351184,0.22253773542865626,0.3371966396578048,0.3272010157020287,,-2.968461036682129,0.5816720724105835,-0.38611167669296265,-2.34,0.39,1.7
1739280878.153004,ble-pd-B43A31EF7B45,289,16,-68,-70.0,-75.0,-70.0,-56.0,-52.0,,1.87965004263022,2.8198162148809693,1.2001825737000906,1.3139280480701379,0.7321502672860617,2.195261393164023,,0.2966762120138544,0.42064599457239304,0.4249685047586734,0.2148265192028182,0.27809649619451277,0.3756352426683144,,-2.980558395385742,0.5919864177703857,0.011872082948684692,-2.34,0.39,1.7
1739280879.154121,ble-pd-B43A31EF7B45,290,19,-67,-69.0,-76.0,-68.0,-54.0,-52.0,,1.8693073902207884,2.9300774755968657,1.2362361822214742,1.445546795464034,0.7510629470829031,2.1958215908100467,,0.35514171926782717,0.4669608293528793,0.5575248845933591,0.28625273266533874,0.3424669259735843,0.2897425114947451,,-2.9879403114318848,0.6142989993095398,0.1808633804321289,-2.34,0.39,1.7
1739280880.15438,ble-pd-B43A31EF7B45,291,9,-73,-64.0,-76.0,-66.0,-57.0,-47.0,,1.9252055436048976,2.7769068307653946,1.2350920882171763,1.4279161364154913,0.8274745199963088,2.2181254495591873,,0.3653834045824313,0.4319417590464505,0.40898241426228193,0.22471155731319026,0.3862042946568501,0.22748522995620063,,-2.9964499473571777,0.627174139022827,0.3195340037345886,-2.34,0.39,1.7
1739280881.15427,ble-pd-B43A31EF7B45,292,22,-66,-67.0,-74.0,-64.0,,,,1.9018538819026467,2.82187217524251,1.221807708067643,1.4211671535810126,,,,0.3322574756263989,0.45475449681261015,0.4647913517498735,0.223713720787008,,,,,,,-2.34,0.39,1.7
1739280882.151749,ble-pd-B43A31EF7B45,293,23,-67,-66.0,-73.0,-63.0,-54.0,-56.0,,1.8807653744947452,2.8285364695543245,1.2329908541171037,1.4407813350094463,0.7134264230439054,2.144863901406079,,0.2102434353486304,0.5165823115218352,0.4515627315356638,0.22629660421497816,0.5023488123424976,0.3884285151849785,,-3.0097298622131348,0.6362743973731995,0.38852575421333313,-2.34,0.39,1.7
1739280883.154291,ble-pd-B43A31EF7B45,294,3,-78,-64.0,-71.0,,-52.0,-46.0,,1.8744883038054285,2.772750168935999,1.272867430383296,,0.8212938442993845,2.194324449651181,,0.18584828055225933,0.39811268898360996,0.4590455151190003,,0.45961953808291717,0.3374267985616695,,-3.031430959701538,0.6251016855239868,0.4437728822231293,-2.34,0.39,1.7
1739280884.152587,ble-pd-B43A31EF7B45,295,30,-69,-64.0,-75.0,,-62.0,-62.0,,1.8170758770255002,2.721868345781163,1.240491647327312,,0.7333492572916475,1.973106193052675,,0.2636595225967857,0.5016817587752738,0.425164979468094,,0.34763833150280626,0.5425683144970095,,-3.046621084213257,0.5975232124328613,0.4441019594669342,-2.34,0.39,1.7
1739280885.15392,ble-pd-B43A31EF7B45,296,9,-73,-64.0,-76.0,,-57.0,-47.0,,1.8712355188500056,2.685403278871362,1.1944655657880174,,0.7823401135538763,2.1344659332680034,,0.3161902918748146,0.3390555937829897,0.48448319761359654,,0.3745894356393799,0.37028028552741016,,-3.0618937015533447,0.5534656643867493,0.3521287441253662,-2.34,0.39,1.7
1739280886.152284,ble-pd-B43A31EF7B45,297,19,-67,-69.0,-76.0,,-54.0,-52.0,,1.8481773374998816,2.776814685391678,1.1588670914969283,,0.7872775544194178,2.1702450435137415,,0.3107389009919633,0.3565641136060385,0.6464692385483665,,0.3869382422839162,0.3030981989073268,,-3.0647151470184326,0.5196179151535034,0.263443261384964,-2.34,0.39,1.7
1739280887.153328,ble-pd-B43A31EF7B45,298,17,-68,-70.0,-76.0,,-55.0,-52.0,,1.8491115744102815,2.82058640106822,1.2015035016007698,,0.7252609053126876,2.1915165499911105,,0.3844394207358979,0.29284708570902485,0.7076783343573388,,0.32160928139075057,0.29992444722548506,,-3.070418357849121,0.5043949484825134,0.18861912190914154,-2.34,0.39,1.7
1739280888.155785,ble-pd-B43A31EF7B45,299,26,-67,-65.0,-74.0,-63.0,-58.0,,,1.7893880564363824,2.7744279604227486,1.1967465632616705,1.2912874503789382,0.7211594373887216,,,0.29669279019164013,0.36909415337680684,0.5842317630844599,0.4876556549726398,0.4239102093713705,,,-3.0470151901245117,0.5074984431266785,0.06398050487041473,-2.34,0.39,1.7
1739280889.153976,ble-pd-B43A31EF7B45,300,17,-68,-70.0,-76.0,-71.0,-56.0,-52.0,,1.7841528143655048,2.884014376118419,1.2219283492650235,1.291337784123541,0.7114501437511467,2.1958215908100467,,0.3061072310926384,0.33622209025168626,0.5908426610164181,0.41113647882047893,0.33951279193080147,0.2897425114947451,,-3.02648663520813,0.513922691345215,-0.09210067987442017,-2.34,0.39,1.7
1739280890.154944,ble-pd-B43A31EF7B45,301,12,-72,-65.0,-88.0,-68.0,-61.0,-54.0,,1.8896747136054963,2.8463551477758267,1.1923683264295803,1.2907537528964863,0.7531810570023084,2.2062932414835896,,0.36390398530737866,0.2682815052476455,0.5314697149105144,0.3916592837406163,0.2866277682008725,0.3939052941192637,,-3.003722906112671,0.5142847895622253,-0.20023924112319946,-2.34,0.39,1.7
1739280891.152455,ble-pd-B43A31EF7B45,302,21,-67,-68.0,-75.0,-64.0,-54.0,-54.0,,1.8634670779502445,2.9050916982497426,1.2476057495472406,1.2786616699669813,0.7499892080286367,2.1550183508721505,,0.317899109188264,0.38061455548881246,0.5384152723229547,0.3597005184218248,0.44358628506941855,0.4068730229764182,,-2.980624198913574,0.532489836215973,-0.37471848726272583,-2.34,0.39,1.7
1739280892.153277,ble-pd-B43A31EF7B45,303,23,-66,-66.0,-74.0,-63.0,-54.0,-56.0,,1.8470513529909962,2.8338931517709103,1.2234375626547715,1.3441538611781012,0.7148118576106434,2.090827919787068,,0.3814251551456053,0.46674185093224757,0.5280874337470866,0.39173614922757877,0.5488778613372913,0.4611705938165529,,-2.9606690406799316,0.545391082763672,-0.5533722639083862,-2.34,0.39,1.7
1739280893.163203,ble-pd-B43A31EF7B45,304,13,-70,,,-68.0,,,,1.8354351769482886,,,1.3400579194215594,,,,0.39220416649964657,,,0.40021109347502426,,,,,,,-2.34,0.39,1.7
1739280894.155158,ble-pd-B43A31EF7B45,305,25,-67,-65.0,-74.0,-63.0,-57.0,-59.0,,1.919372155553188,2.807508682219277,1.2188188423762474,1.3693899756676922,0.7031813716205279,2.019134788061696,,0.42253464183844996,0.5079080296667973,0.5349768650395534,0.4824828640293244,0.5693527907460093,0.506532255955582,,-2.9389288425445557,0.567357897758484,-0.704207718372345,-2.34,0.39,1.7
1739280895.152925,ble-pd-B43A31EF7B45,306,31,-69,-65.0,-75.0,-64.0,-59.0,,,1.7641109292660044,2.744652221539009,1.216083243304518,1.3853023631809156,0.6704789777915499,,,0.44100998900573846,0.6342709620703948,0.42120089747502465,0.3789237810917484,0.39474042646256097,,,-2.9139554500579834,0.5864659547805786,-0.809052050113678,-2.34,0.39,1.7
1739280896.153097,ble-pd-B43A31EF7B45,307,6,-74,-63.0,-73.0,-68.0,-55.0,-47.0,,1.7748264242280472,2.6963094561674543,1.266097408576206,1.3848171352303031,0.8033218497763993,2.1611960776625416,,0.29241392255772347,0.5371089252292436,0.4704011008490437,0.3122181205299342,0.42359931287180513,0.39720150935601894,,-2.8925817012786865,0.5955604314804077,-0.8734914660453796,-2.34,0.39,1.7
1739280897.154109,ble-pd-B43A31EF7B45,308,16,-68,-70.0,-75.0,-71.0,-55.0,-52.0,,1.770554181207342,2.758003713348012,1.2536327494101989,1.268626080031236,0.7469114648089293,2.1776482472833774,,0.3120329309656328,0.5072692704793418,0.4291886496905538,0.2846876261822128,0.32968432564166833,0.4058786524488542,,-2.8729522228240967,0.5994568467140198,-0.9987877011299133,-2.34,0.39,1.7
1739280898.154617,ble-pd-B43A31EF7B45,309,34,-69,-63.0,-80.0,-65.0,,,,1.736404999181474,2.6593442476049365,1.2366558964092709,1.2690455279029236,,,,0.2554506447869959,0.5271627509270974,0.27904635191363886,0.2993530550940339,,,,,,,-2.34,0.39,1.7
1739280899.157761,ble-pd-B43A31EF7B45,310,25,-67,-65.0,-74.0,-63.0,-57.0,-59.0,,1.747394267103577,2.6802772264051775,1.1961715867823222,1.3200669006988794,0.7138827784490804,2.082400914757068,,0.2428860005668134,0.5965763802643316,0.28293323552460947,0.3258796708688499,0.4562917049714989,0.4980169261667476,,-2.841557264328003,0.594675362110138,-0.9466494917869568,-2.34,0.39,1.7
1739280900.154765,ble-pd-B43A31EF7B45,311,8,-73,-63.0,-74.0,-66.0,-57.0,-47.0,,1.8096493860097054,2.653700476622841,1.210686347355472,1.3426076298492011,0.7914300032476127,2.1725645666276168,,0.23782105100288936,0.437047871093973,0.3875787883183969,0.2458858684424627,0.4426843706220698,0.34000202223316206,,-2.83533501625061,0.5782365202903748,-0.8396354913711548,-2.34,0.39,1.7
1739280901.153585,ble-pd-B43A31EF7B45,312,16,-68,-70.0,-75.0,-70.0,-55.0,-52.0,,1.8244533658772377,2.7274695061858174,1.223622386034423,1.3994474769947625,0.7510629470829031,2.178593570195047,,0.26427326471475127,0.4158248740510226,0.4521514232946258,0.21977607066775773,0.3424669259735843,0.3676701502046803,,-2.84494161605835,0.545363426208496,-0.6925060749053955,-2.34,0.39,1.7
1739280902.153774,ble-pd-B43A31EF7B45,313,9,-72,-64.0,-76.0,-66.0,-57.0,-47.0,,1.8600342633051323,2.7197324905869196,1.238681230418276,1.3102148025622402,0.7823401135538763,2.207720947074694,,0.3069415994621602,0.35105043804319297,0.26054708623081013,0.25432039922036626,0.3745894356393799,0.25884858239441394,,-2.84832501411438,0.5137577056884766,-0.6039409041404724,-2.34,0.39,1.7
1739280903.155732,ble-pd-B43A31EF7B45,314,25,-67,-65.0,-74.0,-63.0,-57.0,-59.0,,1.8367571701134038,2.7493574945529606,1.2107033915864487,1.318530523066013,0.7499183878592163,2.1193753303138694,,0.23881522568257277,0.5062141593449659,0.27689892861341026,0.29409184720252785,0.4886407861110112,0.4256043851621575,,-2.84072995185852,0.482816070318222,-0.42036330699920654,-2.34,0.39,1.7
1739280904.154809,ble-pd-B43A31EF7B45,315,2,-79,-63.0,-70.0,-71.0,-50.0,-45.0,,1.8640737460465646,2.695324086564125,1.2309663190564255,1.3545146230829455,0.8500252659953897,2.189263079668957,,0.226057369125305,0.48095054771712004,0.2604786429907951,0.3183159604778886,0.4328803949691752,0.3475821416366512,,-2.8379359245300293,0.4515155851840973,-0.25059616565704346,-2.34,0.39,1.7
1739280905.15889,ble-pd-B43A31EF7B45,316,13,-70,-67.0,,-69.0,-59.0,-55.0,,1.903578545024582,2.742058302637272,,1.3267612887310116,0.7996494135329556,2.1514191844034376,,0.171825322608663,0.4452694488532112,,0.22773917199844684,0.31422912078120585,0.4449507758551406,,-2.8183107376098633,0.43504416942596436,-0.014332950115203857,-2.34,0.39,1.7
1739280906.16306,ble-pd-B43A31EF7B45,317,18,-67,-70.0,-77.0,-69.0,-54.0,-51.0,,1.8581157220558393,2.767990567435809,1.2438328492309254,1.3595112459201522,0.7645512382514545,2.1840200347814736,,0.199214419747258,0.41935842276436697,0.3632300058145068,0.22931258421522246,0.3246256926778205,0.3576642181622469,,-2.817479133605957,0.42817142605781555,0.1571083962917328,-2.34,0.39,1.7
1739280907.153658,ble-pd-B43A31EF7B45,318,2,-79,-63.0,-70.0,-70.0,-50.0,-45.0,,1.8700823700980014,2.6921517290736228,1.25209157808737,1.417418488030617,0.85218175479701,2.2084356844494004,,0.24021719690417453,0.3968889997522322,0.3435469816718947,0.25291313496609796,0.3499088370461667,0.3065491892108318,,,,,-2.34,0.39,1.7
